SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SPORTKING,EQ,SPORTKING INDIA LIMITED,113.0,117.9,113.0,117.13,161771,18799271.54,20260319,117.6,114.34,116.07,116.00333333333333,115.97,116.03666666666666,116.03666666666666,115.97,0.06666666666666288,0.05743660434794769,Narrow,Bullish,Above CPR,Cash Only,Logistics & Ports,False,True,False,0.06666666666666667,60,10530855.665,True,True,Higher,True,Risk Off,True,Bullish Virgin,5.605714285714286,101.90699999999998,97.941,0.011892626571524978,1.7851608775230519,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIFFL,EQ,EURO (I) FRESH FOODS LTD,236.25,237.0,228.73,231.97,74148,17066212.61,20260319,233.5,228.52,231.26,231.09333333333333,231.01,231.17666666666668,231.17666666666668,231.01,0.16666666666668561,0.07206895557670398,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,8100633.2,True,True,Higher,True,Risk Off,True,None,8.617142857142856,246.555,239.33989999999997,0.019341290893017234,2.106775135800495,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DWARKESH,EQ,DWARIKESH SUGAR IND LTD,36.28,38.38,36.28,37.65,890432,33467527.54,20260319,37.74,36.55,37.19,37.16,37.144999999999996,37.175,37.175,37.144999999999996,0.030000000000001137,0.08066684592632735,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,17277761.485,True,True,Inside,True,Risk Off,True,None,2.444285714285715,36.0934,38.209,0.012273524254822204,1.9370291440274503,True,False,No setup,0.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.9x volume). Coiling inside band (₹37.14 - ₹37.17), closed above Central Pivot (₹37.16). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹37.14).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWELECTES,EQ,SWELECT ENERGY SYS LTD,530.0,588.8,530.0,552.4,81198,45559144.75,20260319,553.55,534.0,544.7,544.0833333333334,543.775,544.3916666666668,544.3916666666668,543.775,0.6166666666667879,0.11321216571815455,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,10096515.375,True,True,Higher,True,Risk Off,True,None,28.628571428571426,545.692,622.151,0.021540252827682214,4.512363232052227,True,False,No setup,0.0,None,Ready,80,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (4.5x volume). Coiling inside band (₹543.77 - ₹544.39), closed above Central Pivot (₹544.08). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹543.77).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCIEXP,EQ,TCI EXPRESS LIMITED,480.05,495.0,478.0,492.55,24212,11766353.3,20260319,493.95,483.0,489.55,488.8333333333333,488.475,489.1916666666666,489.1916666666666,488.475,0.7166666666665833,0.14639294590268273,Narrow,Bullish,Above CPR,Cash Only,Logistics,False,True,False,0.21666666666666667,60,7190188.975,False,False,Higher,True,Risk Off,True,None,22.428571428571434,532.769,568.9594999999999,0.031953290870484596,1.636445626243085,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAXESTATES,EQ,MAX ESTATES LIMITED,368.45,383.45,365.5,374.75,75957,28639394.8,20260319,383.4,363.1,374.1,373.5333333333333,373.25,373.8166666666666,373.8166666666666,373.25,0.566666666666606,0.15147465027174714,Narrow,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,True,False,0.18333333333333332,60,23258483.375,False,False,Higher,True,Risk Off,True,Bullish Virgin,16.517857142857135,398.032,430.55449999999996,0.03430630630630265,1.2313526354338227,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VALIANTLAB,EQ,VALIANT LABORATORIES LTD,49.99,59.98,49.99,55.29,362691,20355732.15,20260319,51.5,50.11,50.93,50.846666666666664,50.805,50.88833333333333,50.88833333333333,50.805,0.0833333333333286,0.16362327377445238,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.08333333333333333,60,2739414.7750000004,True,True,Lower,True,Risk Off,True,None,4.3500000000000005,59.5312,66.6864,0.019157088122604273,7.430686413670232,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATGL,EQ,ADANI TOTAL GAS LIMITED,535.65,580.0,517.7,556.15,50297135,28213209641.4,20260319,520.4,508.05,515.65,514.6999999999999,514.225,515.1749999999998,515.1749999999998,514.225,0.9499999999998181,0.1842334917094576,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.31666666666666665,60,253887089.675,True,True,Inside,True,Risk Off,False,Bullish Virgin,41.864285714285714,531.911,565.8075,0.02269237331512959,111.1250267885446,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BUTTERFLY,EQ,BTRFLY GANDHI APPL LTD,592.0,690.0,585.05,669.55,2609909,1725466886.5,20260319,598.05,584.0,593.05,591.6999999999999,591.025,592.3749999999999,592.3749999999999,591.025,1.349999999999909,0.2276367928505032,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3,60,2878484.05,True,True,Inside,True,Risk Off,False,None,44.38214285714285,614.088,654.86,0.030417639011827036,599.4359727301598,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHAMPURSUG,EQ,DHAMPUR SUGAR MILLS LTD.,118.1,122.5,117.36,120.38,392427,47155708.26,20260319,121.9,118.19,120.46,120.18333333333334,120.045,120.32166666666667,120.32166666666667,120.045,0.27666666666667084,0.22967513420776264,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,19874344.689999998,False,False,Higher,True,Risk Off,False,None,7.721428571428575,118.98379999999999,123.70739999999999,0.03583102065988335,2.3726924834773007,True,False,No setup,0.0,None,Ready,70,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.4x volume). Coiling inside band (₹120.05 - ₹120.32), closed above Central Pivot (₹120.18). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹120.05).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PTCIL,EQ,PTC INDUSTRIES LIMITED,17190.0,17605.0,16988.0,17456.0,9342,161434127.0,20260319,17410.0,17160.0,17346.0,17305.333333333332,17285.0,17325.666666666664,17325.666666666664,17285.0,40.66666666666424,0.2344440601099057,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.35,60,250411130.5,False,False,Higher,True,Risk Off,False,None,585.2142857142857,17851.42,17830.26,0.0694902152243744,0.6446763236029558,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PNGJL,EQ,P N GADGIL JEWELLERS LTD,541.0,568.85,541.0,565.05,354042,199701385.45,20260319,564.7,553.0,560.85,559.5166666666668,558.85,560.1833333333335,560.1833333333335,558.85,1.333333333333485,0.23773439125140142,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.35,60,79876478.07499999,True,True,Higher,True,Risk Off,False,None,24.050000000000015,564.056,596.6645000000001,0.05544005544006171,2.5001275752605223,True,False,No setup,0.0,None,Ready,72,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.5x volume). Coiling inside band (₹558.85 - ₹560.18), closed above Central Pivot (₹559.52). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹558.85).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BOSCH-HCIL,EQ,BOSCH HOME COMFRT IND LTD,1280.0,1300.0,1264.6,1284.2,15195,19557878.4,20260319,1294.8,1264.0,1284.1,1280.9666666666667,1279.4,1282.5333333333333,1282.5333333333333,1279.4,3.133333333333212,0.24401007190508625,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2631578947368421,58,14037826.55,False,False,Higher,True,Risk Off,False,None,49.22142857142858,1371.316,,0.06365791128524882,1.3932269593400837,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
