SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
RUSHIL,EQ,RUSHIL DECOR LIMITED,16.21,16.9,15.99,16.21,633814,10365043.96,20260312,16.86,16.21,16.55,16.540000000000003,16.535,16.545000000000005,16.545000000000005,16.535,0.010000000000005116,0.06042296072510644,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,6112360.5600000005,True,True,Higher,True,Risk Off,True,None,0.9314285714285714,19.8392,22.1215,0.010736196319023898,1.695751397231056,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDPLUS,EQ,MEDPLUS HEALTH SERV LTD,822.6,855.0,815.0,844.1,273277,229677059.45,20260312,840.45,821.8,830.35,830.8666666666667,831.125,830.6083333333333,831.125,830.6083333333333,0.5166666666666515,0.06222275747174704,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,79452198.175,False,False,Lower,True,Risk Off,True,None,24.37142857142859,830.9810000000001,810.8185000000001,0.021199687377881346,2.8907577729204847,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANG,EQ,BANG OVERSEAS LTD.,37.85,37.85,35.5,36.02,23844,866866.17,20260312,37.98,36.15,37.1,37.07666666666666,37.065,37.088333333333324,37.088333333333324,37.065,0.023333333333326323,0.06289308176098739,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,411452.725,True,True,Higher,True,Risk Off,True,None,2.7564285714285717,43.6892,48.0046,0.008465060032821157,2.1068426998508762,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POLYPLEX,EQ,POLYPLEX CORPORATION LTD,828.0,832.15,813.85,821.85,51203,42026193.75,20260312,853.0,819.7,835.55,836.0833333333334,836.35,835.8166666666667,836.35,835.8166666666667,0.533333333333303,0.06383021163704183,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,40384393.425,True,True,Higher,True,Risk Off,True,None,34.310714285714255,837.9209999999999,858.513,0.015544221227576245,1.0406543267277018,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DDEVPLSTIK,EQ,DDEV PLASTIKS IND LTD,260.3,265.85,255.0,260.1,108009,28089328.35,20260312,262.0,258.1,260.3,260.1333333333334,260.05,260.21666666666675,260.21666666666675,260.05,0.16666666666674246,0.06402868485084229,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.1,60,19644404.575,True,False,Lower,True,Risk Off,True,None,8.34285714285714,284.469,287.894,0.019977168949780782,1.4298895261884008,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,60,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.43x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DBEIL,EQ,DEEPAK BUILDERS & ENG I L,73.39,73.39,71.0,71.64,63791,4594860.54,20260312,74.7,71.0,72.78,72.82666666666667,72.85,72.80333333333334,72.85,72.80333333333334,0.046666666666652645,0.06412017953648343,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,3183735.605,True,True,Higher,True,Risk Off,True,None,3.7621428571428575,92.77600000000001,114.0608,0.01240427821023613,1.443229309866012,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CRAFTSMAN,EQ,CRAFTSMAN AUTOMATION LTD,7290.0,7491.0,7238.5,7354.0,60004,441659454.5,20260312,7425.0,7240.5,7325.5,7330.333333333333,7332.75,7327.916666666666,7332.75,7327.916666666666,4.83333333333394,0.06597956908516743,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.05,60,256611107.75,True,True,Lower,True,Risk Off,True,None,260.64285714285717,7679.95,7283.555,0.018543893304103904,1.721123681560507,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAWANASUG,EQ,MAWANA SUGARS LIMITED,80.82,80.82,79.31,79.98,34902,2801798.29,20260312,81.75,79.73,80.82,80.76666666666667,80.74000000000001,80.79333333333332,80.79333333333332,80.74000000000001,0.05333333333331325,0.06599026643567589,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,2973084.535,True,True,Higher,True,Risk Off,True,None,3.19,81.2052,82.9376,0.016718913270631113,0.9423876976979398,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIKKO,EQ,SIKKO INDUSTRIES LIMITED,4.78,4.78,4.66,4.73,152823,721202.99,20260312,4.81,4.74,4.78,4.776666666666667,4.775,4.778333333333334,4.778333333333334,4.775,0.0033333333333338544,0.06973500697351159,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,3714602.31,True,True,Higher,True,Risk Off,True,None,0.21928571428571425,42.7948,,0.015200868621066439,0.19415348664874976,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HMVL,EQ,HINDUSTAN MEDIA VENT LTD,62.39,63.9,60.2,62.46,32165,1988199.79,20260312,63.6,60.35,61.91,61.95333333333334,61.975,61.93166666666668,61.975,61.93166666666668,0.043333333333322344,0.0699940774242002,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,1238502.4449999998,True,True,Higher,True,Risk Off,True,None,3.6835714285714287,69.2554,70.5759,0.011763945446315935,1.605325688315456,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARCEMENT,EQ,STAR CEMENT LIMITED,200.0,204.66,197.75,202.97,313052,63282397.61,20260312,203.9,199.57,201.95,201.8066666666667,201.735,201.8783333333334,201.8783333333334,201.735,0.1433333333333735,0.07097466369565412,Narrow,Bullish,Above CPR,Cash Only,Building Materials,False,True,False,0.15,60,44707155.455,False,False,Higher,True,Risk Off,True,None,5.406428571428573,215.2832,224.94240000000002,0.026511648390371626,1.4154870057366302,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLAL,EQ,BEML LAND ASSETS LIMITED,179.8,179.8,175.01,176.33,14817,2613975.17,20260312,178.85,175.03,176.75,176.87666666666667,176.94,176.81333333333333,176.94,176.81333333333333,0.12666666666666515,0.07166430928807081,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,3937276.19,False,False,Higher,True,Risk Off,True,None,4.069285714285717,193.14419999999998,199.3965,0.031127494002691086,0.6639044465915407,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIL,EQ,STANDARD INDUSTRIES LTD.,13.97,14.15,13.23,14.1,35650,496453.96,20260312,14.17,13.76,13.95,13.959999999999999,13.965,13.954999999999998,13.965,13.954999999999998,0.010000000000001563,0.07168458781363128,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,421887.365,True,False,Lower,True,Risk Off,True,None,1.0228571428571427,15.2936,16.2359,0.009776536312850692,1.176745267069091,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAMS,EQ,COMPUTER AGE MNGT SER LTD,670.0,670.8,655.25,663.75,1585361,1050212288.05,20260312,682.0,671.9,676.2,676.7,676.95,676.45,676.95,676.45,0.5,0.07394262052647146,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.18333333333333332,60,602522272.775,True,True,Higher,True,Risk Off,True,None,21.467857142857138,712.163,1800.2075,0.023290633837963738,1.7430264996065647,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NITIRAJ,EQ,NITIRAJ ENGINEERS LTD,218.01,230.95,218.01,221.72,10271,2288986.96,20260312,231.0,213.0,221.75,221.91666666666666,222.0,221.83333333333331,222.0,221.83333333333331,0.16666666666668561,0.07515971439309385,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,682628.21,True,True,Higher,True,Risk Off,True,None,14.792857142857141,192.00420000000003,191.19709999999998,0.011266698857236112,3.3531971378680643,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TERASOFT,EQ,TERA SOFTWARE LIMITED,348.0,357.5,340.0,343.2,18191,6326406.0,20260312,359.0,346.1,352.95,352.68333333333334,352.55,352.81666666666666,352.81666666666666,352.55,0.2666666666666515,0.07555366671388342,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.03225806451612903,32,8867251.55,True,True,Lower,True,Risk Off,True,None,20.382142857142856,,,0.01308334793528341,0.7134573733842027,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBIKCO,EQ,AMBIKA COTTON MILL LTD.,1361.0,1383.8,1358.4,1371.5,8120,11105373.9,20260312,1378.5,1360.1,1370.9,1369.8333333333333,1369.3,1370.3666666666666,1370.3666666666666,1369.3,1.066666666666606,0.07780776618765818,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,7766091.800000001,True,True,Overlapping,True,Risk Off,True,None,46.86428571428572,1298.302,1299.296,0.02276075801452901,1.429982311051229,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRASIM,EQ,GRASIM INDUSTRIES LTD,2711.2,2727.4,2660.6,2673.1,952036,2559252637.0,20260312,2762.8,2714.8,2735.6,2737.7333333333336,2738.8,2736.666666666667,2738.8,2736.666666666667,2.133333333333212,0.07798411073743282,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.15,60,1720710831.15,True,True,Overlapping,True,Risk Off,True,None,70.72857142857144,2820.756,2809.842,0.030162256783139732,1.487322907876147,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACAP,EQ,TATA CAPITAL LIMITED,319.0,319.6,313.6,318.6,1490019,471486789.55,20260312,322.35,318.0,319.8,320.05,320.175,319.925,320.175,319.925,0.25,0.07817385866166354,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.13333333333333333,60,797128582.425,True,True,Inside,True,Risk Off,True,None,8.214285714285714,344.309,335.38849999999996,0.030434782608695653,0.5914814748150887,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VARDHACRLC,EQ,VARDHAMAN ACRYLICS LTD,33.99,34.0,33.3,33.87,19778,665280.28,20260312,34.4,33.3,33.89,33.86333333333333,33.849999999999994,33.876666666666665,33.876666666666665,33.849999999999994,0.026666666666670835,0.07868594472313613,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,877420.19,True,True,Inside,True,Risk Off,True,None,1.3564285714285726,36.854,38.0452,0.019659469896439775,0.7582231268236489,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,52,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.76x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RADIANTCMS,EQ,RADIANT CASH MGMT SER LTD,38.18,38.55,37.5,37.56,166207,6290881.94,20260312,40.37,35.76,38.11,38.08,38.065,38.095,38.095,38.065,0.030000000000001137,0.07871949619522733,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,5417957.575,True,True,Higher,True,Risk Off,True,Bullish Virgin,2.192857142857142,44.190999999999995,48.6478,0.013680781758958177,1.161116869764341,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELLEN,EQ,ELLENBARRIE INDUS GASES L,228.5,241.0,213.88,217.05,587327,132971016.79,20260312,234.52,222.0,228.53,228.35,228.26,228.44,228.44,228.26,0.18000000000000682,0.07876427602503253,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,31416558.525,True,True,Higher,True,Risk Off,True,None,11.512857142857147,261.96479999999997,332.94489999999996,0.015634694130786043,4.232513777223153,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACEINTEG,EQ,ACE INTEGRATED SOLU. LTD.,16.63,18.15,16.63,17.77,2995,50538.31,20260312,17.41,15.81,16.63,16.616666666666664,16.61,16.623333333333328,16.623333333333328,16.61,0.013333333333328312,0.08017638805368799,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,45837.84,False,False,Lower,True,Risk Off,True,None,1.2821428571428568,19.5442,21.244,0.010399257195910665,1.1025456260591686,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICICIPRULI,EQ,ICICI PRU LIFE INS CO LTD,592.0,596.65,583.15,592.95,949805,562683482.75,20260312,604.2,591.35,598.5,598.0166666666668,597.7750000000001,598.2583333333334,598.2583333333334,597.7750000000001,0.4833333333333485,0.08075744917850433,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.21666666666666667,60,584459838.575,True,False,Lower,True,Risk Off,True,Bearish Virgin,19.621428571428567,651.054,635.999,0.024632932896493924,0.9627410569764827,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DALBHARAT,EQ,DALMIA BHARAT LIMITED,1850.0,1909.1,1825.1,1894.5,358226,674093102.1,20260312,1883.9,1832.4,1855.9,1857.4000000000003,1858.15,1856.6500000000005,1858.15,1856.6500000000005,1.4999999999995453,0.08082332022197021,Narrow,Bearish,Above CPR,Cash Only,Construction Materials,True,False,False,0.18333333333333332,60,459750182.85,True,True,Inside,True,Risk Off,True,None,58.128571428571426,2081.29,2069.878,0.025804866060449294,1.46621606090787,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBICARD,EQ,SBI CARDS & PAY SER LTD,712.0,715.0,698.0,710.25,831279,588045197.3,20260312,721.75,710.0,715.0,715.5833333333334,715.875,715.2916666666667,715.875,715.2916666666667,0.5833333333332575,0.08158508158507098,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.11666666666666667,60,748488223.55,True,True,Lower,True,Risk Off,True,Bearish Virgin,22.53214285714287,790.069,835.1360000000001,0.025888941723460457,0.7856438869685407,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.79x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANDHAR,EQ,SANDHAR TECHNOLOGIES LTD,506.4,506.4,487.0,491.1,65659,32399506.4,20260312,513.55,499.3,505.8,506.21666666666664,506.42499999999995,506.0083333333333,506.42499999999995,506.0083333333333,0.41666666666662877,0.08237775141688983,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,68260805.9,True,False,Higher,True,Risk Off,True,None,17.989285714285703,523.554,533.6715,0.023161935014225952,0.4746428931334957,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DENORA,EQ,DE NORA INDIA LIMITED,703.0,715.0,694.0,705.7,1754,1238723.5,20260312,725.0,693.8,710.3,709.6999999999999,709.4,709.9999999999999,709.9999999999999,709.4,0.599999999999909,0.0844713501337335,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,2621588.8,True,True,Higher,True,Risk Off,True,None,31.850000000000005,642.664,689.5979999999998,0.01883830455258741,0.472508693964515,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GREENLAM,EQ,GREENLAM INDUSTRIES LTD.,226.0,227.0,221.12,223.4,9215,2071492.23,20260312,229.0,226.0,227.21,227.40333333333334,227.5,227.30666666666667,227.5,227.30666666666667,0.19333333333332803,0.08509015154849171,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,3919111.74,False,False,Lower,True,Risk Off,True,Bearish Virgin,7.173571428571429,244.50800000000004,249.18789999999998,0.026950778319890394,0.528561665863602,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.53x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIANHUME,EQ,INDIAN HUME PIPE CO. LTD.,350.0,351.3,335.3,339.55,53403,18281349.1,20260312,369.95,331.85,351.35,351.05,350.9,351.20000000000005,351.20000000000005,350.9,0.3000000000000682,0.08538494378826475,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,7856292.35,False,False,Higher,True,Risk Off,True,Bullish Virgin,14.832142857142852,374.9889999999999,379.76849999999996,0.020226342403086715,2.3269690441191386,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACOMM,EQ,TATA COMMUNICATIONS LTD,1475.0,1475.5,1438.6,1449.3,146992,213513250.4,20260312,1496.0,1466.0,1482.9,1481.6333333333332,1481.0,1482.2666666666664,1482.2666666666664,1481.0,1.2666666666664241,0.08541821206193431,Narrow,Bullish,Below CPR,Cash Only,Telecommunication,True,False,False,0.11666666666666667,60,311302848.7,True,True,Higher,True,Risk Off,True,None,59.47857142857146,1639.406,1747.108,0.021296185100672424,0.6858698893750278,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANCREDIT,EQ,MANGAL CREDIT N FINCORP L,171.15,171.35,166.5,168.19,75859,12824613.13,20260312,172.9,169.4,170.93,171.07666666666668,171.15,171.00333333333336,171.15,171.00333333333336,0.14666666666664696,0.08580510540375999,Narrow,Bearish,Below CPR,Cash Only,Financial Services,False,False,True,0.1,60,5904822.4399999995,True,True,Higher,True,Risk Off,True,None,6.62214285714286,166.2424,170.66260000000003,0.02214791644194862,2.171888022089281,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AFFLE,EQ,AFFLE 3I LIMITED,1400.0,1405.3,1361.9,1377.8,288713,399751965.0,20260312,1427.9,1391.2,1411.4,1410.1666666666667,1409.5500000000002,1410.7833333333333,1410.7833333333333,1409.5500000000002,1.2333333333331211,0.08738368522978043,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.06666666666666667,60,317411744.35,True,True,Higher,True,Risk Off,True,None,61.842857142857156,1588.94,1671.4919999999997,0.019943019943016508,1.2594113863638454,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DMART,EQ,AVENUE SUPERMARTS LIMITED,3928.2,3975.0,3856.2,3953.6,352801,1387799789.1,20260312,3992.0,3908.1,3944.8,3948.3000000000006,3950.05,3946.550000000001,3950.05,3946.550000000001,3.4999999999990905,0.08872439667407957,Narrow,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.15,60,1508037956.1999998,True,False,Lower,True,Risk Off,True,None,96.17857142857146,3817.982,3915.265,0.036390642406228926,0.9202684742743613,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALAMINES,EQ,BALAJI AMINES LIMITED,1040.0,1049.4,1002.4,1035.0,90442,92604722.5,20260312,1066.0,1027.0,1047.9,1046.9666666666667,1046.5,1047.4333333333334,1047.4333333333334,1046.5,0.933333333333394,0.08906702293476419,Narrow,Bullish,Below CPR,Cash Only,Specialty Chemicals,False,False,False,0.11666666666666667,60,77316296.85,True,False,Higher,True,Risk Off,True,None,36.300000000000004,1121.0839999999998,1176.862,0.025711662075300106,1.197738720979625,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURAKSHA,EQ,SURAKSHA DIAGNOSTIC LTD,255.1,261.85,255.1,257.25,11069,2849545.2,20260312,262.3,257.5,259.55,259.7833333333333,259.9,259.66666666666663,259.9,259.66666666666663,0.2333333333333485,0.08989918448597514,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,4614430.574999999,True,True,Inside,True,Risk Off,True,None,11.39285714285714,272.47,284.58549999999997,0.02048066875653216,0.617529108670142,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANDHRSUGAR,EQ,ANDHRA SUGARS LTD,73.0,74.23,71.87,72.28,237247,17255739.45,20260312,74.78,73.0,73.79,73.85666666666667,73.89,73.82333333333334,73.89,73.82333333333334,0.06666666666666288,0.09034647874598573,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.15,60,7707796.6850000005,False,False,Inside,True,Risk Off,True,None,2.2321428571428563,72.4744,75.3889,0.02986666666666498,2.2387382743996183,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHIVATEX,EQ,SHIVA TEXYARN LIMITED,147.21,152.28,145.11,147.44,1136,166375.03,20260312,149.98,144.06,146.82,146.95333333333332,147.01999999999998,146.88666666666666,147.01999999999998,146.88666666666666,0.13333333333332575,0.0908141488443848,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,386756.83999999997,True,True,Lower,True,Risk Off,True,None,7.5842857142857145,166.90259999999998,174.56080000000003,0.017580209706786216,0.4301799290737819,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJELEC,EQ,BAJAJ ELECT.LTD,385.0,411.5,376.5,383.3,2414989,950701280.05,20260312,388.65,372.7,380.15,380.5,380.67499999999995,380.32500000000005,380.67499999999995,380.32500000000005,0.34999999999990905,0.0920689201630696,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,38641512.425,True,False,Higher,True,Risk Off,True,Bullish Virgin,14.303571428571429,406.48900000000003,452.2355,0.02446941323345182,24.603107393770703,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZENITHEXPO,EQ,ZENITH EXPORTS LTD,184.01,193.2,184.0,193.2,500,95925.87,20260312,184.51,184.0,184.0,184.17,184.255,184.08499999999998,184.255,184.08499999999998,0.17000000000001592,0.09239130434783474,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,75949.67,True,True,Lower,True,Risk Off,True,None,9.27285714285714,202.31959999999998,218.707,0.0183330765675568,1.26301891765955,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
