SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BMWVENTLTD,EQ,BMW VENTURES LIMITED,59.29,60.0,58.1,59.25,88055,5191821.92,20260319,60.55,59.29,59.69,59.843333333333334,59.92,59.766666666666666,59.92,59.766666666666666,0.15333333333333599,0.25688278326911707,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,9267129.34,False,False,Outside,True,Risk Off,False,None,2.7542857142857122,57.25940000000001,60.25299999999999,0.05567081604426103,0.560240580390993,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ITC,EQ,ITC LTD,301.5,305.5,297.1,298.0,17851126,5351244310.05,20260319,306.95,303.5,304.05,304.8333333333333,305.225,304.4416666666666,305.225,304.4416666666666,0.7833333333334167,0.2576330647371869,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.48333333333333334,60,5853345271.975,True,False,Lower,True,Risk Off,False,Bearish Virgin,5.746428571428571,320.178,361.5665,0.1363165527242739,0.9142198283895896,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANANDRATHI,EQ,ANAND RATHI WEALTH LTD,3040.0,3059.0,2993.6,3022.9,115357,349790810.9,20260319,3109.9,3041.6,3063.9,3071.7999999999997,3075.75,3067.8499999999995,3075.75,3067.8499999999995,7.900000000000546,0.2578413133588089,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.5333333333333333,60,577256142.9,False,False,Higher,True,Risk Off,False,Bearish Virgin,81.35000000000004,3045.518,3026.9190000000003,0.0971112476951511,0.6059542461388677,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EXICOM,EQ,EXICOM TELE SYSTEMS LTD,89.95,90.71,87.49,88.26,316907,28300756.35,20260319,93.99,88.7,91.7,91.46333333333332,91.345,91.58166666666665,91.58166666666665,91.345,0.23666666666665037,0.2580879680116143,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,26473034.98,False,False,Higher,True,Risk Off,True,None,4.273571428571429,97.557,109.7849,0.05537912975652858,1.0690408701299574,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FAIRCHEMOR,EQ,FAIRCHEM ORGANICS LIMITED,528.0,530.1,510.6,515.15,6455,3354738.4,20260319,539.0,515.0,529.05,527.6833333333333,527.0,528.3666666666666,528.3666666666666,527.0,1.3666666666665606,0.25832467000596554,Moderate,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.26666666666666666,60,5943724.575,True,True,Higher,True,Risk Off,False,None,25.975000000000005,621.059,659.5935,0.052614693615651985,0.5644168665066381,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RPSGVENT,EQ,RPSG VENTURES LIMITED,610.0,619.9,601.0,605.6,26623,16212843.7,20260319,629.6,601.2,617.8,616.2,615.4000000000001,617.0,617.0,615.4000000000001,1.599999999999909,0.2589834898025104,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,18644119.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,29.160714285714285,688.678,740.6955,0.05486834047764538,0.8695955920470149,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EKC,EQ,EVEREST KANTO CYLINDERLTD,103.15,105.95,103.15,103.74,128213,13349133.4,20260319,107.41,104.47,105.53,105.80333333333333,105.94,105.66666666666666,105.94,105.66666666666666,0.27333333333334053,0.2590100761236999,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,24665856.95,True,True,Higher,True,Risk Off,False,None,4.399999999999999,112.32199999999999,119.35560000000001,0.06212121212121378,0.5411988493673641,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROSSARI,EQ,ROSSARI BIOTECH LIMITED,423.0,428.45,413.0,415.95,61599,25883169.4,20260319,437.45,423.2,428.65,429.76666666666665,430.325,429.2083333333333,430.325,429.2083333333333,1.1166666666666742,0.26050779579299527,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,18490760.200000003,True,False,Higher,True,Risk Off,False,None,13.08928571428571,511.39599999999996,558.7995,0.08531150522965045,1.3997893607424532,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUTHOOTFIN,EQ,MUTHOOT FINANCE LIMITED,3370.0,3398.8,3272.5,3306.4,1181511,3932067894.4,20260319,3492.9,3400.0,3433.0,3441.9666666666667,3446.45,3437.4833333333336,3446.45,3437.4833333333336,8.966666666666242,0.26119040683560274,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.3,60,2395458632.75,True,False,Higher,True,Risk Off,False,None,124.36428571428574,3632.3179999999998,3624.53,0.07210001340148606,1.641467667461226,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIRIINDUS,EQ,KIRI INDUSTRIES LIMITED,387.0,389.8,373.15,377.3,338312,129459736.0,20260319,399.4,387.0,394.75,393.7166666666667,393.2,394.2333333333334,394.2333333333334,393.2,1.0333333333334167,0.2617690521427275,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,289965607.475,False,False,Higher,True,Risk Off,False,None,18.646428571428572,461.01,515.9820000000001,0.05541722530805529,0.44646583133539947,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SARDAEN,EQ,SARDA ENERGY & MIN LTD,519.0,522.15,507.0,509.65,296648,152449747.4,20260319,534.6,523.45,526.95,528.3333333333334,529.0250000000001,527.6416666666667,529.0250000000001,527.6416666666667,1.3833333333334394,0.26251700034793424,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.18333333333333332,60,193305521.125,True,True,Higher,True,Risk Off,True,None,24.696428571428573,508.87,510.5110000000001,0.056013497228252065,0.7886466279533692,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DRREDDY,EQ,DR. REDDY S LABORATORIES,1278.7,1286.4,1266.7,1274.5,1035491,1319665231.7,20260319,1299.3,1280.1,1294.8,1291.3999999999999,1289.6999999999998,1293.1,1293.1,1289.6999999999998,3.400000000000091,0.26258881680569135,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.5333333333333333,60,1669299040.35,False,False,Higher,True,Risk Off,False,None,34.328571428571436,1255.91,1254.202,0.09904286308780953,0.790550524382562,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHAGYANGR,EQ,BHAGYANAGAR INDIA LIMITED,148.0,149.7,144.02,145.18,60036,8790529.48,20260319,152.23,148.58,151.0,150.60333333333332,150.405,150.80166666666665,150.80166666666665,150.405,0.39666666666664696,0.2626931567328788,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21212121212121213,34,41928399.39,True,False,Higher,True,Risk Off,True,None,9.875714285714285,,,0.04016587106417661,0.20965573711112276,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GPIL,EQ,GODAWARI POW & ISP LTD,254.85,258.35,248.0,250.7,848965,215967835.7,20260319,263.7,258.55,260.1,260.78333333333336,261.125,260.4416666666667,261.125,260.4416666666667,0.6833333333332803,0.26271946687169556,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.2,60,498198823.275,False,False,Higher,True,Risk Off,True,None,11.86,257.8654,256.253,0.05761663856098485,0.43349728182876146,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADANIGREEN,EQ,ADANI GREEN ENERGY LTD,880.0,882.05,850.6,854.9,2219917,1922250075.55,20260319,904.0,871.55,891.3,888.9499999999999,887.775,890.1249999999999,890.1249999999999,887.775,2.349999999999909,0.2636598227308324,Moderate,Bullish,Below CPR,Cash Only,Power,True,False,False,0.3333333333333333,60,1969024594.625,False,False,Higher,True,Risk Off,False,None,35.625,920.9630000000001,980.3425,0.0659649122806992,0.9762448274121694,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JUNIPER,EQ,JUNIPER HOTELS LIMITED,203.0,209.0,200.0,207.32,181052,36991849.47,20260319,209.1,202.0,204.74,205.28,205.55,205.01,205.55,205.01,0.5400000000000205,0.2637491452574096,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,26169686.3,False,False,Higher,True,Risk Off,False,None,11.446428571428575,227.0802,239.4628,0.047176287051483835,1.4135381313302176,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ECLERX,EQ,ECLERX SERVICES LTD,1475.0,1498.5,1451.2,1456.8,173783,255750210.6,20260319,1522.7,1461.1,1486.0,1489.9333333333334,1491.9,1487.9666666666667,1491.9,1487.9666666666667,3.933333333333394,0.26469268730372775,Moderate,Bearish,Below CPR,Cash Only,Services,True,False,False,0.21666666666666667,60,332412532.20000005,False,False,Inside,True,Risk Off,True,None,266.67857142857144,3731.886,4162.0070000000005,0.014749341547252581,0.7693759585638148,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRAVELFOOD,EQ,TRAVEL FOOD SERVICES LTD,1125.0,1135.0,1094.1,1102.2,37452,41763679.0,20260319,1138.0,1118.4,1132.7,1129.7,1128.2,1131.2,1131.2,1128.2,3.0,0.2648538889379359,Moderate,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.25,60,43853319.75,True,False,Lower,True,Risk Off,True,Bearish Virgin,40.13571428571431,1154.328,1217.3470000000002,0.07474639615589959,0.9523493144438626,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODREJCP,EQ,GODREJ CONSUMER PRODUCTS,1030.0,1040.0,1019.5,1022.2,429295,440288548.0,20260319,1061.8,1037.4,1053.8,1051.0,1049.6,1052.4,1052.4,1049.6,2.800000000000182,0.2657050673752308,Moderate,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.4666666666666667,60,1045185939.7,False,False,Higher,True,Risk Off,False,None,35.500000000000014,1176.9540000000002,1166.1309999999999,0.07887323943662482,0.4212537992296147,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NRL,EQ,NUPUR RECYCLERS LIMITED,51.13,51.5,49.32,49.5,39668,1994342.61,20260319,51.85,50.0,51.13,50.99333333333333,50.925,51.06166666666667,51.06166666666667,50.925,0.13666666666667027,0.26729252232871165,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,1864916.145,False,False,Inside,True,Risk Off,False,None,2.2971428571428563,52.93679999999999,57.292,0.05949419568822713,1.0694006887907552,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TVSHLTD,EQ,TVS HOLDINGS LIMITED,13610.0,13775.0,13500.0,13694.0,3571,48658471.0,20260319,14082.0,13711.0,13841.0,13878.0,13896.5,13859.5,13896.5,13859.5,37.0,0.267321725308865,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,81835887.5,False,False,Higher,True,Risk Off,False,None,523.2142857142857,14488.68,14474.72,0.07071672354948806,0.5945859754988299,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUFTI,EQ,CREDO BRANDS MARKETING L,75.99,76.88,75.0,75.34,145307,11029622.01,20260319,77.5,73.85,75.98,75.77666666666666,75.675,75.87833333333332,75.87833333333332,75.675,0.20333333333331893,0.26761428446080404,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,9597909.585,False,False,Higher,True,Risk Off,False,None,3.2535714285714303,88.961,95.4275,0.062495426271492065,1.1491691927623007,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BSE,EQ,BSE LIMITED,2950.0,2995.0,2876.0,2895.0,3871447,11354623382.4,20260319,3009.0,2958.1,2995.6,2987.566666666667,2983.55,2991.583333333334,2991.583333333334,2983.55,8.033333333333758,0.2681710953843557,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.23333333333333334,60,10666813412.0,True,True,Higher,True,Risk Off,True,None,103.30000000000003,2814.27,2754.4570000000003,0.07776702161988147,1.064481297631608,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NDTV,EQ,NDTV LTD,72.2,72.2,69.8,70.14,230422,16318777.75,20260319,73.87,71.66,73.06,72.86333333333333,72.765,72.96166666666666,72.96166666666666,72.765,0.19666666666665833,0.26918514462997306,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,21938012.23,True,True,Higher,True,Risk Off,True,None,3.595000000000003,83.34,86.08670000000001,0.054705609643020355,0.743858540095271,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHARTIARTL,EQ,BHARTI AIRTEL LIMITED,1826.6,1861.3,1816.3,1827.0,7145082,13128248532.0,20260319,1869.0,1826.8,1855.4,1850.4000000000003,1847.9,1852.9000000000005,1852.9000000000005,1847.9,5.000000000000455,0.26948366928966555,Moderate,Bullish,Below CPR,Cash Only,Telecommunication,True,False,False,0.5,60,14237548887.5,False,False,Higher,True,Risk Off,False,None,46.91428571428575,1960.63,2029.1369999999997,0.10657734470159305,0.9220862829504367,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ULTRACEMCO,EQ,ULTRATECH CEMENT LIMITED,11080.0,11132.0,10778.0,10814.0,283817,3089267737.0,20260319,11287.0,11116.0,11247.0,11216.666666666666,11201.5,11231.833333333332,11231.833333333332,11201.5,30.33333333333212,0.26970155004296364,Moderate,Bullish,Below CPR,Cash Only,Construction Materials,True,False,False,0.48333333333333334,60,2978815988.5,False,False,Higher,True,Risk Off,False,None,389.7857142857143,12322.98,12028.81,0.07782053631421106,1.0370790773671181,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADL,EQ,ARCHIDPLY DECOR LIMITED,67.84,69.0,66.0,67.5,203,13733.14,20260319,70.13,66.1,67.84,68.02333333333333,68.115,67.93166666666666,68.115,67.93166666666666,0.18333333333333712,0.27024371069182945,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,70698.20999999999,True,True,Higher,True,Risk Off,True,None,5.8328571428571445,71.7816,75.6498,0.03143113723569335,0.19425017974288175,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SYSTMTXC,EQ,SYSTEMATIX CORP SERVICE L,62.71,63.79,61.0,62.43,55797,3494728.65,20260319,65.0,62.1,63.81,63.63666666666666,63.55,63.72333333333333,63.72333333333333,63.55,0.173333333333332,0.271639763882357,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,9816429.79,False,False,Overlapping,True,Risk Off,True,None,3.6807142857142865,83.4308,120.4533,0.04709230868749559,0.35600811341411326,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANDHITUBE,EQ,GANDHI SPL. TUBES LTD,816.0,816.0,792.0,801.35,3085,2485483.2,20260319,825.0,809.9,820.8,818.5666666666666,817.45,819.6833333333332,819.6833333333332,817.45,2.233333333333121,0.272092267706277,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,3835113.05,False,False,Higher,True,Risk Off,True,None,37.01428571428573,793.699,790.9540000000001,0.06033706419657214,0.6480860323009253,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAMLINFINE,EQ,CAMLIN FINE SCIENCES LTD,128.0,128.05,119.14,120.23,949997,116289914.15,20260319,133.4,126.8,129.57,129.92333333333332,130.1,129.74666666666664,130.1,129.74666666666664,0.35333333333335304,0.27269686913124414,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,53332176.96,False,False,Higher,True,Risk Off,True,Bearish Virgin,7.6207142857142856,147.1254,155.9536,0.04636485768738347,2.1804831675485388,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
