SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GODIGIT,EQ,GO DIGIT GENERAL INS LTD,322.75,327.0,322.45,324.95,184587,59986227.95,20260325,330.4,318.35,322.75,323.8333333333333,324.375,323.29166666666663,324.375,323.29166666666663,1.0833333333333712,0.3356571133488369,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.5,60,72886813.075,False,False,Higher,True,Risk On,False,None,12.30357142857142,328.534,339.01099999999997,0.08805031446541195,0.8230052243918884,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DLF,EQ,DLF LIMITED,526.9,541.85,525.75,534.35,5993288,3211464083.6,20260325,531.25,516.0,521.0,522.75,523.625,521.875,523.625,521.875,1.75,0.33589251439539347,Moderate,Bearish,Above CPR,Cash Only,Realty,True,False,False,0.35,60,2463754615.3,True,True,Overlapping,True,Risk On,False,Bullish Virgin,20.125,608.8009999999999,663.7339999999999,0.08695652173913043,1.3034837413014666,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
QUESS,EQ,QUESS CORP LIMITED,176.05,179.0,175.01,176.65,228445,40497179.74,20260325,177.69,171.46,175.46,174.87,174.575,175.16500000000002,175.16500000000002,174.575,0.5900000000000318,0.3362589764048967,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,41470301.485,False,False,Higher,True,Risk On,False,Bullish Virgin,6.802857142857142,197.97960000000003,206.4161,0.086728265434696,0.9765344907041011,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAUSHALYA,EQ,KAUSHALYA INFRA DEV LTD.,789.95,817.0,776.4,809.3,347,276869.1,20260325,808.95,775.0,788.0,790.65,791.975,789.3249999999999,791.975,789.3249999999999,2.650000000000091,0.33629441624366635,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,236836.1,False,False,Higher,True,Risk On,True,Bullish Virgin,37.757142857142874,834.6460000000001,,0.07018539538403568,1.1690325081353727,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KANSAINER,EQ,KANSAI NEROLAC PAINTS LTD,161.77,175.32,161.77,173.61,1117577,190814486.84,20260325,165.0,159.21,161.29,161.83333333333334,162.10500000000002,161.56166666666667,162.10500000000002,161.56166666666667,0.5433333333333508,0.3368673404013583,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,66491341.205,True,True,Overlapping,True,Risk On,False,None,7.076428571428573,203.94400000000002,219.84800000000004,0.07678072743178468,2.869764444240917,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAYERCROP,EQ,BAYER CROPSCIENCE LTD,4571.6,4613.9,4491.0,4501.4,19249,87260309.1,20260325,4598.8,4498.0,4571.6,4556.133333333333,4548.4,4563.866666666667,4563.866666666667,4548.4,15.466666666667152,0.33832064630910735,Moderate,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.55,60,81589606.15,False,False,Higher,True,Risk On,False,None,159.94999999999987,4552.384,4544.964,0.09669688444305823,1.0695027616578339,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ESABINDIA,EQ,ESAB INDIA LTD,5245.5,5319.0,5231.0,5254.5,1037,5474337.0,20260325,5242.5,5144.0,5220.0,5202.166666666667,5193.25,5211.083333333334,5211.083333333334,5193.25,17.83333333333394,0.34163473818647394,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,13893359.25,True,True,Inside,True,Risk On,False,None,170.17857142857142,5505.75,5612.016,0.1047918852745751,0.3940254406075334,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACEINTEG,EQ,ACE INTEGRATED SOLU. LTD.,16.6,17.59,16.51,17.15,1670,28357.75,20260325,16.95,16.0,16.56,16.503333333333334,16.475,16.531666666666666,16.531666666666666,16.475,0.05666666666666487,0.3421900161030487,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,52410.85,True,False,Higher,True,Risk On,False,Bullish Virgin,1.2942857142857143,18.5534,20.5364,0.043782192788813915,0.5410664013272061,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADANIPORTS,EQ,ADANI PORT & SEZ LTD,1359.7,1392.7,1354.8,1375.9,1856531,2564572583.3,20260325,1361.0,1313.6,1344.2,1339.6000000000001,1337.3,1341.9000000000003,1341.9000000000003,1337.3,4.600000000000364,0.3422109805088799,Moderate,Bullish,Above CPR,Cash Only,Services,True,False,False,0.45,60,3032571813.85,True,False,Higher,True,Risk On,False,Bullish Virgin,47.271428571428565,1454.134,1470.1409999999998,0.09731036566939423,0.8456757962292568,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OFSS,EQ,ORACLE FIN SERV SOFT LTD.,6594.5,6709.0,6554.5,6599.0,168716,1119096412.5,20260325,6675.0,6468.0,6605.5,6582.833333333333,6571.5,6594.166666666666,6594.166666666666,6571.5,22.66666666666606,0.34314838644562956,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.5,60,942222711.5,False,False,Higher,True,Risk On,False,Bullish Virgin,214.39285714285714,7089.51,7556.04,0.1057249153201149,1.187719632355731,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANSERA,EQ,SANSERA ENGINEERING LTD,2160.0,2223.2,2142.0,2183.0,225604,495209290.7,20260325,2148.0,2062.0,2115.9,2108.633333333333,2105.0,2112.2666666666664,2112.2666666666664,2105.0,7.266666666666424,0.3434314791184094,Moderate,Bullish,Above CPR,Cash Only,Auto Ancillary,False,False,False,0.21666666666666667,60,374350071.35,False,False,Higher,True,Risk On,True,Bullish Virgin,107.96428571428574,2032.246,1852.505,0.0673062079611842,1.322850798222507,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: 0.3434% (12/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.32x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DAVANGERE,EQ,DAVANGERE SUGAR COMPANY L,3.93,3.99,3.85,3.94,3752514,14709400.04,20260325,3.95,3.81,3.86,3.873333333333333,3.88,3.8666666666666663,3.88,3.8666666666666663,0.013333333333333641,0.34542314335061247,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,29388919.445,False,False,Inside,True,Risk On,False,None,0.21571428571428578,4.299600000000001,4.0656,0.061810154525387725,0.5005083656623701,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HGINFRA,EQ,H.G.INFRA ENGINEERING LTD,477.0,497.75,477.0,484.7,236505,115850852.4,20260325,485.95,467.7,474.35,476.0,476.825,475.175,476.825,475.175,1.6499999999999773,0.3478444186781864,Moderate,Bearish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.2833333333333333,60,98368454.7,True,False,Higher,True,Risk On,False,Bullish Virgin,27.107142857142836,590.5169999999999,706.285,0.06086956521739051,1.1777236183420496,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GMDCLTD,EQ,GUJARAT MINERAL DEV CORP,584.0,590.5,576.0,578.65,2594131,1515304358.6,20260325,587.45,566.55,574.0,576.0,577.0,575.0,577.0,575.0,2.0,0.34843205574912894,Moderate,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.25,60,1840454620.8000002,True,False,Higher,True,Risk On,True,Bullish Virgin,25.59642857142859,564.0419999999999,557.6655000000001,0.0781359006557834,0.8233315516039915,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UMAEXPORTS,EQ,UMA EXPORTS LIMITED,21.9,22.75,21.89,22.28,92484,2064268.39,20260325,22.76,19.1,21.04,20.966666666666665,20.93,21.00333333333333,21.00333333333333,20.93,0.07333333333333059,0.34854245880860546,Moderate,Bullish,Above CPR,Cash Only,Logistics & Ports,False,False,False,0.23333333333333334,60,1470570.815,True,True,Higher,True,Risk On,True,Bullish Virgin,2.7578571428571435,28.913200000000003,34.813700000000004,0.02659069325735892,1.40371913337611,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: 0.3485% (12/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.40x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHALPAINTS,EQ,SHALIM PAINTS LTD,42.01,43.98,41.15,41.58,117364,5002302.3,20260325,43.6,41.0,42.08,42.22666666666667,42.3,42.153333333333336,42.3,42.153333333333336,0.14666666666666117,0.34854245880860546,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,4543402.815,True,True,Inside,True,Risk On,False,None,2.762857142857143,57.6074,62.043,0.05308514305411728,1.1010034777204758,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNPHARMA,EQ,SUN PHARMACEUTICAL IND L,1766.7,1809.5,1755.5,1795.4,1900794,3394167606.5,20260325,1779.9,1745.1,1753.3,1759.4333333333334,1762.5,1756.3666666666668,1762.5,1756.3666666666668,6.133333333333212,0.34981653643604704,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.6,60,4286414751.1,False,False,Outside,True,Risk On,False,None,36.307142857142836,1721.596,1739.6480000000001,0.16892911010557746,0.7918430211703086,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHILPAMED,EQ,SHILPA MEDICARE LTD,338.0,352.65,337.65,345.3,1046466,362096892.1,20260325,365.0,314.55,338.0,339.18333333333334,339.775,338.5916666666667,339.775,338.5916666666667,1.1833333333332803,0.35009861932937286,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,76570480.07499999,True,False,Higher,True,Risk On,False,Bullish Virgin,16.525000000000002,313.63100000000003,327.56149999999997,0.07160867372667354,4.728935899909859,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASTRAZEN,EQ,ASTRAZENECA PHARMA IND LT,8294.0,8449.5,8284.5,8415.0,4518,37930920.0,20260325,8336.0,8129.0,8276.0,8247.0,8232.5,8261.5,8261.5,8232.5,29.0,0.35041082648622524,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,52028411.75,False,False,Higher,True,Risk On,False,Bullish Virgin,217.89285714285714,8590.71,8818.58,0.13309293558433044,0.7290424351652441,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIGNATURE,EQ,SIGNATUREGLOBAL INDIA LTD,755.6,780.25,746.95,774.75,391571,301704087.45,20260325,750.0,725.5,741.65,739.0500000000001,737.75,740.3500000000001,740.3500000000001,737.75,2.6000000000001364,0.35056967572306835,Moderate,Bullish,Above CPR,Cash Only,Realty,True,False,False,0.4166666666666667,60,317755828.55,True,False,Overlapping,True,Risk On,False,Bullish Virgin,35.51785714285715,900.0409999999999,1003.9835,0.07320261437908879,0.9494840388192148,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEEPAKNTR,EQ,DEEPAK NITRITE LTD,1337.5,1381.6,1332.3,1369.5,376366,515352455.7,20260325,1355.9,1301.0,1321.5,1326.1333333333334,1328.45,1323.8166666666668,1328.45,1323.8166666666668,4.633333333333212,0.3506116786479918,Moderate,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.5333333333333333,60,140866567.64999998,True,False,Overlapping,True,Risk On,False,None,46.11428571428574,1551.4520000000002,1600.904,0.10047501032630875,3.6584440460028493,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEDIASSIST,EQ,MEDI ASSIST HEALTH SER L,315.0,326.0,311.9,314.65,288640,92023363.9,20260325,316.25,307.85,313.7,312.59999999999997,312.05,313.1499999999999,313.1499999999999,312.05,1.099999999999909,0.3506534905960819,Moderate,Bullish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.26666666666666666,60,55504369.025000006,False,False,Inside,True,Risk On,False,None,18.51071428571429,380.69300000000004,426.6310000000001,0.05942504341114692,1.6579481132116156,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABCAPITAL,EQ,ADITYA BIRLA CAPITAL LTD.,307.9,318.4,304.55,314.7,5956917,1869394274.35,20260325,305.4,296.2,302.4,301.3333333333333,300.79999999999995,301.8666666666667,301.8666666666667,300.79999999999995,1.0666666666667197,0.352733686067037,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.43333333333333335,60,1644976955.9250002,True,False,Higher,True,Risk On,False,Bullish Virgin,12.332142857142856,338.524,342.22649999999993,0.08649483540882756,1.1364258129067868,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJELEC,EQ,BAJAJ ELECT.LTD,359.9,364.65,354.1,361.45,179387,64707043.5,20260325,362.85,349.1,354.1,355.3500000000001,355.975,354.72500000000014,355.975,354.72500000000014,1.2499999999998863,0.3530076249646671,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,43820747.2,True,False,Higher,True,Risk On,False,Bullish Virgin,22.499999999999993,385.033,435.994,0.05555555555555052,1.4766303094895652,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEXATRADEX,EQ,HEXA TRADEX LIMITED,161.35,161.95,151.39,158.64,14939,2391608.63,20260325,160.99,156.04,159.36,158.79666666666665,158.515,159.07833333333332,159.07833333333332,158.515,0.5633333333333326,0.35349732262382816,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5,60,364163.265,False,False,Lower,True,Risk On,False,None,5.120000000000003,160.3434,163.2784,0.11002604166666646,6.567407698302572,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KSB,EQ,KSB LIMITED,800.0,824.0,798.45,812.0,401500,326513398.2,20260325,809.75,780.15,799.2,796.3666666666668,794.95,797.7833333333335,797.7833333333335,794.95,2.833333333333485,0.3545211878545401,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,69454606.6,True,True,Higher,True,Risk On,False,Bullish Virgin,30.70357142857144,735.6,744.432,0.09228025280136971,4.701104997692119,True,True,No setup,0.0,None,Liftoff,92,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹797.78) with massive 4.7x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹797.78 with stop below Pivot (₹796.37).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANCREDIT,EQ,MANGAL CREDIT N FINCORP L,168.54,175.5,163.5,170.04,91623,15524595.93,20260325,171.0,163.35,168.07,167.47333333333333,167.175,167.77166666666665,167.77166666666665,167.175,0.5966666666666356,0.3550108089882999,Moderate,Bullish,Above CPR,Cash Only,Financial Services,False,False,False,0.31666666666666665,60,6616968.109999999,False,False,Lower,True,Risk On,False,None,7.389285714285713,166.692,169.4848,0.08074754309649976,2.3461796508491863,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RBZJEWEL,EQ,RBZ JEWELLERS LIMITED,114.09,119.42,114.0,115.4,113782,13228876.65,20260325,116.98,111.01,114.61,114.2,113.995,114.405,114.405,113.995,0.4099999999999966,0.3577349271442253,Moderate,Bullish,Above CPR,Cash Only,Consumer & Retail,False,False,False,0.36666666666666664,60,9723261.995000001,False,False,Higher,True,Risk On,False,Bullish Virgin,5.027857142857142,130.7648,137.8112,0.08154567410143419,1.3605389484313695,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHAH,EQ,SHAH METACORP LIMITED,4.77,4.82,4.67,4.79,1612137,7664944.06,20260325,4.8,4.55,4.65,4.666666666666667,4.675,4.658333333333334,4.675,4.658333333333334,0.01666666666666572,0.35842293906808,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,9486229.085,False,False,Higher,True,Risk On,False,Bullish Virgin,0.21857142857142856,4.8418,4.6789,0.07625272331154251,0.8080074802452443,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NFL,EQ,NATIONAL FERT. LTD,69.65,70.7,69.01,69.64,1505418,105388882.82,20260325,69.36,67.1,68.6,68.35333333333332,68.22999999999999,68.47666666666666,68.47666666666666,68.22999999999999,0.2466666666666697,0.3595724003887314,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,71299938.18,False,False,Higher,True,Risk On,False,Bullish Virgin,3.905714285714287,77.1148,82.85810000000001,0.06315532796878885,1.4781062299653172,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
USHAMART,EQ,USHA MARTIN LTD.,399.9,419.1,395.55,414.0,440197,181342533.95,20260325,400.95,390.0,393.35,394.7666666666667,395.475,394.0583333333334,395.475,394.0583333333334,1.4166666666666288,0.3601542307529245,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.4,60,153162572.25,False,False,Higher,True,Risk On,False,Bullish Virgin,15.778571428571423,414.783,430.911,0.08978421608570761,1.1839872580228228,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADFFOODS,EQ,ADF FOODS LIMITED,165.21,170.99,165.21,167.85,94178,15893303.06,20260325,169.0,160.35,163.79,164.38,164.675,164.08499999999998,164.675,164.08499999999998,0.5900000000000318,0.3602173514866792,Moderate,Bearish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.4,60,19201569.77,True,False,Lower,True,Risk On,False,None,7.998571428571428,196.1782,203.4276,0.0737631719950031,0.8277085285407892,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STANLEY,EQ,STANLEY LIFESTYLES LTD,141.01,146.25,137.75,138.97,248886,35407885.65,20260325,143.5,137.11,141.07,140.56,140.305,140.815,140.815,140.305,0.5099999999999909,0.36152264833060954,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,25144681.775,True,False,Overlapping,True,Risk On,False,None,7.561428571428569,168.3906,197.4109,0.06744757226525482,1.4081659878155288,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PATANJALI,EQ,PATANJALI FOODS LIMITED,478.0,490.5,467.1,485.1,2614123,1257535427.3,20260325,476.25,464.2,472.8,471.0833333333333,470.225,471.9416666666666,471.9416666666666,470.225,1.7166666666665833,0.36308516638464117,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.5,60,933176823.275,True,False,Higher,True,Risk On,False,Bullish Virgin,12.875000000000004,509.01,536.185,0.1333333333333268,1.3475853621038913,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AXISBANK,EQ,AXIS BANK LIMITED,1200.0,1239.0,1198.0,1222.1,9645791,11819809307.3,20260325,1202.8,1169.6,1192.7,1188.3666666666666,1186.1999999999998,1190.5333333333333,1190.5333333333333,1186.1999999999998,4.333333333333485,0.36332131578213167,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.5666666666666667,60,7908062564.65,False,False,Higher,True,Risk On,False,Bullish Virgin,39.578571428571436,1309.588,1283.08,0.10948685556157513,1.494652983669601,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BEML,EQ,BEML LIMITED,1459.9,1517.0,1459.8,1496.0,271139,407112382.3,20260325,1460.8,1417.0,1446.8,1441.5333333333335,1438.9,1444.166666666667,1444.166666666667,1438.9,5.266666666666879,0.36402174914755864,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.43333333333333335,60,369040838.85,False,False,Overlapping,True,Risk On,False,Bullish Virgin,67.81428571428572,1672.7679999999998,1814.381,0.07766308545748504,1.1031634969415256,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAYMOND,EQ,RAYMOND LTD,355.0,364.95,352.6,354.5,337169,121186504.05,20260325,358.0,347.55,350.85,352.1333333333334,352.775,351.4916666666668,352.775,351.4916666666668,1.2833333333331893,0.36577834782191515,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,116752214.575,True,False,Inside,True,Risk On,False,None,18.128571428571426,387.91799999999995,431.62800000000004,0.07079064880482527,1.0379803457359815,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JISLDVREQS,EQ,JAIN DVR EQUITY SHARES,21.51,22.33,21.15,21.82,58454,1269698.37,20260325,22.39,21.01,21.82,21.74,21.700000000000003,21.779999999999994,21.779999999999994,21.700000000000003,0.07999999999999119,0.36663611365715487,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,566741.6699999999,False,False,Higher,True,Risk On,True,Bullish Virgin,1.7442857142857142,23.367800000000003,25.9408,0.04586404586404082,2.2403476525733503,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HERITGFOOD,EQ,HERITAGE FOODS LTD,311.2,320.4,309.5,313.45,521725,165388767.1,20260325,312.0,302.3,308.85,307.71666666666664,307.15,308.2833333333333,308.2833333333333,307.15,1.1333333333333258,0.3669526738977904,Moderate,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.43333333333333335,60,101379947.7,True,False,Higher,True,Risk On,False,Bullish Virgin,12.835714285714277,353.224,411.48449999999997,0.08829530699313619,1.631375541733486,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HAVELLS,EQ,HAVELLS INDIA LIMITED,1251.2,1300.0,1240.6,1268.4,1256831,1599478941.9,20260325,1261.0,1221.0,1234.2,1238.7333333333333,1241.0,1236.4666666666667,1241.0,1236.4666666666667,4.533333333333303,0.36730945821854666,Moderate,Bearish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.5166666666666667,60,1032029961.55,True,False,Inside,True,Risk On,False,None,44.57142857142857,1353.4419999999998,1397.0610000000001,0.10170940170940103,1.5498376999614931,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
