SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SARLAPOLY,EQ,SARLA PERF. FIBERS LTD,82.35,83.51,82.0,83.01,57557,4777114.08,20260320,82.9,80.84,81.95,81.89666666666666,81.87,81.92333333333332,81.92333333333332,81.87,0.05333333333331325,0.06508033353668487,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,8020303.785,True,True,Higher,True,Risk Off,True,Bullish Virgin,3.557142857142857,82.95100000000001,86.01799999999999,0.014993306559565975,0.5956275732266418,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HNDFDS,EQ,HINDUSTAN FOODS LIMITED,475.0,485.9,471.6,482.15,48885,23402551.35,20260320,485.95,471.4,478.2,478.51666666666665,478.67499999999995,478.35833333333335,478.67499999999995,478.35833333333335,0.31666666666660603,0.06622054928201715,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,19406771.4,True,True,Lower,True,Risk Off,True,None,15.289285714285707,485.236,507.39050000000003,0.0207116717277855,1.2058961724050608,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRONOX,EQ,KRONOX LAB SCIENCES LTD,111.5,113.54,110.0,110.65,28170,3148654.3,20260320,112.21,109.45,110.72,110.79333333333334,110.83,110.75666666666667,110.83,110.75666666666667,0.07333333333332348,0.06623314065509708,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,4480028.32,False,False,Lower,True,Risk Off,True,None,5.514999999999999,121.54060000000001,132.42849999999999,0.013297068600783953,0.7028201777081623,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZENITHSTL,EQ,ZENITH STEEL PIP IND LTD,5.08,5.08,4.95,5.0,237905,1200403.86,20260320,5.08,4.95,5.02,5.016666666666667,5.015000000000001,5.018333333333333,5.018333333333333,5.015000000000001,0.003333333333332078,0.06640106241697367,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,602638.755,True,True,Inside,True,Risk Off,True,None,0.3564285714285713,5.566,6.5397,0.009352037408146113,1.9919128168250648,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WAAREEENER,EQ,WAAREE ENERGIES LIMITED,3180.0,3243.4,3113.1,3165.9,2180409,6916276513.9,20260320,3210.5,3095.0,3155.9,3153.7999999999997,3152.75,3154.8499999999995,3154.8499999999995,3152.75,2.0999999999994543,0.06654203238377181,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.06666666666666667,60,3325781949.0,True,True,Higher,True,Risk Off,True,None,123.16428571428582,2816.71,2976.5469999999996,0.017050397262652863,2.079594098458437,True,True,Long,0.5,None,Ready,68,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.1x volume). Coiling inside band (₹3,152.75 - ₹3,154.85), closed above Central Pivot (₹3,153.80). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹3,152.75).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.08x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NGIL,EQ,NAKODA GROUP OF IND. LTD,24.73,24.75,24.12,24.14,5524,134254.86,20260320,24.98,23.51,24.27,24.253333333333334,24.245,24.261666666666667,24.261666666666667,24.245,0.01666666666666572,0.06867188572997823,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,299765.605,True,True,Lower,True,Risk Off,True,None,1.7349999999999994,26.4406,27.7368,0.009606147934677652,0.4478661252681074,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAILIFE,EQ,SAI LIFE SCIENCES LIMITED,1015.0,1019.75,995.2,1000.05,363326,365178867.85,20260320,1020.5,995.0,1008.8,1008.1,1007.75,1008.45,1008.45,1007.75,0.7000000000000455,0.06938937351308937,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.06666666666666667,60,442411434.8,True,True,Inside,True,Risk Off,True,None,41.61428571428572,924.36,909.235,0.016821146584278468,0.8254281854515936,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALMLAWRIE,EQ,BALMER LAWRIE & CO LTD,162.98,165.0,161.8,162.19,133771,21829422.81,20260320,164.37,160.31,162.17,162.28333333333333,162.34,162.22666666666666,162.34,162.22666666666666,0.11333333333334394,0.0698855110891928,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,22691600.59,False,False,Lower,True,Risk Off,True,None,4.9207142857142845,174.3926,180.68740000000003,0.023031886582476638,0.9620045409939061,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRIDENT,EQ,TRIDENT LIMITED,23.71,24.68,23.55,24.25,13768611,331653294.97,20260320,24.0,23.31,23.68,23.663333333333338,23.655,23.671666666666674,23.671666666666674,23.655,0.016666666666672825,0.07038288288290889,Narrow,Bullish,Above CPR,Cash Only,Textiles,True,True,False,0.15,60,145580469.66500002,False,False,Inside,True,Risk Off,True,None,0.9864285714285719,25.503800000000002,26.654300000000003,0.016895969104519872,2.2781441475850315,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALPHAGEO,EQ,ALPHAGEO (INDIA) LIMITED,187.0,193.59,182.0,184.89,12497,2360903.86,20260320,188.35,180.0,184.37,184.24,184.175,184.305,184.305,184.175,0.12999999999999545,0.07051038672234933,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,1074771.15,True,True,Higher,True,Risk Off,True,None,12.33785714285714,207.43920000000003,220.8868,0.010536675736698527,2.196657269782502,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIKKO,EQ,SIKKO INDUSTRIES LIMITED,4.72,4.8,4.66,4.74,250594,1186744.78,20260320,4.78,4.65,4.72,4.716666666666666,4.715,4.718333333333332,4.718333333333332,4.715,0.003333333333332078,0.07062146892652707,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,3581543.035,True,False,Inside,True,Risk Off,True,None,0.19142857142857142,34.43879999999999,,0.017412935323376528,0.33135013830707744,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AGARWALEYE,EQ,DR AGARWALS HEALTH CARE L,425.0,435.15,420.6,424.35,87632,37319653.0,20260320,430.0,416.1,423.5,423.2,423.05,423.34999999999997,423.34999999999997,423.05,0.2999999999999545,0.07083825265642374,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,44881637.525,False,False,Lower,True,Risk Off,True,None,18.432142857142846,454.611,480.89599999999996,0.016275915520245557,0.8315127312191357,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CEMPRO,EQ,CEMINDIA PROJECTS LIMITED,552.9,560.05,533.1,539.6,230580,125966890.7,20260320,548.0,538.1,543.65,543.25,543.05,543.45,543.45,543.05,0.40000000000009095,0.07357674974709666,Narrow,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.08333333333333333,60,158967947.0,True,True,Inside,True,Risk Off,True,None,23.27142857142857,615.423,714.4505,0.017188459177413365,0.7924043373347459,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANANDRATHI,EQ,ANAND RATHI WEALTH LTD,3030.0,3030.0,2903.3,3003.4,339136,1009197463.0,20260320,3059.0,2993.6,3022.9,3025.1666666666665,3026.3,3024.033333333333,3026.3,3024.033333333333,2.2666666666673336,0.0749831839183345,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.15,60,577256142.9,True,True,Lower,True,Risk Off,True,Bearish Virgin,85.81428571428576,3042.6020000000003,3025.8190000000004,0.026413628544483647,1.7482663032913393,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.75x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAPILLARY,EQ,CAPILLARY TECHNO INDIA L,503.0,512.0,502.2,507.4,18383,9319473.9,20260320,509.0,501.35,504.6,504.98333333333335,505.175,504.7916666666667,505.175,504.7916666666667,0.38333333333332575,0.07596776324481286,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,84590992.925,True,False,Lower,True,Risk Off,True,None,13.214285714285719,568.592,,0.029009009009008425,0.11017099548958866,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JASH,EQ,JASH ENGINEERING LIMITED,365.0,375.0,365.0,368.5,71252,26322414.6,20260320,371.0,360.25,365.2,365.48333333333335,365.625,365.3416666666667,365.625,365.3416666666667,0.283333333333303,0.07758305951076205,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,33603841.925,True,True,Lower,True,Risk Off,True,None,17.389285714285705,388.62899999999996,421.8725,0.016293557883204947,0.7833156297648547,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SELMC,EQ,SEL MANUFACTURING CO LTD,29.64,29.65,28.35,28.95,10934,317814.11,20260320,29.92,28.25,29.05,29.073333333333334,29.085,29.061666666666667,29.085,29.061666666666667,0.023333333333333428,0.08032128514056258,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,315895.315,True,True,Lower,True,Risk Off,True,None,1.9378571428571423,32.2536,,0.012040791251996611,1.0060741483298035,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.01x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABBOTINDIA,EQ,ABBOTT INDIA LIMITED,26515.0,26790.0,26400.0,26715.0,5188,138133970.0,20260320,27095.0,26000.0,26515.0,26536.666666666668,26547.5,26525.833333333336,26547.5,26525.833333333336,21.66666666666424,0.08171475265572031,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.13333333333333333,60,173375575.0,True,True,Higher,True,Risk Off,True,None,737.5,27131.6,28055.35,0.02937853107344304,0.7967325847369215,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VINATIORGA,EQ,VINATI ORGANICS LTD,1401.5,1410.4,1365.0,1386.2,53182,73622545.7,20260320,1425.0,1384.5,1406.5,1405.3333333333333,1404.75,1405.9166666666665,1405.9166666666665,1404.75,1.166666666666515,0.08294821661333204,Narrow,Bullish,Below CPR,Cash Only,Specialty Chemicals,False,False,False,0.18333333333333332,60,26746682.55,True,False,Lower,True,Risk Off,True,Bearish Virgin,45.14999999999999,1493.2060000000001,1553.74,0.025839793281650394,2.752586066042796,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUSHIL,EQ,RUSHIL DECOR LIMITED,15.9,16.09,15.33,15.54,506965,7956282.89,20260320,15.9,15.52,15.69,15.703333333333333,15.71,15.696666666666665,15.71,15.696666666666665,0.013333333333335418,0.0849798172934061,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,6562640.48,True,False,Lower,True,Risk Off,True,None,0.9035714285714287,18.9922,21.456499999999995,0.014756258234521409,1.2123600118347484,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.21x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AADHARHFC,EQ,AADHAR HOUSING FINANCE L,465.05,469.85,447.25,449.85,337678,153868817.2,20260320,472.3,452.0,462.75,462.34999999999997,462.15,462.54999999999995,462.54999999999995,462.15,0.39999999999997726,0.08643976229064879,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.03333333333333333,60,154226405.45,True,False,Lower,True,Risk Off,True,Bearish Virgin,21.775000000000002,471.605,481.5885,0.01836969001148001,0.9976814070913691,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GKSL,EQ,GUJARAT KIDNEY N SUP SP L,104.99,107.49,103.31,106.21,265824,28156236.09,20260320,104.77,101.5,103.0,103.08999999999999,103.13499999999999,103.04499999999999,103.13499999999999,103.04499999999999,0.09000000000000341,0.08737864077670233,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.09090909090909091,56,74900305.09,True,False,Lower,True,Risk Off,True,None,3.740714285714286,107.185,,0.02405957609318403,0.37591617358791185,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HFCL,EQ,HFCL LIMITED,71.3,72.48,70.73,71.16,11233604,804358446.27,20260320,72.18,69.37,70.68,70.74333333333334,70.775,70.71166666666667,70.775,70.71166666666667,0.06333333333333258,0.089605734767024,Narrow,Bearish,Above CPR,Cash Only,Telecommunication,True,False,False,0.06666666666666667,60,1270243066.8049998,True,True,Lower,True,Risk Off,True,Bearish Virgin,3.4314285714285697,68.6162,69.51610000000001,0.01845684152095455,0.6332319122931142,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANDESH,EQ,SANDESH LTD,931.45,948.0,930.9,936.8,452,422812.7,20260320,935.0,920.0,926.25,927.0833333333334,927.5,926.6666666666667,927.5,926.6666666666667,0.8333333333332575,0.08996851102113441,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,490827.05,True,True,Lower,True,Risk Off,True,None,22.621428571428574,1007.315,1061.0835,0.03683822755499086,0.8614290919785289,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURANASOL,EQ,SURANA SOLAR LIMITED,22.15,23.0,20.6,22.2,48336,1068019.54,20260320,22.3,21.8,22.02,22.040000000000003,22.05,22.030000000000005,22.05,22.030000000000005,0.01999999999999602,0.09082652134421446,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,1203501.8250000002,True,False,Lower,True,Risk Off,True,None,1.4635714285714279,23.675,26.2909,0.013665202537820616,0.8874266061042324,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBIN,EQ,STATE BANK OF INDIA,1058.4,1085.0,1054.0,1058.0,17748625,18971444649.6,20260320,1059.7,1041.0,1048.9,1049.8666666666666,1050.35,1049.3833333333332,1050.35,1049.3833333333332,0.966666666666697,0.09216004067753808,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.23333333333333334,60,12628691018.075,False,False,Lower,True,Risk Off,True,None,32.85000000000006,1105.396,1035.9925,0.029426686960934405,1.5022494906595496,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAYA,EQ,KAYA LIMITED,285.0,296.8,281.05,282.95,23718,6866303.2,20260320,290.0,285.3,288.05,287.7833333333333,287.65,287.91666666666663,287.91666666666663,287.65,0.2666666666666515,0.09257652028003871,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,2380820.475,True,True,Lower,True,Risk Off,True,None,14.77857142857142,337.92,,0.01804414370871495,2.8840071194364203,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PARADEEP,EQ,PARADEEP PHOSPHATES LTD,113.6,116.4,108.9,110.77,5045620,568095010.32,20260320,114.78,111.8,113.13,113.23666666666666,113.28999999999999,113.18333333333334,113.28999999999999,113.18333333333334,0.10666666666665492,0.09428680868616188,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.08333333333333333,60,570065064.07,True,False,Lower,True,Risk Off,True,None,5.919285714285714,124.86059999999999,142.87070000000003,0.018020192269013746,0.9965441598263631,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (1.00x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANTHEM,EQ,ANTHEM BIOSCIENCES LTD,636.05,650.35,636.05,644.85,180878,116686618.0,20260320,642.95,626.25,635.5,634.9,634.6,635.1999999999999,635.1999999999999,634.6,0.599999999999909,0.09441384736426578,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.13333333333333333,60,114071221.925,True,False,Lower,True,Risk Off,True,None,24.47142857142857,649.308,659.2890000000001,0.02451838879158998,1.022927746638145,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AWL,EQ,AWL AGRI BUSINESS LIMITED,178.74,195.99,177.26,192.1,25383780,4834881087.24,20260320,178.75,174.31,176.28,176.4466666666667,176.53,176.36333333333337,176.53,176.36333333333337,0.16666666666662877,0.09454655472352437,Narrow,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.1,60,311449554.025,True,True,Lower,True,Risk Off,True,None,8.087857142857144,200.13639999999998,228.49939999999998,0.02060702405133624,15.523801606894917,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CELLO,EQ,CELLO WORLD LIMITED,403.45,429.0,403.45,423.45,486036,203301055.1,20260320,409.5,396.35,403.5,403.1166666666666,402.925,403.3083333333332,403.3083333333332,402.925,0.38333333333321207,0.09500206526225825,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,53542407.55,True,True,Inside,True,Risk Off,True,None,19.46071428571429,465.41299999999995,525.654,0.019697803878381236,3.7970099665419323,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANMOL,EQ,ANMOL INDIA LIMITED,10.51,10.75,10.25,10.48,28347,299100.8,20260320,10.95,10.1,10.51,10.519999999999998,10.524999999999999,10.514999999999997,10.524999999999999,10.514999999999997,0.010000000000001563,0.0951474785918322,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,460571.57,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.7721428571428571,12.043199999999999,13.2866,0.01295097132285124,0.6494122075316112,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.65x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIVABUPA,EQ,NIVA BUPA HEALTH INS CO L,70.59,71.66,69.55,70.0,489121,34354385.41,20260320,70.6,69.0,69.9,69.83333333333333,69.8,69.86666666666666,69.86666666666666,69.8,0.06666666666666288,0.0953743443013775,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.21666666666666667,60,47937181.765,True,False,Lower,True,Risk Off,True,None,2.5528571428571447,75.7704,75.5566,0.026114530871104633,0.716654257616014,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MHRIL,EQ,MAHINDRA HOLIDAYS LTD,257.45,261.3,256.0,256.75,51847,13379385.45,20260320,260.45,256.0,258.6,258.35,258.225,258.475,258.475,258.225,0.25,0.09667440061871616,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,21588646.35,False,False,Lower,True,Risk Off,True,None,7.707142857142843,287.99,302.3095,0.03243744207599635,0.6197417491161968,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BOSCH-HCIL,EQ,BOSCH HOME COMFRT IND LTD,1289.9,1313.0,1276.1,1281.1,9448,12247281.1,20260320,1300.0,1264.6,1284.2,1282.9333333333334,1282.3,1283.5666666666668,1283.5666666666668,1282.3,1.2666666666668789,0.09863468826248861,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08620689655172414,59,13819764.8,True,True,Overlapping,True,Risk Off,True,None,49.500000000000014,1367.4160000000002,,0.02558922558922987,0.8862148724846605,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOKULAGRO,EQ,GOKUL AGRO RESOURCES LTD,186.57,189.88,178.16,181.54,2703407,498081399.58,20260320,187.18,177.02,182.37,182.19000000000003,182.10000000000002,182.28000000000003,182.28000000000003,182.10000000000002,0.18000000000000682,0.09870044415200242,Narrow,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.06666666666666667,60,47224966.730000004,True,True,Lower,True,Risk Off,True,None,10.155714285714284,165.95080000000002,177.5399,0.017724011816008554,10.546993128183406,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POLICYBZR,EQ,PB FINTECH LIMITED,1496.0,1526.3,1491.2,1497.1,881630,1326166771.2,20260320,1515.6,1457.3,1488.7,1487.1999999999998,1486.4499999999998,1487.9499999999998,1487.9499999999998,1486.4499999999998,1.5,0.10075905152146167,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.1,60,2277748914.6000004,True,False,Lower,True,Risk Off,True,None,51.371428571428574,1549.318,1689.879,0.029199110122358176,0.5822269358573663,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUBLPHARMA,EQ,JUBILANT PHARMOVA LTD,850.75,856.0,828.2,831.35,91364,76711495.65,20260320,861.3,837.6,850.75,849.8833333333333,849.45,850.3166666666666,850.3166666666666,849.45,0.8666666666665606,0.1018708982270421,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.08333333333333333,60,107327337.55000001,False,False,Inside,True,Risk Off,True,None,32.38928571428572,921.5269999999999,1008.1285,0.026757819678755863,0.7147433021364462,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
21STCENMGM,EQ,21ST CENTURY MGMT SERVICE,33.15,33.15,31.9,31.9,4264,136348.87,20260320,33.19,32.01,32.55,32.58333333333333,32.599999999999994,32.56666666666666,32.599999999999994,32.56666666666666,0.03333333333333144,0.10240655401945144,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,112697.845,True,True,Lower,True,Risk Off,True,None,1.1107142857142864,38.196,41.5727,0.03001071811361028,1.2098622648906907,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.21x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
