SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ARKADE,EQ,ARKADE DEVELOPERS LIMITED,103.0,106.9,102.3,104.05,743897,78320391.81,20260325,102.79,100.48,102.08,101.78333333333335,101.635,101.93166666666669,101.93166666666669,101.635,0.29666666666668107,0.2906217345872659,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,37464901.455,False,False,Higher,True,Risk On,False,Bullish Virgin,4.559999999999998,114.9466,134.0313,0.06505847953216694,2.090500408871288,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARROWGREEN,EQ,ARROW GREENTECH LIMITED,385.9,446.2,380.25,414.4,212076,89630937.75,20260325,389.75,358.05,385.9,377.8999999999999,373.9,381.89999999999986,381.89999999999986,373.9,7.999999999999886,2.0730759264057754,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,9541987.2,False,False,Higher,True,Risk On,False,Bullish Virgin,26.503571428571426,418.38699999999994,478.80150000000003,0.3018461123837715,9.393319847463221,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ARSSBL,EQ,ANAND RATHI SH N STK BR L,460.0,475.15,455.05,458.15,440142,205646390.85,20260325,460.6,438.3,452.4,450.4333333333334,449.45000000000005,451.41666666666674,451.41666666666674,449.45000000000005,1.966666666666697,0.4347185381668207,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,195548778.225,True,False,Higher,True,Risk On,False,Bullish Virgin,22.7142857142857,538.6199999999999,587.312,0.08658280922432005,1.0516373086891988,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARTNIRMAN,EQ,ART NIRMAN LIMITED,35.4,35.4,32.01,33.43,5797,193184.34,20260325,35.5,34.27,35.43,35.06666666666667,34.885000000000005,35.248333333333335,35.248333333333335,34.885000000000005,0.36333333333332973,1.0254962837519892,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,28088.690000000002,False,False,Higher,True,Risk On,False,None,2.2364285714285717,40.88,45.526900000000005,0.16246140743106405,6.877655739730119,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ARVIND,EQ,ARVIND LIMITED,355.0,366.5,353.7,363.15,233246,84775259.5,20260325,359.9,343.2,353.7,352.26666666666665,351.54999999999995,352.98333333333335,352.98333333333335,351.54999999999995,1.433333333333394,0.40523984544342495,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,121721078.1,True,False,Higher,True,Risk On,False,Bullish Virgin,14.960714285714289,342.85900000000004,335.32149999999996,0.09580647728177374,0.6964714807270509,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARVINDFASN,EQ,ARVIND FASHIONS LIMITED,385.7,412.45,376.0,399.95,336825,134542098.95,20260325,398.5,382.0,392.7,391.06666666666666,390.25,391.8833333333333,391.8833333333333,390.25,1.6333333333333258,0.41592394533570815,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,75346368.075,False,False,Higher,True,Risk On,False,None,19.514285714285712,444.035,473.86800000000005,0.0836993655441675,1.785648099402434,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASAHIINDIA,EQ,ASAHI INDIA GLASS LIMITED,817.5,846.5,811.3,836.75,137758,115306993.25,20260325,822.95,775.1,813.0,803.6833333333334,799.0250000000001,808.3416666666667,808.3416666666667,799.0250000000001,9.316666666666606,1.1459614596145886,Wide,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.85,60,71674258.05000001,False,False,Outside,True,Risk On,False,Bullish Virgin,44.06428571428574,916.512,954.721,0.21143351164424123,1.6087643791103043,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ASHAPURMIN,EQ,ASHAPURA MINECHEM LTD,494.8,507.6,487.0,489.55,501164,249453489.7,20260325,493.7,476.0,488.7,486.1333333333334,484.85,487.41666666666674,487.41666666666674,484.85,2.5666666666667197,0.5252029193097442,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,433415911.9,False,False,Higher,True,Risk On,False,Bullish Virgin,24.374999999999993,603.138,675.9895000000001,0.10529914529914751,0.5755522186678629,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASHIANA,EQ,ASHIANA HOUSING LTD,300.05,304.55,298.0,299.4,28624,8604494.3,20260325,305.45,290.3,300.2,298.65000000000003,297.875,299.42500000000007,299.42500000000007,297.875,1.5500000000000682,0.5163224516988901,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,14197083.95,False,False,Overlapping,True,Risk On,False,None,12.396428571428569,307.599,299.2885,0.12503601267646763,0.6060747636841297,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASHOKA,EQ,ASHOKA BUILDCON LTD,111.7,116.16,111.45,114.9,1701361,195300417.88,20260325,111.41,107.59,110.56,109.85333333333334,109.5,110.20666666666668,110.20666666666668,109.5,0.7066666666666777,0.6391702846116838,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,140161824.82999998,False,False,Higher,True,Risk On,False,Bullish Virgin,5.134285714285715,137.8572,158.08980000000003,0.13763680207753876,1.393392374256519,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASHOKLEY,EQ,ASHOK LEYLAND LTD,169.87,172.92,169.79,170.95,13077297,2242750846.81,20260325,168.01,162.3,167.13,165.81333333333333,165.155,166.47166666666666,166.47166666666666,165.155,1.3166666666666629,0.7878098885099402,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.7166666666666667,60,3131956421.115,False,False,Higher,True,Risk On,False,Bullish Virgin,7.867857142857141,193.37060000000002,177.27129999999997,0.16734755636253548,0.7160862238343546,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ASIANPAINT,EQ,ASIAN PAINTS LIMITED,2225.1,2289.7,2222.0,2270.2,1270855,2877554227.6,20260325,2224.5,2153.3,2217.3,2198.366666666667,2188.9,2207.8333333333335,2207.8333333333335,2188.9,18.933333333333394,0.8538913693831864,Wide,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.9166666666666666,60,2459242574.4,False,False,Higher,True,Risk On,False,Bullish Virgin,66.2357142857143,2421.396,2607.38,0.2858478018620376,1.1700977599991569,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ASKAUTOLTD,EQ,ASK AUTOMOTIVE LIMITED,419.8,448.05,413.2,444.15,519056,225676497.05,20260325,419.25,394.3,415.3,409.6166666666666,406.775,412.45833333333326,412.45833333333326,406.775,5.68333333333328,1.3684886427482013,Wide,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.9666666666666667,60,54834851.075,False,False,Higher,True,Risk On,False,Bullish Virgin,17.48928571428571,429.67600000000004,453.398,0.3249608603907124,4.115566881750667,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
ASTERDM,EQ,ASTER DM HEALTHCARE LTD.,636.05,654.0,627.5,652.0,700264,451146440.25,20260325,644.0,622.25,633.85,633.3666666666667,633.125,633.6083333333333,633.6083333333333,633.125,0.4833333333333485,0.07625358260366782,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.08333333333333333,60,396979922.32500005,True,True,Higher,True,Risk On,True,Bullish Virgin,29.228571428571417,612.803,627.875,0.01653633105246061,1.1364464923257627,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.14x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTRAL,EQ,ASTRAL LIMITED,1614.0,1678.0,1606.4,1646.6,702340,1163438044.7,20260325,1605.7,1558.4,1594.4,1586.1666666666667,1582.0500000000002,1590.2833333333333,1590.2833333333333,1582.0500000000002,8.233333333333121,0.5163907007860713,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.5333333333333333,60,814281329.95,False,False,Higher,True,Risk On,False,Bullish Virgin,65.90714285714284,1566.7140000000002,1511.21,0.12492323254217375,1.4287912566673235,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASTRAMICRO,EQ,ASTRA MICROWAVE LTD,919.95,927.9,911.25,917.7,332120,305582822.8,20260325,919.9,872.35,913.35,901.8666666666667,896.125,907.6083333333333,907.6083333333333,896.125,11.483333333333348,1.2572763270743252,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,242210278.60000002,False,False,Higher,True,Risk On,False,Bullish Virgin,38.1,944.807,955.528,0.3013998250218726,1.2616426708490645,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ASTRAZEN,EQ,ASTRAZENECA PHARMA IND LT,8294.0,8449.5,8284.5,8415.0,4518,37930920.0,20260325,8336.0,8129.0,8276.0,8247.0,8232.5,8261.5,8261.5,8232.5,29.0,0.35041082648622524,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,52028411.75,False,False,Higher,True,Risk On,False,Bullish Virgin,217.89285714285714,8590.71,8818.58,0.13309293558433044,0.7290424351652441,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATGL,EQ,ADANI TOTAL GAS LIMITED,529.0,531.4,518.05,520.8,2035564,1068112854.45,20260325,534.7,508.65,521.9,521.75,521.675,521.825,521.825,521.675,0.15000000000009095,0.02874113814908813,Narrow,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.05,60,253887089.675,True,True,Inside,True,Risk On,True,None,46.692857142857136,528.824,561.9209999999999,0.003212482790272715,4.207038868409133,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATLANTAELE,EQ,ATLANTA ELECTRICALS LTD,1213.0,1277.0,1187.45,1195.95,339712,417296828.2,20260325,1209.8,1132.65,1209.8,1184.0833333333333,1171.225,1196.9416666666666,1196.9416666666666,1171.225,25.716666666666697,2.1256957072794425,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,91308625.375,False,False,Higher,True,Risk On,False,Bullish Virgin,81.11785714285715,896.85,914.6675,0.31702842718560625,4.570179722739036,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ATLASCYCLE,EQ,ATLAS CYCLE (HARYANA) LTD,82.6,85.31,80.0,84.13,7036,586417.58,20260325,82.48,78.1,81.56,80.71333333333332,80.28999999999999,81.13666666666666,81.13666666666666,80.28999999999999,0.846666666666664,1.038090567271535,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,478537.985,False,False,Higher,True,Risk On,False,Bullish Virgin,4.665000000000002,91.0166,95.4374,0.1814933904966053,1.2254358031787174,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ATULAUTO,EQ,ATUL AUTO LIMITED,414.7,428.25,411.1,415.35,179786,75669871.3,20260325,415.6,395.15,412.55,407.76666666666665,405.375,410.1583333333333,410.1583333333333,405.375,4.783333333333303,1.1594554195450983,Wide,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.75,60,56353131.75,False,False,Higher,True,Risk On,False,Bullish Virgin,17.392857142857135,444.036,448.1175,0.2750171115674179,1.3427802315529695,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
AUBANK,EQ,AU SMALL FINANCE BANK LTD,889.9,919.2,881.85,910.4,2124903,1931937881.05,20260325,887.25,857.9,877.5,874.2166666666667,872.575,875.8583333333333,875.8583333333333,872.575,3.283333333333303,0.37416904083570407,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.5166666666666667,60,1924278035.125,False,False,Higher,True,Risk On,False,Bullish Virgin,32.582142857142856,965.9040000000001,958.237,0.10077094523000382,1.0039806336637327,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AURIONPRO,EQ,AURIONPRO SOLN LTD,800.0,817.65,787.05,795.25,184254,148120366.55,20260325,800.0,778.0,793.85,790.6166666666667,789.0,792.2333333333333,792.2333333333333,789.0,3.2333333333333485,0.4072977682601686,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,148109927.05,False,False,Higher,True,Risk On,False,None,40.66071428571429,910.957,1009.4934999999999,0.07951983604157553,1.000070484809546,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AUTOIND,EQ,AUTOLINE INDUSTRIES LTD,59.49,61.8,58.51,59.19,122459,7359903.6,20260325,59.08,56.81,58.3,58.06333333333333,57.945,58.181666666666665,58.181666666666665,57.945,0.23666666666666458,0.4059462550028552,Moderate,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.38333333333333336,60,5182985.32,True,False,Higher,True,Risk On,False,Bullish Virgin,3.597857142857143,72.03659999999999,72.3225,0.06577989544040708,1.4200124340695603,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVADHSUGAR,EQ,AVADH SUG & ENERGY LTD,445.0,461.25,441.0,453.8,172049,78200517.7,20260325,448.2,425.55,439.6,437.7833333333333,436.875,438.6916666666666,438.6916666666666,436.875,1.816666666666606,0.4132544737640141,Moderate,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.35,60,13091983.775,False,False,Overlapping,True,Risk On,False,None,32.032142857142844,363.395,372.147,0.056713866280148274,5.9731602974737115,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVALON,EQ,AVALON TECHNOLOGIES LTD,954.1,999.0,942.5,970.0,206753,202183554.3,20260325,963.7,893.6,949.4,935.5666666666667,928.6500000000001,942.4833333333333,942.4833333333333,928.6500000000001,13.833333333333258,1.457060599676981,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,140141888.2,False,False,Higher,True,Risk On,False,Bullish Virgin,49.55714285714286,947.768,950.7179999999998,0.27913904103007436,1.4427060809360497,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
AVANTIFEED,EQ,AVANTI FEEDS LIMITED,1185.0,1272.0,1184.4,1263.4,698485,870522236.8,20260325,1200.5,1113.7,1178.6,1164.2666666666667,1157.1,1171.4333333333334,1171.4333333333334,1157.1,14.333333333333485,1.2161321341704978,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,701027072.95,False,False,Higher,True,Risk On,False,Bullish Virgin,70.27857142857142,1107.368,955.7080000000001,0.20395026594843865,1.2417811956059635,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
AVL,EQ,ADITYA VISION LIMITED,469.8,483.0,465.55,480.35,109524,52260134.85,20260325,471.65,455.4,468.55,465.2,463.525,466.875,466.875,463.525,3.3500000000000227,0.7149717212677457,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,72358762.3,False,False,Higher,True,Risk On,False,Bullish Virgin,17.525,481.717,500.1575,0.19115549215406694,0.7222364394975286,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVROIND,EQ,AVRO INDIA LIMITED,119.0,122.0,116.25,118.07,29473,3487319.47,20260325,124.08,112.28,118.56,118.30666666666667,118.18,118.43333333333334,118.43333333333334,118.18,0.2533333333333303,0.21367521367521108,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,2741125.1799999997,True,True,Lower,True,Risk On,True,None,9.409999999999997,124.8712,129.4488,0.02692171448813288,1.272221894660061,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AWHCL,EQ,ANTONY WASTE HDG CELL LTD,424.8,438.8,417.0,420.6,147100,62884749.85,20260325,429.6,408.0,419.2,418.93333333333334,418.8,419.06666666666666,419.06666666666666,418.8,0.2666666666666515,0.06361323155215923,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,59371594.525,True,True,Inside,True,Risk On,True,None,21.26071428571429,495.9749999999999,487.70849999999996,0.01254269555966108,1.0591723256400112,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AWL,EQ,AWL AGRI BUSINESS LIMITED,181.03,189.9,181.03,182.85,5810302,1082364418.77,20260325,182.0,173.7,180.14,178.61333333333332,177.85,179.37666666666664,179.37666666666664,177.85,1.5266666666666424,0.8474889900447665,Wide,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.9,60,343479950.975,False,False,Inside,True,Risk On,False,None,8.986428571428576,197.306,225.7859,0.169885806639639,3.1511720427862153,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
AXISBANK,EQ,AXIS BANK LIMITED,1200.0,1239.0,1198.0,1222.1,9645791,11819809307.3,20260325,1202.8,1169.6,1192.7,1188.3666666666666,1186.1999999999998,1190.5333333333333,1190.5333333333333,1186.1999999999998,4.333333333333485,0.36332131578213167,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.5666666666666667,60,7908062564.65,False,False,Higher,True,Risk On,False,Bullish Virgin,39.578571428571436,1309.588,1283.08,0.10948685556157513,1.494652983669601,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AXISCADES,EQ,AXISCADES TECH LTD,1444.9,1444.9,1385.5,1397.3,143569,203405101.1,20260325,1430.0,1385.0,1415.9,1410.3,1407.5,1413.1,1413.1,1407.5,5.599999999999909,0.395508157355739,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,179874242.15,True,True,Higher,True,Risk On,True,Bullish Virgin,68.77142857142859,1334.638,,0.08142916493560315,1.1308183910533296,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AYE,EQ,AYE FINANCE LIMITED,103.9,113.0,103.0,111.9,871814,95622821.78,20260325,106.01,96.0,103.27,101.75999999999999,101.005,102.51499999999999,102.51499999999999,101.005,1.509999999999991,1.4621865014040776,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7307692307692307,27,94310594.13,False,False,Overlapping,True,Risk On,False,Bullish Virgin,7.895000000000001,,,0.19126029132362135,1.0139138944262316,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
AZAD,EQ,AZAD ENGINEERING LIMITED,1432.5,1517.8,1422.9,1473.2,340300,505909603.0,20260325,1433.4,1370.1,1422.9,1408.8,1401.75,1415.85,1415.85,1401.75,14.099999999999909,0.9909340080118003,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,242590207.14999998,False,False,Overlapping,True,Risk On,False,Bullish Virgin,62.657142857142894,1559.4660000000001,1598.684,0.2250341997264006,2.0854494043413,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BAGFILMS,EQ,B.A.G FILMS AND MEDIA LTD,4.48,4.48,4.1,4.13,308461,1300932.29,20260325,4.4,4.05,4.28,4.243333333333333,4.225,4.261666666666667,4.261666666666667,4.225,0.03666666666666707,0.856697819314651,Wide,Bullish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.48333333333333334,60,551921.235,True,True,Overlapping,True,Risk On,False,None,0.37357142857142867,5.308,5.8865,0.09815168897386976,2.3570977297150018,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
BAIDFIN,EQ,BAID FINSERV LIMITED,10.84,10.94,10.45,10.55,161850,1733478.82,20260325,10.89,10.4,10.69,10.659999999999998,10.645,10.674999999999997,10.674999999999997,10.645,0.029999999999997584,0.28063610851260606,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,1194728.125,False,False,Inside,True,Risk On,False,None,0.5614285714285713,11.0768,10.8978,0.053435114503812504,1.4509399952395028,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJCON,EQ,BAJAJ CONSUMER CARE LTD,361.8,371.7,357.75,360.0,425577,155152545.2,20260325,369.0,353.7,361.8,361.5,361.35,361.65,361.65,361.35,0.2999999999999545,0.08291873963514497,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,238529854.47500002,True,True,Higher,True,Risk On,True,Bullish Virgin,17.321428571428577,349.227,309.38239999999996,0.017319587628863348,0.6504533595657784,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJFINSV,EQ,BAJAJ FINSERV LTD.,1720.8,1765.0,1717.6,1746.2,1865278,3258660137.5,20260325,1714.0,1671.4,1704.4,1696.6000000000001,1692.7,1700.5000000000002,1700.5000000000002,1692.7,7.800000000000182,0.45763905186576986,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.7166666666666667,60,2187598620.55,False,False,Higher,True,Risk On,False,Bullish Virgin,50.10714285714284,1934.414,1994.815,0.15566642908054537,1.4896060487918559,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJHCARE,EQ,BAJAJ HEALTHCARE LIMITED,310.0,327.2,310.0,313.9,291487,93244730.65,20260325,312.6,299.05,307.0,306.2166666666667,305.82500000000005,306.60833333333335,306.60833333333335,305.82500000000005,0.783333333333303,0.25515743756785114,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,55670336.325,False,False,Higher,True,Risk On,True,Bullish Virgin,15.660714285714286,342.05299999999994,384.4945,0.05001900418091786,1.674944625907108,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: 0.2552% (12/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.67x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
