SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BAJAJINDEF,EQ,INDEF MANUFACTURING LTD,233.89,235.29,227.0,228.47,19573,4531811.88,20260325,234.0,223.02,228.34,228.45333333333335,228.51,228.3966666666667,228.51,228.3966666666667,0.1133333333332871,0.04963358734049536,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,5239393.055,True,True,Higher,True,Risk On,True,Bullish Virgin,16.302857142857142,270.96299999999997,307.7715,0.006951746699377933,0.8649497818597999,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,72,Confirmed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.86x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EASEMYTRIP,EQ,EASY TRIP PLANNERS LTD,6.71,7.17,6.51,6.68,85079858,589711868.25,20260325,6.79,6.46,6.63,6.626666666666666,6.625,6.628333333333332,6.628333333333332,6.625,0.003333333333332078,0.050276520864737224,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,91751546.23500001,True,True,Higher,True,Risk On,True,None,0.38785714285714284,7.2796,7.4489,0.00859422958870149,6.427268993806292,False,False,Long,1.0,None,Ready,80,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (6.4x volume). Coiling inside band (₹6.62 - ₹6.63), closed above Central Pivot (₹6.63). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹6.62).",Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (6.43x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDALCO,EQ,HINDALCO  INDUSTRIES  LTD,866.0,874.8,862.3,868.65,4491373,3901037097.6,20260325,864.5,843.5,854.65,854.2166666666667,854.0,854.4333333333334,854.4333333333334,854.0,0.43333333333339397,0.050703016829508445,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.11666666666666667,60,5293102277.05,True,True,Higher,True,Risk On,True,Bullish Virgin,32.99642857142856,934.3839999999999,886.0885000000001,0.013132734422919186,0.7370039144178716,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.74x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIACL,EQ,THE NEW INDIA ASSU CO LTD,125.1,128.9,124.7,128.28,857735,109872392.56,20260325,128.0,121.25,124.72,124.65666666666668,124.625,124.68833333333336,124.68833333333336,124.625,0.063333333333361,0.05078041479583146,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.11666666666666667,60,52942082.935,True,True,Lower,True,Risk On,True,None,4.767142857142857,144.1746,155.77439999999999,0.013285386075322954,2.0753318809706935,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROLEXRINGS,EQ,ROLEX RINGS LIMITED,115.45,120.06,115.4,118.41,641272,75952910.86,20260325,117.4,112.62,115.1,115.04,115.01,115.07000000000001,115.07000000000001,115.01,0.060000000000002274,0.052128583840140984,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,66640475.325,True,True,Higher,True,Risk On,True,Bullish Virgin,5.256428571428574,126.64959999999999,122.45219999999999,0.011414594374236055,1.1397414332593523,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.14x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRISHIVAL,EQ,KRISHIVAL FOODS LIMITED,319.0,319.4,316.0,316.8,9874,3136699.9,20260325,318.3,314.1,316.45,316.28333333333336,316.20000000000005,316.3666666666667,316.3666666666667,316.20000000000005,0.16666666666662877,0.052667614683719,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,4123308.2,True,False,Higher,True,Risk On,True,Bullish Virgin,8.078571428571431,323.598,382.27649999999994,0.020630710285878002,0.7607240952786405,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SERVOTECH,EQ,SERVOTECH REN POW SYS LTD,69.7,71.6,68.73,70.3,801073,56544872.78,20260325,69.74,66.25,68.05,68.01333333333334,67.995,68.03166666666667,68.03166666666667,67.995,0.03666666666666174,0.053881949546894556,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.03333333333333333,60,50034184.22,True,True,Higher,True,Risk On,True,Bullish Virgin,3.9542857142857137,72.3934,81.28699999999999,0.009272639691713592,1.1301248068994698,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.13x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRITINUT,EQ,KRITI NUTRIENTS LIMITED,61.5,64.48,61.5,62.61,24636,1549374.58,20260325,62.6,60.0,61.25,61.28333333333333,61.3,61.266666666666666,61.3,61.266666666666666,0.03333333333333144,0.0544217687074799,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,1446416.8900000001,True,True,Inside,True,Risk On,True,None,4.440714285714285,69.5094,73.30590000000001,0.007506299930298218,1.0711812000480718,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOSTERLTD,EQ,GLOSTER LIMITED,500.6,538.7,496.05,525.3,20608,10635625.25,20260325,515.15,495.0,505.5,505.2166666666667,505.075,505.3583333333334,505.3583333333334,505.075,0.2833333333334167,0.056050115397312895,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,871235.25,False,False,Inside,True,Risk On,True,None,20.860714285714295,575.608,605.8195,0.013582149175373506,12.207524029818583,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APCOTEXIND,EQ,APCOTEX INDUSTRIES LIMITE,350.0,357.85,345.2,350.5,62262,21966864.45,20260325,354.9,345.0,349.65,349.84999999999997,349.95,349.74999999999994,349.95,349.74999999999994,0.20000000000004547,0.057200057200070216,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,6984767.0,True,True,Higher,True,Risk On,True,Bullish Virgin,13.125000000000004,360.68,371.73400000000004,0.015238095238098699,3.1449673911814093,False,False,No setup,0.0,None,Ready,77,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.1x volume). Coiling inside band (₹349.75 - ₹349.95), closed above Central Pivot (₹349.85). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹349.75).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AUROPHARMA,EQ,AUROBINDO PHARMA LTD,1290.4,1330.0,1282.1,1307.8,1891714,2484718511.9,20260325,1310.0,1255.4,1281.6,1282.3333333333333,1282.7,1281.9666666666665,1282.7,1281.9666666666665,0.7333333333335759,0.057220141489823344,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.08333333333333333,60,1254073380.9499998,True,False,Inside,True,Risk On,True,None,38.77142857142859,1203.406,1200.1109999999999,0.01891427167772671,1.981318278215704,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAIBALAJI,EQ,JAI BALAJI INDUSTRIES LTD,59.16,60.59,58.3,59.18,2533363,151215261.14,20260325,60.07,56.31,58.24,58.20666666666667,58.19,58.22333333333334,58.22333333333334,58.19,0.03333333333334565,0.05723443223445338,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,110685934.675,True,True,Lower,True,Risk On,True,None,3.9814285714285718,66.6488,69.6618,0.008372204281787568,1.366165101139577,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIVABUPA,EQ,NIVA BUPA HEALTH INS CO L,69.6,73.6,69.33,71.39,1950415,140877232.45,20260325,69.9,67.5,68.64,68.68,68.7,68.66000000000001,68.7,68.66000000000001,0.03999999999999204,0.058275058275046684,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.21666666666666667,60,53782885.92,True,True,Lower,True,Risk On,True,None,2.682142857142859,75.2384,75.40339999999999,0.014913448735016994,2.6193691550793594,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WOCKPHARMA,EQ,WOCKHARDT LIMITED,1155.9,1246.5,1144.7,1197.2,2216107,2694244398.9,20260325,1161.6,1114.0,1138.8,1138.1333333333332,1137.8,1138.4666666666665,1138.4666666666665,1137.8,0.6666666666665151,0.058541154431552084,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.05,60,564783492.55,True,True,Higher,True,Risk On,True,Bullish Virgin,58.80714285714287,1332.94,1351.7160000000001,0.01133649135592276,4.7704021708132345,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (4.77x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMSLIMITED,EQ,EMS LIMITED,287.45,302.75,285.0,293.95,363909,108170916.6,20260325,290.0,277.6,283.55,283.7166666666667,283.8,283.6333333333334,283.8,283.6333333333334,0.16666666666662877,0.05877858108503924,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,64277714.375,True,True,Inside,True,Risk On,True,None,20.203571428571422,321.222,384.00849999999997,0.008249366566493914,1.682868123918104,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANANTRAJ,EQ,ANANT RAJ LIMITED,454.7,469.75,453.55,455.75,2135406,984264381.15,20260325,457.0,442.4,449.3,449.56666666666666,449.7,449.43333333333334,449.7,449.43333333333334,0.2666666666666515,0.059351583945393166,Narrow,Bearish,Above CPR,Cash Only,Realty,True,False,False,0.06666666666666667,60,1037062156.325,True,True,Higher,True,Risk On,True,Bullish Virgin,20.689285714285717,515.405,546.3705,0.012889119051728364,0.9490890928253543,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRITIKA,EQ,KRITIKA WIRES LIMITED,5.59,5.87,5.26,5.43,303524,1682468.19,20260325,5.65,5.42,5.54,5.536666666666666,5.535,5.538333333333332,5.538333333333332,5.535,0.003333333333332078,0.06016847172079563,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,983409.2050000001,False,False,Higher,True,Risk On,True,None,0.43000000000000016,6.2912,6.9473,0.007751937984493202,1.710852594673445,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NDLVENTURE,EQ,NDL VENTURES LIMITED,117.23,120.39,116.09,117.93,51842,6139247.06,20260325,117.79,113.0,115.29,115.36000000000001,115.39500000000001,115.32500000000002,115.39500000000001,115.32500000000002,0.06999999999999318,0.0607164541590712,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,2084200.9,True,True,Higher,True,Risk On,True,Bullish Virgin,5.677142857142859,103.865,,0.012330145948665126,2.9456119417278823,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
J&KBANK,EQ,J & K BANK LTD.,114.37,119.7,114.37,118.07,5012379,591039382.68,20260325,114.83,111.16,113.1,113.03000000000002,112.995,113.06500000000003,113.06500000000003,112.995,0.0700000000000216,0.061892130857667205,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.06666666666666667,60,356527637.33,True,True,Higher,True,Risk On,True,Bullish Virgin,6.995,109.95559999999999,106.79360000000001,0.010007147962833682,1.6577659648105687,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.66x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATL,EQ,ALLCARGO TERMINALS LTD,21.47,22.17,21.2,21.47,467635,10194083.96,20260325,21.99,20.83,21.39,21.403333333333332,21.409999999999997,21.39666666666667,21.409999999999997,21.39666666666667,0.013333333333328312,0.06233442418573311,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,5811827.225,True,True,Inside,True,Risk On,True,None,1.0371428571428574,24.378800000000002,26.6391,0.012855831037644375,1.7540239180114308,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AHLADA,EQ,AHLADA ENGINEERS LIMITED,37.0,41.13,36.5,38.63,44994,1741291.23,20260325,38.85,35.5,37.14,37.163333333333334,37.175,37.15166666666667,37.175,37.15166666666667,0.023333333333326323,0.06282534553938159,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,873970.7649999999,False,False,Higher,True,Risk On,True,None,3.1321428571428576,46.641799999999996,49.57019999999999,0.007449638920560285,1.992390706570145,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REDINGTON,EQ,REDINGTON LIMITED,212.55,216.0,210.15,211.25,2937767,625785010.3,20260325,214.5,205.3,210.1,209.96666666666667,209.9,210.03333333333333,210.03333333333333,209.9,0.13333333333332575,0.063461843566552,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.11666666666666667,60,436719947.375,True,True,Higher,True,Risk On,True,Bullish Virgin,13.464285714285714,252.86599999999999,265.8485,0.009902740937223134,1.4329206029205135,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.43x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AWHCL,EQ,ANTONY WASTE HDG CELL LTD,424.8,438.8,417.0,420.6,147100,62884749.85,20260325,429.6,408.0,419.2,418.93333333333334,418.8,419.06666666666666,419.06666666666666,418.8,0.2666666666666515,0.06361323155215923,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,59371594.525,True,True,Inside,True,Risk On,True,None,21.26071428571429,495.9749999999999,487.70849999999996,0.01254269555966108,1.0591723256400112,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KROSS,EQ,KROSS LIMITED,169.2,174.0,168.0,169.78,314442,53988507.51,20260325,172.29,164.3,168.46,168.35000000000002,168.29500000000002,168.40500000000003,168.40500000000003,168.29500000000002,0.11000000000001364,0.06529739997626359,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,75369022.015,True,True,Higher,True,Risk On,True,Bullish Virgin,10.008571428571429,196.9582,188.08050000000003,0.010990579503284264,0.7163222510603251,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.72x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DMART,EQ,AVENUE SUPERMARTS LIMITED,3780.0,3939.0,3761.0,3910.8,1335663,5215117042.0,20260325,3820.5,3685.1,3756.5,3754.0333333333333,3752.8,3755.2666666666664,3755.2666666666664,3752.8,2.4666666666662422,0.06566396024667223,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.08333333333333333,60,1522185913.75,True,True,Higher,True,Risk On,True,Bullish Virgin,125.20714285714293,3827.2860000000005,3873.475,0.019700686481446388,3.4260710172729385,True,True,Long,1.0,None,Liftoff,94,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹3,755.27) with massive 3.4x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹3,755.27 with stop below Pivot (₹3,754.03).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.43x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WEL,EQ,WONDER ELECTRICALS LTD,136.89,136.89,129.01,129.92,28820,3792064.43,20260325,135.0,128.04,131.65,131.5633333333333,131.51999999999998,131.60666666666663,131.60666666666663,131.51999999999998,0.08666666666664469,0.06583111786300393,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,7276854.905,True,True,Higher,True,Risk On,True,None,5.401428571428567,140.41539999999998,150.4901,0.01604513797055047,0.5211131016772692,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARTIARTL,EQ,BHARTI AIRTEL LIMITED,1814.0,1849.2,1810.1,1834.9,12473682,22820750844.0,20260325,1826.8,1781.0,1802.1,1803.3,1803.9,1802.6999999999998,1803.9,1802.6999999999998,1.2000000000002728,0.06658897952390394,Narrow,Bearish,Above CPR,Cash Only,Telecommunication,True,False,False,0.18333333333333332,60,14434447234.45,False,False,Inside,True,Risk On,True,None,42.40000000000004,1940.552,2018.925,0.02830188679245924,1.5809923631529728,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORISSAMINE,EQ,ORISSA MIN DEV CO LTD,3440.0,3566.0,3426.0,3489.5,18125,63819934.7,20260325,3449.9,3324.1,3390.4,3388.133333333333,3387.0,3389.2666666666664,3389.2666666666664,3387.0,2.266666666666424,0.0668554349535873,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,45930403.6,True,False,Inside,True,Risk On,True,Bullish Virgin,198.97857142857143,4173.53,4567.543,0.011391511409459001,1.3894921380573282,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPGLIFE,EQ,RPG LIFE SCIENCES LTD,1790.2,1934.0,1790.2,1921.5,14701,27691351.6,20260325,1818.0,1741.0,1781.3,1780.1000000000001,1779.5,1780.7000000000003,1780.7000000000003,1779.5,1.2000000000002728,0.06736653006232936,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,14301290.100000001,True,False,Inside,True,Risk On,True,None,87.20714285714283,1986.2879999999998,2150.469,0.013760340732249837,1.9362834685802226,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VPRPL,EQ,VISHNU PRAKASH R PUNGLI L,35.11,36.6,35.0,35.32,1818365,65031481.03,20260325,35.29,33.82,34.59,34.56666666666667,34.555,34.57833333333334,34.57833333333334,34.555,0.023333333333340533,0.06745687578300241,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,98823369.345,True,True,Inside,True,Risk On,True,None,2.631428571428572,43.8326,59.0041,0.008867173362290103,0.658057719151126,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AHLEAST,EQ,ASIAN HOTELS (EAST) LTD,149.79,149.8,143.3,143.83,606,87942.1,20260325,149.98,143.74,146.71,146.81000000000003,146.86,146.76000000000005,146.86,146.76000000000005,0.0999999999999659,0.06816167950375972,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,507054.24,True,True,Higher,True,Risk On,True,None,6.5585714285714305,147.614,143.61530000000002,0.015247222827265542,0.17343726383197192,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAMASTEEL,EQ,RAMA STEEL TUBES LIMITED,4.99,5.13,4.7,4.74,38818934,189612157.99,20260325,5.07,4.7,4.89,4.886666666666667,4.885,4.888333333333334,4.888333333333334,4.885,0.0033333333333338544,0.06816632583504816,Narrow,Bullish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.08333333333333333,60,65503132.93,False,False,Inside,True,Risk On,True,None,0.4342857142857141,7.084200000000001,8.5017,0.007675438596492431,2.894703650169363,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POLICYBZR,EQ,PB FINTECH LIMITED,1485.0,1513.6,1461.1,1468.3,2038094,3026476559.1,20260325,1487.5,1438.3,1461.4,1462.4000000000003,1462.9,1461.9000000000005,1462.9,1461.9000000000005,0.9999999999995453,0.06842753524014952,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.06666666666666667,60,2434172588.35,True,True,Higher,True,Risk On,True,Bullish Virgin,53.021428571428565,1534.516,1681.0420000000001,0.018860299070448113,1.2433286668269863,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPARC,EQ,SUN PHARMA ADV.RES.CO.LTD,112.89,133.7,112.55,131.45,13840637,1774979909.97,20260325,113.99,109.56,111.89,111.81333333333333,111.775,111.85166666666666,111.85166666666666,111.775,0.07666666666665378,0.06851967706377136,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,65545976.955,True,False,Higher,True,Risk On,True,Bullish Virgin,6.54,127.985,132.26149999999998,0.011722731906216175,27.079921490659853,True,False,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹111.85) with massive 27.1x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹111.85 with stop below Pivot (₹111.81).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (27.08x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJ-AUTO,EQ,BAJAJ AUTO LIMITED,9020.0,9149.5,8981.0,9048.5,438761,3982365177.5,20260325,9022.5,8792.0,8898.0,8904.166666666666,8907.25,8901.083333333332,8907.25,8901.083333333332,6.166666666667879,0.0693039634374902,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.1,60,3112438834.5,True,True,Higher,True,Risk On,True,Bullish Virgin,300.14285714285717,9518.14,9296.61,0.020545771854676417,1.2794999000003642,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHESHWARI,EQ,MAHESHWARI LOGISTICS LTD.,42.99,44.99,42.12,43.85,136592,5836523.75,20260325,44.0,42.09,43.0,43.03,43.045,43.015,43.045,43.015,0.030000000000001137,0.06976744186046777,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,644186.645,True,True,Inside,True,Risk On,True,None,2.9342857142857133,43.3554,46.88179999999999,0.010223953261928336,9.060299208779778,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HARIOMPIPE,EQ,HARIOM PIPE INDUSTRIES L,312.0,320.0,307.05,309.65,109840,34535997.15,20260325,316.6,304.05,310.0,310.2166666666667,310.32500000000005,310.10833333333335,310.32500000000005,310.10833333333335,0.21666666666669698,0.06989247311828935,Narrow,Bearish,Below CPR,Cash Only,Building Materials,False,False,True,0.08333333333333333,60,40162561.375,False,False,Higher,True,Risk On,True,Bullish Virgin,14.796428571428569,371.944,374.8815,0.01464317322391387,0.8599052442780114,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
