SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NBIFIN,EQ,N.B.I. IND. FIN. CO. LTD,2645.1,2645.1,2540.0,2566.8,299,769152.4,20251010,2655.0,2580.1,2645.0,2626.7000000000003,2617.55,2635.8500000000004,2635.8500000000004,2617.55,18.300000000000182,0.6918714555765664,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7954545454545454,45,560046.5,False,False,Overlapping,True,Neutral,False,None,122.52857142857144,,,0.14935292060161043,1.3733723896140768,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NCC,EQ,NCC LIMITED,209.0,212.29,209.0,210.78,1113224,235162935.44,20251010,210.42,205.61,209.61,208.54666666666665,208.015,209.07833333333332,209.07833333333332,208.015,1.0633333333333326,0.5072913187984031,Moderate,Bullish,Above CPR,Cash Only,Construction,True,False,False,0.7272727272727273,45,383456134.69,False,False,Overlapping,True,Neutral,False,Bullish Virgin,4.055000000000005,,,0.2622277024249892,0.613272064691609,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NDGL,EQ,NAGA DHUNSERI GROUP LTD,3903.0,3910.0,3826.0,3831.2,87,334663.6,20251010,3905.0,3850.0,3902.7,3885.9,3877.5,3894.3,3894.3,3877.5,16.800000000000182,0.43047121223768625,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38636363636363635,45,553375.3,True,False,Overlapping,True,Neutral,False,None,136.75714285714292,,,0.12284550297712443,0.6047678673045218,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NELCO,EQ,NELCO LTD,878.0,887.6,873.5,877.95,61720,54325903.6,20251010,881.0,863.8,878.45,874.4166666666666,872.4,876.4333333333333,876.4333333333333,872.4,4.033333333333303,0.4591420494431445,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4318181818181818,45,53358145.05,False,False,Inside,True,Neutral,False,None,30.903571428571418,,,0.1305135020609413,1.0181370351066956,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NESTLEIND,EQ,NESTLE INDIA LIMITED,1186.4,1202.0,1184.4,1199.5,1110822,1327985004.3,20251010,1189.1,1172.9,1187.8,1183.2666666666667,1181.0,1185.5333333333333,1185.5333333333333,1181.0,4.533333333333303,0.3816579671100609,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.5,45,1263936159.5,True,False,Higher,True,Neutral,False,Bullish Virgin,19.492857142857115,,,0.2325638206913387,1.0506741138138946,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NETWORK18,EQ,NETWORK18 MEDIA & INV LTD,52.2,53.24,52.2,52.4,2127839,111931179.72,20251010,52.62,51.86,52.31,52.26333333333333,52.239999999999995,52.28666666666666,52.28666666666666,52.239999999999995,0.046666666666666856,0.08921175046198979,Narrow,Bullish,Above CPR,Cash Only,Media & Entertainment,False,True,False,0.11363636363636363,45,155900164.49,False,False,Higher,True,Neutral,True,None,1.3585714285714288,,,0.03434980722046982,0.7179670405490794,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.72x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NEULANDLAB,EQ,NEULAND LAB LTD.,15717.0,16490.0,15631.0,16316.0,82328,1327162160.0,20251010,15840.0,15397.0,15717.0,15651.333333333334,15618.5,15684.166666666668,15684.166666666668,15618.5,65.66666666666788,0.4178066212805744,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.2727272727272727,45,553912519.0,False,False,Inside,True,Neutral,False,None,612.5,,,0.10721088435374347,2.395977910728535,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NEXTMEDIA,EQ,NEXT MEDIAWORKS LIMITED,6.89,6.89,6.66,6.88,8013,54374.1,20251010,6.94,6.51,6.85,6.766666666666666,6.725,6.808333333333332,6.808333333333332,6.725,0.08333333333333215,1.2165450121654329,Wide,Bullish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.75,45,51570.6,False,False,Overlapping,True,Neutral,False,None,0.39357142857142857,,,0.2117362371445826,1.0543623692569022,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
NGLFINE,EQ,NGL FINE CHEM LIMITED,1467.8,1561.1,1462.7,1540.2,5039,7708492.4,20251010,1499.4,1431.0,1467.0,1465.8,1465.2,1466.3999999999999,1466.3999999999999,1465.2,1.199999999999818,0.08179959100203259,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.09090909090909091,45,2794222.3,True,False,Lower,True,Neutral,True,None,55.99285714285718,,,0.021431305013391303,2.7587255316085626,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NH,EQ,NARAYANA HRUDAYALAYA LTD.,1782.9,1790.0,1762.3,1769.9,209660,371508821.3,20251010,1793.0,1751.1,1774.4,1772.8333333333333,1772.05,1773.6166666666666,1773.6166666666666,1772.05,1.566666666666606,0.0882927562368466,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.1590909090909091,45,445689707.5,False,False,Lower,True,Neutral,True,None,48.792857142857166,,,0.03210852486214679,0.8335593464428388,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NHPC,EQ,NHPC LTD,86.67,87.71,86.3,86.94,7177243,624746520.9,20251010,88.12,85.21,86.67,86.66666666666667,86.66499999999999,86.66833333333335,86.66833333333335,86.66499999999999,0.0033333333333587234,0.0038460059228784165,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.022727272727272728,45,900618607.21,True,True,Higher,True,Neutral,True,Bullish Virgin,1.7000000000000008,,,0.0019607843137404244,0.6936860019308105,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.69x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIACL,EQ,THE NEW INDIA ASSU CO LTD,189.85,197.69,188.1,192.87,960416,185261988.57,20251010,190.14,188.1,189.37,189.20333333333335,189.12,189.2866666666667,189.2866666666667,189.12,0.16666666666668561,0.08801112460616023,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.18181818181818182,45,127740180.1,True,False,Lower,True,Neutral,True,None,5.453571428571428,,,0.030561012879287475,1.4503031734022114,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIBL,EQ,NRB INDUS. BEARINGS LTD.,29.49,31.75,29.49,30.92,26959,831373.17,20251010,31.48,28.42,30.76,30.220000000000002,29.950000000000003,30.490000000000002,30.490000000000002,29.950000000000003,0.5399999999999991,1.7555266579973965,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6521739130434783,24,1107998.8599999999,False,False,Higher,True,Neutral,False,Bullish Virgin,2.132142857142857,,,0.25326633165829104,0.7503375680368481,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
NIITLTD,EQ,NIIT LIMITED,106.05,107.5,106.01,106.93,173782,18547643.0,20251010,106.75,105.05,106.28,106.02666666666669,105.9,106.15333333333336,106.15333333333336,105.9,0.2533333333333587,0.23836406975287797,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.22727272727272727,45,32046999.73,False,False,Overlapping,True,Neutral,True,None,2.4057142857142852,,,0.10530482977039854,0.578763789317759,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIITMTS,EQ,NIIT LEARNING SYSTEMS LTD,332.4,333.75,326.0,330.4,92712,30657929.3,20251010,332.95,324.1,329.3,328.7833333333333,328.525,329.04166666666663,329.04166666666663,328.525,0.5166666666666515,0.15689847150520847,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3409090909090909,45,39075708.0,False,False,Higher,True,Neutral,False,None,7.903571428571423,,,0.06537129085705491,0.7845777049004461,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NILKAMAL,EQ,NILKAMAL LIMITED,1556.9,1585.5,1556.9,1565.4,1980,3113716.5,20251010,1575.0,1554.0,1571.2,1566.7333333333333,1564.5,1568.9666666666667,1568.9666666666667,1564.5,4.466666666666697,0.2842837746096421,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5227272727272727,45,4544450.0,False,False,Lower,True,Neutral,False,None,26.871428571428606,,,0.16622363990785136,0.6851690523605717,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NITINSPIN,EQ,NITIN SPINNERS LIMITED,319.5,323.0,315.8,321.1,36530,11679235.3,20251010,320.8,313.55,319.5,317.95,317.175,318.72499999999997,318.72499999999997,317.175,1.5499999999999545,0.48513302034427375,Moderate,Bullish,Above CPR,Cash Only,Textiles & Apparel,False,False,False,0.5909090909090909,45,18445275.5,False,False,Higher,True,Neutral,False,None,9.892857142857135,,,0.15667870036100637,0.6331830229372286,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NITIRAJ,EQ,NITIRAJ ENGINEERS LTD,210.0,210.0,198.0,200.07,1331,269075.3,20251010,203.53,197.25,202.5,201.09333333333333,200.39,201.79666666666668,201.79666666666668,200.39,1.4066666666666947,0.6946502057613307,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6136363636363636,45,718439.58,False,False,Lower,True,Neutral,False,None,8.228571428571431,,,0.17094907407407742,0.3745273889280989,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIVABUPA,EQ,NIVA BUPA HEALTH INS CO L,80.1,80.64,79.12,79.34,1186519,94597236.8,20251010,80.35,79.2,80.07,79.87333333333333,79.775,79.97166666666666,79.97166666666666,79.775,0.19666666666665833,0.24561841721825695,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.38636363636363635,45,114711162.15,True,False,Higher,True,Neutral,False,None,1.729999999999998,,,0.1136801541425772,0.8246559011955751,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NMDC,EQ,NMDC LTD.,78.94,79.11,76.63,77.13,24502958,1891682953.41,20251010,79.24,76.49,78.8,78.17666666666666,77.865,78.48833333333333,78.48833333333333,77.865,0.6233333333333348,0.7910321489001713,Wide,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.9545454545454546,45,1313987039.52,False,False,Higher,True,Neutral,False,Bullish Virgin,1.8257142857142838,,,0.34141888367240597,1.4396511506696692,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
NSLNISP,EQ,NMDC STEEL LIMITED,46.37,46.4,44.65,44.93,4948140,223787871.6,20251010,47.0,44.72,46.34,46.02,45.86,46.18000000000001,46.18000000000001,45.86,0.3200000000000074,0.6905481225723076,Moderate,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.7045454545454546,45,277561940.14,False,False,Higher,True,Neutral,False,None,1.5600000000000007,,,0.20512820512820978,0.8062628164622397,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NTPC,EQ,NTPC LTD,336.0,341.95,335.95,339.7,8970962,3052243966.2,20251010,336.4,331.2,335.85,334.4833333333333,333.79999999999995,335.16666666666663,335.16666666666663,333.79999999999995,1.3666666666666742,0.40692769589598754,Moderate,Bullish,Above CPR,Cash Only,Power,True,False,False,0.9090909090909091,45,2902977846.75,False,False,Overlapping,True,Neutral,False,Bullish Virgin,5.814285714285712,,,0.23505323505323644,1.051418277138115,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NTPCGREEN,EQ,NTPC GREEN ENERGY LIMITED,99.9,101.0,98.8,99.58,9592720,954646883.33,20251010,98.77,97.4,98.17,98.11333333333334,98.08500000000001,98.14166666666668,98.14166666666668,98.08500000000001,0.05666666666667197,0.057722997521311985,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.09090909090909091,45,478926542.7,False,False,Lower,True,Neutral,True,Bullish Virgin,1.6978571428571425,,,0.03337540316926411,1.993305440847098,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NUCLEUS,EQ,NUCLEUS SOFTWARE EXPORTS,1015.0,1020.0,1006.1,1009.95,9471,9611869.8,20251010,1008.75,999.35,1004.25,1004.1166666666667,1004.05,1004.1833333333334,1004.1833333333334,1004.05,0.13333333333343944,0.013276906480800543,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06818181818181818,45,11731368.5,True,False,Lower,True,Neutral,True,None,21.36785714285715,,,0.00623990194440298,0.81933065183316,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NUVAMA,EQ,NUVAMA WEALTH MANAGE LTD,7143.5,7314.5,7117.5,7235.5,144871,1050094133.0,20251010,7142.0,6969.5,7127.0,7079.5,7055.75,7103.25,7103.25,7055.75,47.5,0.6664795846779852,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.6363636363636364,45,755245366.0,False,False,Higher,True,Neutral,False,Bullish Virgin,182.78571428571428,,,0.2598671355998437,1.390401292445666,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NUVOCO,EQ,NUVOCO VISTAS CORP LTD,430.0,439.85,430.0,432.85,96406,41937269.4,20251010,436.15,425.35,432.65,431.3833333333334,430.75,432.01666666666677,432.01666666666677,430.75,1.2666666666667652,0.2927693670788779,Moderate,Bullish,Above CPR,Cash Only,Construction Materials,True,False,False,0.45454545454545453,45,97917176.0,False,False,Higher,True,Neutral,False,Bullish Virgin,13.110714285714279,,,0.09661309361664246,0.4282932894224809,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NYKAA,EQ,FSN E COMMERCE VENTURES,263.0,268.25,262.7,265.19,6545523,1737927752.13,20251010,265.5,256.51,264.11,262.04,261.005,263.07500000000005,263.07500000000005,261.005,2.07000000000005,0.7837643406156715,Wide,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.8863636363636364,45,1122544493.9,False,False,Higher,True,Neutral,False,Bullish Virgin,7.524285714285717,,,0.27510917030568344,1.5482038899785653,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
OAL,EQ,ORIENTAL AROMATICS LTD,343.1,348.65,333.5,336.5,6531,2224879.15,20251010,347.65,329.6,341.45,339.56666666666666,338.625,340.5083333333333,340.5083333333333,338.625,1.8833333333333258,0.5515692878410677,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5909090909090909,45,2714603.1,False,False,Lower,True,Neutral,False,None,12.010714285714268,,,0.15680444047973,0.8195964817103465,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OBCL,EQ,ORISSA BENGAL CARRIER LTD,56.3,56.3,55.0,55.01,6560,363045.44,20251010,55.95,54.44,55.5,55.29666666666666,55.195,55.39833333333332,55.39833333333332,55.195,0.20333333333331893,0.36636636636634046,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.22727272727272727,45,390733.5,False,False,Overlapping,True,Neutral,True,None,1.611428571428571,,,0.1261820330969178,0.9291382489599689,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OBEROIRLTY,EQ,OBEROI REALTY LIMITED,1598.4,1618.9,1585.0,1599.6,311537,500714121.9,20251010,1603.4,1575.7,1591.4,1590.1666666666667,1589.5500000000002,1590.7833333333333,1590.7833333333333,1589.5500000000002,1.2333333333331211,0.07749989527039845,Narrow,Bullish,Above CPR,Cash Only,Realty,True,True,False,0.13636363636363635,45,631494829.1,True,True,Inside,True,Neutral,True,None,38.17857142857143,,,0.032304334268781466,0.7929029642469324,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OCCLLTD,EQ,OCCL LIMITED,128.07,129.0,126.73,127.73,13619,1740145.56,20251010,127.92,120.81,126.06,124.93,124.36500000000001,125.495,125.495,124.36500000000001,1.1299999999999955,0.8963985403775944,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6153846153846154,14,5839741.38,False,False,Lower,False,Neutral,False,None,,,,,0.29798332610407485,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
OFSS,EQ,ORACLE FIN SERV SOFT LTD.,9380.0,9380.0,9181.0,9213.0,133863,1239729082.0,20251010,9382.0,9184.5,9311.5,9292.666666666666,9283.25,9302.083333333332,9302.083333333332,9283.25,18.83333333333212,0.2022588555370469,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.20454545454545456,45,993871201.5,False,False,Higher,True,Neutral,True,None,246.10714285714286,,,0.07652493590673333,1.247373985813191,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OIL,EQ,OIL INDIA LTD,415.5,420.4,415.5,418.2,1348389,563568941.55,20251010,419.5,412.8,417.9,416.7333333333333,416.15,417.3166666666666,417.3166666666666,416.15,1.1666666666666288,0.2791736460078078,Moderate,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.36363636363636365,45,686931344.4,False,False,Lower,True,Neutral,False,None,9.139285714285705,,,0.12765403152272622,0.820415236754481,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OLECTRA,EQ,OLECTRA GREENTECH LIMITED,1534.0,1553.9,1511.2,1517.4,293208,447838482.9,20251010,1542.2,1512.4,1534.2,1529.6000000000001,1527.3000000000002,1531.9,1531.9,1527.3000000000002,4.599999999999909,0.29983053056967207,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.3409090909090909,45,1003313488.0,False,False,Lower,True,Neutral,False,None,44.22142857142858,,,0.10402196737198952,0.4463594761321498,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OMAXE,EQ,OMAXE LIMITED,80.6,86.1,79.6,83.6,407896,33477596.21,20251010,80.6,79.21,80.04,79.95,79.905,79.995,79.995,79.905,0.09000000000000341,0.11244377811094879,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11363636363636363,45,10576871.49,False,False,Lower,True,Neutral,True,None,3.779285714285712,,,0.02381402381402473,3.1651699882759945,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONESOURCE,EQ,ONESOURCE SPECL PHARMA L,1875.5,1889.5,1849.0,1870.7,122483,228768604.4,20251010,1896.7,1836.3,1889.8,1874.2666666666667,1866.5,1882.0333333333333,1882.0333333333333,1866.5,15.533333333333303,0.8219564680565828,Wide,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.8636363636363636,45,229272678.5,False,False,Higher,True,Neutral,False,None,67.72857142857147,,,0.22934683259509187,0.9978014209835299,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ONGC,EQ,OIL AND NATURAL GAS CORP.,244.05,247.08,243.6,246.34,9050771,2228236976.78,20251010,244.5,240.56,243.39,242.8166666666667,242.53,243.10333333333338,243.10333333333338,242.53,0.5733333333333803,0.2355615815495215,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.6590909090909091,45,1941211713.84,False,False,Inside,True,Neutral,False,None,4.064285714285712,,,0.14106619800821316,1.1478588146226578,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OPTIEMUS,EQ,OPTIEMUS INFRACOM LTD,658.0,699.4,648.55,681.6,948293,643865407.9,20251010,654.0,628.1,646.95,643.0166666666667,641.05,644.9833333333333,644.9833333333333,641.05,3.933333333333394,0.6079810392353959,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4772727272727273,45,153557241.55,True,False,Inside,True,Neutral,False,Bullish Virgin,32.7642857142857,,,0.1200494150134457,4.192999310230185,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORCHASP,EQ,ORCHASP LIMITED,3.16,3.42,3.15,3.4,1411753,4702183.87,20251010,3.18,2.91,3.11,3.0666666666666664,3.045,3.088333333333333,3.088333333333333,3.045,0.043333333333333,1.3933547695605466,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7837837837837838,38,537329.7749999999,False,False,Higher,True,Neutral,False,Bullish Virgin,0.17071428571428582,,,0.2538354253835404,8.751020488302553,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ORCHPHARMA,EQ,ORCHID PHARMA LIMITED,748.0,755.0,735.7,745.6,48775,36425034.85,20251010,748.0,723.2,741.15,737.4499999999999,735.6,739.2999999999998,739.2999999999998,735.6,3.699999999999818,0.49922417864127616,Moderate,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.5227272727272727,45,36863710.3,False,False,Higher,True,Neutral,False,Bullish Virgin,22.974999999999998,,,0.16104461371054704,0.9881000733124795,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTBELL,EQ,ORIENT BELL LIMITED,303.0,303.0,297.35,301.2,3038,911938.1,20251010,312.0,273.9,305.7,297.2,292.95,301.45,301.45,292.95,8.5,2.780503761858031,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9772727272727273,45,2451898.1,False,False,Higher,True,Neutral,False,Bullish Virgin,14.382142857142847,,,0.5910106779240133,0.3719314844283292,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ORIENTCEM,EQ,ORIENT CEMENT LTD.,223.0,223.0,220.6,221.37,218460,48387241.94,20251010,222.69,220.15,221.57,221.47000000000003,221.42000000000002,221.52000000000004,221.52000000000004,221.42000000000002,0.10000000000002274,0.045132463781208075,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11363636363636363,45,89477604.85,True,True,Lower,True,Neutral,True,None,6.111428571428576,,,0.016362786348764813,0.5407748902210361,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
