SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GMRAIRPORT,EQ,GMR AIRPORTS LIMITED,92.65,93.58,91.73,92.97,15092548,1396035691.1,20251029,93.59,92.18,92.69,92.82000000000001,92.885,92.75500000000001,92.885,92.75500000000001,0.12999999999999545,0.1402524544179474,Narrow,Bearish,Above CPR,Cash Only,Services,True,False,False,0.30357142857142855,57,625981678.93,False,False,Inside,True,Neutral,False,None,1.9700000000000009,89.41799999999999,,0.0659898477157337,2.2301542330859667,True,False,No setup,0.0,None,Ready,67,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.2x volume). Coiling inside band (₹92.76 - ₹92.89), closed above Central Pivot (₹92.82). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹92.76).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INOXINDIA,EQ,INOX INDIA LIMITED,1202.6,1244.5,1202.6,1221.5,106818,130914495.7,20251029,1218.9,1190.4,1202.2,1203.8333333333333,1204.65,1203.0166666666664,1204.65,1203.0166666666664,1.6333333333336668,0.13586203072148284,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.125,57,59168636.8,False,False,Inside,True,Neutral,True,None,30.99285714285715,1181.632,,0.052700314972738714,2.212565689868995,True,False,No setup,0.0,None,Ready,67,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.2x volume). Coiling inside band (₹1,203.02 - ₹1,204.65), closed above Central Pivot (₹1,203.83). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,203.02).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROUTE,EQ,ROUTE MOBILE LIMITED,727.9,740.0,724.5,736.8,223755,163759976.55,20251029,735.0,725.0,727.7,729.2333333333332,730.0,728.4666666666665,730.0,728.4666666666665,1.5333333333335304,0.21070954147774223,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2857142857142857,57,75533907.35,True,False,Inside,True,Neutral,False,None,14.075000000000014,816.4110000000001,,0.10894020130255978,2.1680326398472753,False,False,No setup,0.0,None,Ready,67,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.2x volume). Coiling inside band (₹728.47 - ₹730.00), closed above Central Pivot (₹729.23). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹728.47).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEMBO,EQ,TEMBO GLOBAL IND LTD,617.65,634.95,581.65,623.75,92335,56179967.85,20251029,624.5,612.05,617.65,618.0666666666666,618.275,617.8583333333332,618.275,617.8583333333332,0.41666666666674246,0.06745999622225249,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06818181818181818,45,27796551.75,True,True,Inside,True,Neutral,True,None,28.325000000000006,,,0.014710208884968838,2.0211128472077475,False,False,No setup,0.0,None,Ready,66,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.0x volume). Coiling inside band (₹617.86 - ₹618.27), closed above Central Pivot (₹618.07). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹617.86).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KTKBANK,EQ,KARNATAKA BANK LIMITED,182.56,185.34,182.37,184.31,1342488,246959709.61,20251029,185.5,182.0,183.53,183.67666666666665,183.75,183.6033333333333,183.75,183.6033333333333,0.1466666666667038,0.07991427377905727,Narrow,Bearish,Above CPR,Cash Only,Financial Services,False,False,False,0.23214285714285715,57,144577439.01,True,True,Higher,True,Neutral,True,None,3.767857142857145,174.9738,,0.03892575039495454,1.7081483203815675,True,False,No setup,0.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹183.60 - ₹183.75), closed above Central Pivot (₹183.68). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹183.60).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UBL,EQ,UNITED BREWERIES LTD,1844.0,1844.0,1828.8,1840.3,198805,365465607.5,20251029,1843.0,1820.4,1834.5,1832.6333333333332,1831.7,1833.5666666666664,1833.5666666666664,1831.7,1.8666666666663332,0.1017534296356682,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.32142857142857145,57,220624615.3,False,False,Higher,True,Neutral,False,Bullish Virgin,26.464285714285747,1812.994,,0.0705353126405631,1.6565042255282745,True,False,No setup,0.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹1,831.70 - ₹1,833.57), closed above Central Pivot (₹1,832.63). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,831.70).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IDFCFIRSTB,EQ,IDFC FIRST BANK LIMITED,79.2,79.5,78.12,79.35,22727574,1794448623.25,20251029,80.13,78.0,79.2,79.11,79.065,79.155,79.155,79.065,0.09000000000000341,0.11363636363636795,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.17857142857142858,57,1187966911.84,True,True,Higher,True,Neutral,True,None,1.8792857142857133,72.07339999999999,,0.04789053591790378,1.5105207101018008,True,False,Long,0.5,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.5x volume. Coiling inside band (₹79.06 - ₹79.16), closed above Central Pivot (₹79.11). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹79.06).",Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.51x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PTC,EQ,PTC INDIA LIMITED,170.99,173.74,169.7,172.84,1427082,245681273.82,20251029,171.98,169.34,171.03,170.78333333333333,170.66,170.90666666666667,170.90666666666667,170.66,0.2466666666666697,0.14422421017755346,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3392857142857143,57,160526776.46,False,False,Higher,True,Neutral,False,None,2.8121428571428573,173.102,,0.08771484209635193,1.53046911697762,False,False,No setup,0.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.5x volume. Coiling inside band (₹170.66 - ₹170.91), closed above Central Pivot (₹170.78). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹170.66).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACC,EQ,ACC LIMITED,1862.4,1888.0,1856.1,1879.3,355913,667521401.2,20251029,1868.6,1848.0,1860.7,1859.1000000000001,1858.3,1859.9000000000003,1859.9000000000003,1858.3,1.6000000000003638,0.08598914387060588,Narrow,Bullish,Above CPR,Cash Only,Construction Materials,True,True,False,0.14285714285714285,57,329023121.5,False,False,Overlapping,True,Neutral,True,None,26.29285714285715,1846.924,,0.06085302906820181,2.028797849089764,True,False,No setup,0.0,None,Ready,63,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.0x volume). Coiling inside band (₹1,858.30 - ₹1,859.90), closed above Central Pivot (₹1,859.10). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,858.30).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IFCI,EQ,IFCI LTD,56.89,57.45,56.0,57.07,6776364,385525220.51,20251029,57.37,55.35,56.37,56.36333333333334,56.36,56.366666666666674,56.366666666666674,56.36,0.006666666666674814,0.011826621725518564,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.017857142857142856,57,229831693.53,True,True,Inside,True,Neutral,True,None,1.6071428571428565,55.2332,,0.00414814814815322,1.6774240949483203,True,False,No setup,0.0,None,Ready,63,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹56.36 - ₹56.37), closed above Central Pivot (₹56.36). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹56.36).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKZOINDIA,EQ,AKZO NOBEL INDIA LIMITED,3285.0,3320.0,3259.0,3303.8,43165,142369080.4,20251029,3300.0,3235.6,3284.2,3273.2666666666664,3267.8,3278.7333333333327,3278.7333333333327,3267.8,10.933333333332484,0.33290704991573244,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,57,82434022.2,False,False,Higher,True,Neutral,False,None,62.63571428571436,3369.5080000000003,,0.17455430113656586,1.7270670119017921,False,False,No setup,0.0,None,Ready,62,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹3,267.80 - ₹3,278.73), closed above Central Pivot (₹3,273.27). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹3,267.80).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GICHSGFIN,EQ,GIC HOUSING FINANCE LTD,177.0,179.74,175.32,178.13,99624,17728772.44,20251029,178.4,175.0,176.18,176.52666666666664,176.7,176.3533333333333,176.7,176.3533333333333,0.34666666666669244,0.1967684565028337,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4107142857142857,57,9012083.52,False,False,Overlapping,True,Neutral,False,None,3.3578571428571444,174.3084,,0.10324044529533487,1.967222385440121,True,False,No setup,0.0,None,Ready,62,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.0x volume). Coiling inside band (₹176.35 - ₹176.70), closed above Central Pivot (₹176.53). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹176.35).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INFIBEAM,EQ,INFIBEAM AVENUES LIMITED,19.2,19.63,19.1,19.47,11506296,223447994.17,20251029,19.5,18.79,19.24,19.176666666666666,19.145,19.208333333333332,19.208333333333332,19.145,0.06333333333333258,0.32917532917532527,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.39285714285714285,57,135678346.6,False,False,Higher,True,Neutral,False,Bullish Virgin,0.6021428571428571,17.015,,0.10517991300909325,1.6468950261367645,True,False,No setup,0.0,None,Ready,62,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹19.14 - ₹19.21), closed above Central Pivot (₹19.18). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹19.14).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CENTURYPLY,EQ,CENTURY PLYBOARDS (I) LTD,745.0,771.2,745.0,753.25,125642,95254655.7,20251029,755.0,737.3,749.4,747.2333333333332,746.15,748.3166666666665,748.3166666666665,746.15,2.166666666666515,0.28912018503689824,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4642857142857143,57,61107347.8,False,False,Higher,True,Neutral,False,Bullish Virgin,21.292857142857162,777.34,,0.10175556301016835,1.5588085415155264,False,False,No setup,0.0,None,Ready,61,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹746.15 - ₹748.32), closed above Central Pivot (₹747.23). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹746.15).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IRCTC,EQ,INDIAN RAIL TOUR CORP LTD,721.7,735.75,720.15,730.65,1217127,889495577.85,20251029,726.2,720.0,721.7,722.6333333333333,723.1,722.1666666666666,723.1,722.1666666666666,0.933333333333394,0.12932428063369739,Narrow,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.26785714285714285,57,507415119.25,False,False,Overlapping,True,Neutral,False,None,9.817857142857147,716.5419999999999,,0.09506487207469996,1.7529938389789121,True,False,No setup,0.0,None,Ready,61,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.8x volume. Coiling inside band (₹722.17 - ₹723.10), closed above Central Pivot (₹722.63). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹722.17).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CIEINDIA,EQ,CIE AUTOMOTIVE INDIA LTD,438.65,444.6,436.5,439.45,201374,88690106.2,20251029,440.0,432.85,438.65,437.1666666666667,436.425,437.90833333333336,437.90833333333336,436.425,1.4833333333333485,0.3381587446331582,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.625,57,49617115.6,True,False,Overlapping,True,Neutral,False,None,12.88571428571428,413.309,,0.11511456023651268,1.7874901659942521,True,False,No setup,0.0,None,Ready,58,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.8x volume. Coiling inside band (₹436.43 - ₹437.91), closed above Central Pivot (₹437.17). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹436.43).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
