SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NAM-INDIA,EQ,NIPPON L I A M LTD,857.7,874.65,857.0,871.85,770333,670164069.55,20251010,865.0,850.1,857.7,857.6,857.55,857.6500000000001,857.6500000000001,857.55,0.10000000000013642,0.011659088259314028,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.045454545454545456,45,612727611.05,True,True,Lower,True,Neutral,True,None,20.871428571428574,,,0.004791238877487713,1.0937389754667235,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHANBANK,EQ,DHANLAXMI BANK LIMITED,25.35,26.4,25.35,26.04,1138591,29609513.14,20251010,25.56,25.01,25.29,25.286666666666665,25.285,25.28833333333333,25.28833333333333,25.285,0.0033333333333303017,0.013180440226691584,Narrow,Bullish,Above CPR,Cash Only,Financial Services,False,True,False,0.022727272727272728,45,10449522.19,True,True,Lower,True,Neutral,True,None,0.6892857142857142,,,0.004835924006904065,2.8335757943397413,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NUCLEUS,EQ,NUCLEUS SOFTWARE EXPORTS,1015.0,1020.0,1006.1,1009.95,9471,9611869.8,20251010,1008.75,999.35,1004.25,1004.1166666666667,1004.05,1004.1833333333334,1004.1833333333334,1004.05,0.13333333333343944,0.013276906480800543,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06818181818181818,45,11731368.5,True,False,Lower,True,Neutral,True,None,21.36785714285715,,,0.00623990194440298,0.81933065183316,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZODIACLOTH,EQ,ZODIAC CLOTHING CO. LTD.,101.46,101.46,98.61,99.45,1885,187796.84,20251010,101.0,97.5,99.27,99.25666666666666,99.25,99.26333333333332,99.26333333333332,99.25,0.013333333333321207,0.013431382425023881,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.022727272727272728,45,733890.49,True,True,Lower,True,Neutral,True,None,3.653571428571428,,,0.003649397197780976,0.25589218358722704,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIGOPNTS,EQ,INDIGO PAINTS LIMITED,1049.2,1063.9,1042.5,1051.4,35654,37441735.3,20251010,1058.3,1039.2,1049.0,1048.8333333333333,1048.75,1048.9166666666665,1048.9166666666665,1048.75,0.16666666666651508,0.01588814744199381,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11363636363636363,45,40439209.6,True,True,Higher,True,Neutral,True,None,31.864285714285707,,,0.0052305163266783495,0.925877030494681,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.93x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHALET,EQ,CHALET HOTELS LIMITED,941.5,968.1,941.15,953.0,141977,135844129.95,20251010,954.7,927.15,941.15,941.0,940.925,941.075,941.075,940.925,0.15000000000009095,0.01593794825480433,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.022727272727272728,45,222602879.1,True,True,Lower,True,Neutral,True,None,30.860714285714298,,,0.004860548547624748,0.6102532478431003,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VAIBHAVGBL,EQ,VAIBHAV GLOBAL LIMITED,218.99,226.0,218.12,224.97,498133,110957273.97,20251010,220.95,216.9,218.98,218.94333333333336,218.925,218.9616666666667,218.9616666666667,218.925,0.03666666666669016,0.01674429932719434,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.022727272727272728,45,47285713.43,True,True,Lower,True,Neutral,True,None,6.446428571428571,,,0.005687903970456092,2.346528495002132,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LODHA,EQ,LODHA DEVELOPERS LIMITED,1130.3,1161.3,1120.6,1155.9,1061874,1220881789.2,20251010,1141.7,1115.1,1128.7,1128.5,1128.4,1128.6,1128.6,1128.4,0.1999999999998181,0.01771950031007514,Narrow,Bullish,Above CPR,Cash Only,Realty,True,True,False,0.045454545454545456,45,1242832295.1,True,True,Lower,True,Neutral,True,None,30.450000000000045,,,0.006568144499172999,0.9823383203135756,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAPSTON,EQ,KAPSTON SERVICES LIMITED,255.73,256.32,250.0,251.96,3190,802827.91,20251010,254.94,247.0,251.04,250.99333333333334,250.97,251.01666666666668,251.01666666666668,250.97,0.04666666666668107,0.018589335032935417,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.045454545454545456,45,1159054.76,True,True,Inside,True,Neutral,True,None,9.52142857142857,,,0.004901225306328094,0.6926574461417164,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CUB,EQ,CITY UNION BANK LTD,213.41,216.57,212.11,214.83,723194,155534984.79,20251010,215.0,211.71,213.42,213.37666666666667,213.35500000000002,213.3983333333333,213.3983333333333,213.35500000000002,0.04333333333329392,0.02030425139785115,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.045454545454545456,45,326667376.86,True,False,Lower,True,Neutral,True,None,5.762857142857137,,,0.007519418277963752,0.4761264693310887,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAURASHCEM,EQ,SAURASHTRA CEMENT LIMITED,103.56,107.0,103.56,105.66,94786,10005397.17,20251010,107.0,103.75,105.41,105.38666666666666,105.375,105.39833333333331,105.39833333333331,105.375,0.023333333333312112,0.022135787243441906,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06818181818181818,45,11734611.38,True,True,Lower,True,Neutral,True,None,4.167142857142856,,,0.005599360073129407,0.8526398400421505,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HATHWAY,EQ,HATHWAY CABLE & DATACOM,13.9,14.34,13.9,14.2,2377819,33776895.34,20251010,14.05,13.86,13.96,13.956666666666669,13.955,13.958333333333337,13.958333333333337,13.955,0.003333333333337407,0.02387774594081237,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.09090909090909091,45,22259266.52,False,False,Lower,True,Neutral,True,None,0.30428571428571455,,,0.010954616588432784,1.5174307432660186,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SASKEN,EQ,SASKEN TECHNOLOGIES LTD,1382.6,1421.0,1375.4,1396.5,12112,16990044.7,20251010,1385.6,1364.2,1375.4,1375.0666666666668,1374.9,1375.2333333333336,1375.2333333333336,1374.9,0.3333333333334849,0.024235373951831094,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.022727272727272728,45,14034582.0,True,True,Higher,True,Neutral,True,Bullish Virgin,45.40714285714286,,,0.007340988936084298,1.210584305253979,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.21x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AEGISVOPAK,EQ,AEGIS VOPAK TERMINALS LTD,269.0,282.3,266.65,276.7,970732,270126264.3,20251010,273.0,264.2,268.7,268.6333333333334,268.6,268.66666666666674,268.66666666666674,268.6,0.06666666666671972,0.024810817516456914,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.045454545454545456,45,148324039.1,True,True,Higher,True,Neutral,True,Bullish Virgin,12.205714285714294,,,0.005461922596758401,1.8211900507771435,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.82x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HARDWYN,EQ,HARDWYN INDIA LIMITED,13.3,13.8,13.26,13.53,1119665,15131832.76,20251010,13.66,13.13,13.4,13.396666666666667,13.395,13.398333333333333,13.398333333333333,13.395,0.0033333333333338544,0.024875621890551147,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.09090909090909091,45,2913331.01,True,True,Lower,True,Neutral,True,None,0.7521428571428571,,,0.00443178220956068,5.193997080338633,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKG,EQ,AKG EXIM LIMITED,13.59,14.2,13.26,13.97,278835,3875160.35,20251010,13.73,13.0,13.37,13.366666666666667,13.365,13.368333333333334,13.368333333333334,13.365,0.0033333333333338544,0.024931438544007888,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.045454545454545456,45,399699.98,True,True,Inside,True,Neutral,True,None,0.7564285714285718,,,0.004406672961914442,9.695172739313122,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPGLIFE,EQ,RPG LIFE SCIENCES LTD,2260.0,2349.6,2260.0,2318.0,4328,10006457.2,20251010,2279.7,2254.0,2267.8,2267.1666666666665,2266.85,2267.483333333333,2267.483333333333,2266.85,0.6333333333332121,0.02792721286415081,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06818181818181818,45,16533033.0,True,True,Lower,True,Neutral,True,None,59.62857142857141,,,0.010621306500556985,0.6052402605136032,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EXIDEIND,EQ,EXIDE INDUSTRIES LTD,393.0,403.65,393.0,400.65,1806878,721439584.1,20251010,401.55,393.3,397.6,397.48333333333335,397.425,397.5416666666667,397.5416666666667,397.425,0.11666666666667425,0.02934272300469674,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.06818181818181818,45,854189391.4,True,True,Lower,True,Neutral,True,None,8.453571428571435,,,0.013800873116463356,0.8445897260765255,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SENORES,EQ,SENORES PHARMACEUTICALS L,725.0,744.5,716.0,732.15,287887,211184153.5,20251010,732.95,706.9,720.25,720.0333333333333,719.925,720.1416666666667,720.1416666666667,719.925,0.21666666666669698,0.030082147402526484,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.022727272727272728,45,176535585.0,True,True,Higher,True,Neutral,True,Bullish Virgin,26.93571428571428,,,0.008043843366040197,1.1962695991292633,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.20x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APLAPOLLO,EQ,APL APOLLO TUBES LTD,1725.1,1748.5,1725.1,1738.6,114758,199552048.0,20251010,1752.5,1715.9,1735.0,1734.4666666666665,1734.2,1734.733333333333,1734.733333333333,1734.2,0.5333333333328483,0.030739673390942263,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.1590909090909091,45,655160089.8,True,False,Inside,True,Neutral,True,None,33.18571428571431,,,0.016071172334610136,0.30458517102425614,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KTKBANK,EQ,KARNATAKA BANK LIMITED,172.35,175.0,172.32,174.62,667553,116116303.92,20251010,173.21,171.33,172.35,172.29666666666665,172.27,172.3233333333333,172.3233333333333,172.27,0.05333333333328483,0.030944782902979303,Narrow,Bullish,Above CPR,Cash Only,Financial Services,False,True,False,0.11363636363636363,45,144577439.01,False,False,Lower,True,Neutral,True,None,2.1278571428571444,,,0.02506433926371222,0.8031426252609758,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SATIN,EQ,SATIN CREDIT NET LTD,145.38,148.0,145.38,147.33,104293,15329264.66,20251010,148.58,145.58,147.15,147.10333333333335,147.08,147.1266666666667,147.1266666666667,147.08,0.04666666666668107,0.03171367085741153,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.045454545454545456,45,17796023.15,True,True,Lower,True,Neutral,True,Bearish Virgin,3.7635714285714266,,,0.01239956981084713,0.8613870936664859,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BORANA,EQ,BORANA WEAVES LIMITED,224.8,232.0,224.0,228.77,259786,58694501.23,20251010,227.0,223.0,225.11,225.03666666666666,225.0,225.07333333333332,225.07333333333332,225.0,0.07333333333332348,0.032576666222435026,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06818181818181818,45,15946920.88,True,True,Lower,True,Neutral,True,None,6.2749999999999995,,,0.011686586985390197,3.6806165699117708,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROSSARI,EQ,ROSSARI BIOTECH LIMITED,670.0,670.0,646.85,661.75,89953,59195515.7,20251010,677.0,644.55,661.1,660.8833333333333,660.775,660.9916666666667,660.9916666666667,660.775,0.21666666666669698,0.032773660061518224,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1590909090909091,45,23294818.55,True,False,Inside,True,Neutral,True,None,23.60357142857144,,,0.009179401825794391,2.541145172388561,False,False,No setup,0.0,None,Ready,70,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.5x volume). Coiling inside band (₹660.77 - ₹660.99), closed above Central Pivot (₹660.88). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹660.77).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDWAREAP,EQ,HINDWARE HME INOVATON LTD,343.7,355.0,342.2,348.35,226802,78825923.95,20251010,346.65,339.1,343.05,342.93333333333334,342.875,342.9916666666667,342.9916666666667,342.875,0.11666666666667425,0.034008647913328735,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.022727272727272728,45,51368305.7,True,True,Higher,True,Neutral,True,Bullish Virgin,12.932142857142859,,,0.009021448955169507,1.534524506421476,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.53x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBUJACEM,EQ,AMBUJA CEMENTS LTD,565.8,573.0,564.5,569.25,891468,508229245.85,20251010,569.15,562.05,565.9,565.6999999999999,565.5999999999999,565.8,565.8,565.5999999999999,0.20000000000004547,0.03534193320375428,Narrow,Bullish,Above CPR,Cash Only,Construction Materials,True,True,False,0.06818181818181818,45,1029411416.05,True,True,Higher,True,Neutral,True,None,11.857142857142865,,,0.016867469879521896,0.49370857747055974,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.49x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GAIL,EQ,GAIL (INDIA) LTD,178.3,181.0,178.3,179.21,12004977,2154683725.39,20251010,179.18,177.52,178.45,178.38333333333335,178.35000000000002,178.41666666666669,178.41666666666669,178.35000000000002,0.06666666666666288,0.03735873727467799,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.13636363636363635,45,1354026282.93,True,True,Inside,True,Neutral,True,None,3.172142857142859,,,0.021016287622906547,1.5913160272837863,False,False,No setup,0.0,None,Ready,62,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹178.35 - ₹178.42), closed above Central Pivot (₹178.38). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹178.35).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIONBANK,EQ,UNION BANK OF INDIA,137.9,140.18,137.52,139.27,7959876,1109114427.01,20251010,139.35,136.15,137.83,137.77666666666667,137.75,137.80333333333334,137.80333333333334,137.75,0.05333333333334167,0.03869501076205591,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.045454545454545456,45,1090208989.19,True,True,Higher,True,Neutral,True,Bullish Virgin,3.4192857142857087,,,0.015597799596130868,1.0173411134997576,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.02x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CEMPRO,EQ,CEMINDIA PROJECTS LIMITED,808.1,825.0,808.1,817.9,203538,166717598.95,20251010,815.0,800.0,808.0,807.6666666666666,807.5,807.8333333333333,807.8333333333333,807.5,0.33333333333325754,0.04125412541253188,Narrow,Bullish,Above CPR,Cash Only,Construction,True,True,False,0.0625,17,352448571.85,True,True,Lower,False,Neutral,False,None,31.614285714285717,,,0.01054375658984547,0.4730267399720206,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
