SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MFSL,EQ,MAX FINANCIAL SERV LTD,1537.7,1539.6,1511.9,1518.0,271304,412846701.1,20251024,1548.0,1526.3,1531.8,1535.3666666666668,1537.15,1533.5833333333335,1537.15,1533.5833333333335,3.566666666666606,0.23284153718935932,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.3584905660377358,54,729225272.05,False,False,Lower,True,Risk Off,False,None,31.914285714285693,1589.308,,0.11175768427334941,0.5661442587410669,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GILLETTE,EQ,GILLETTE INDIA LTD,9345.0,9345.0,9203.0,9224.0,18682,172578122.5,20251024,9425.0,9266.0,9313.0,9334.666666666666,9345.5,9323.833333333332,9345.5,9323.833333333332,21.66666666666788,0.2326497011346277,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.33962264150943394,54,172776541.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,155.89285714285714,9898.01,,0.13898434516991998,0.9988515845496717,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STERTOOLS,EQ,STERLING TOOLS LIMITED,316.6,319.1,315.7,316.45,36010,11419319.2,20251024,319.8,315.6,316.6,317.33333333333337,317.70000000000005,316.9666666666667,317.70000000000005,316.9666666666667,0.7333333333333485,0.23162771109707783,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3018867924528302,54,16590128.2,False,False,Outside,True,Risk Off,False,None,8.503571428571425,320.878,,0.08623827523449713,0.6883201300397426,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAMATA,EQ,MAMATA MACHINERY LIMITED,450.05,450.2,442.0,444.05,132010,58884562.1,20251024,459.75,448.25,452.45,453.48333333333335,454.0,452.9666666666667,454.0,452.9666666666667,1.033333333333303,0.22838619368622015,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16981132075471697,54,139921403.125,False,False,Overlapping,True,Risk Off,True,Bearish Virgin,11.810714285714283,440.251,,0.0874911803245615,0.4208402773619627,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INVENTURE,EQ,INVENTURE GRO & SEC LTD,1.47,1.49,1.47,1.47,372442,549475.1,20251024,1.5,1.45,1.47,1.4733333333333334,1.475,1.4716666666666667,1.475,1.4716666666666667,0.0033333333333334103,0.22675736961451773,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.29245283018867924,54,1206287.67,False,False,Lower,True,Risk Off,False,None,0.03571428571428575,1.5236,,0.0933333333333354,0.45550917386065964,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
XELPMOC,EQ,XELPMOC DESIGN & TECH LTD,144.44,144.44,125.35,127.96,52728,7067553.68,20251024,145.99,132.75,138.9,139.21333333333334,139.37,139.05666666666667,139.37,139.05666666666667,0.3133333333333326,0.22558195344372392,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1509433962264151,54,2444136.885,True,True,Lower,True,Risk Off,True,None,10.667142857142855,104.0086,,0.029373688674612677,2.8916357849572734,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.89x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HESTERBIO,EQ,HESTER BIOSCIENCES LTD,1719.0,1719.1,1673.5,1685.0,2747,4650749.4,20251024,1737.5,1705.5,1715.7,1719.5666666666666,1721.5,1717.6333333333332,1721.5,1717.6333333333332,3.866666666666788,0.22536962561443072,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.32075471698113206,54,7970686.949999999,True,False,Overlapping,True,Risk Off,False,Bearish Virgin,40.80714285714287,1934.49,,0.09475465313029059,0.5834816282679375,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNDRMBRAK,EQ,SUNDARAM BRAK LININGS LTD,766.4,770.25,766.1,766.85,115,88258.65,20251024,780.0,767.1,770.95,772.6833333333334,773.55,771.8166666666668,773.55,771.8166666666668,1.7333333333331211,0.22483083641392063,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.37735849056603776,54,1067103.45,True,False,Higher,True,Risk Off,False,None,19.525000000000002,773.3960000000001,,0.08877507469055677,0.08270861648886994,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CIGNITITEC,EQ,CIGNITI TECHNOLOGIES LTD,1689.0,1698.9,1658.0,1673.4,246185,413713983.1,20251024,1702.0,1660.1,1675.4,1679.1666666666667,1681.05,1677.2833333333335,1681.05,1677.2833333333335,3.766666666666424,0.22482193307069498,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2641509433962264,54,91507187.30000001,False,False,Higher,True,Risk Off,False,Bullish Virgin,43.664285714285676,1614.53,,0.08626424559681005,4.521109164285284,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NOVAAGRI,EQ,NOVA AGRITECH LIMITED,46.25,46.65,45.99,46.05,64933,2997594.05,20251024,46.91,45.96,46.28,46.38333333333333,46.435,46.33166666666666,46.435,46.33166666666666,0.10333333333333883,0.2232785940651228,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.24528301886792453,54,4116997.61,False,False,Overlapping,True,Risk Off,True,None,1.3349999999999993,49.218,,0.07740324594257594,0.7281019650628362,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MITTAL,EQ,MITTAL LIFE STYLE LIMITED,1.5,1.52,1.48,1.48,278076,415334.18,20251024,1.53,1.5,1.51,1.5133333333333334,1.5150000000000001,1.5116666666666667,1.5150000000000001,1.5116666666666667,0.0033333333333334103,0.22075055187638482,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3018867924528302,54,685540.895,False,False,Higher,True,Risk Off,False,None,0.06000000000000005,1.5697999999999999,,0.05555555555555679,0.6058488749967279,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDWAREAP,EQ,HINDWARE HME INOVATON LTD,368.15,375.2,352.6,355.1,82505,29834237.9,20251024,383.1,361.95,371.3,372.1166666666666,372.525,371.70833333333326,372.525,371.70833333333326,0.8166666666667197,0.21994793069397245,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.24528301886792453,54,51539459.5,False,False,Lower,True,Risk Off,True,Bearish Virgin,16.924999999999994,330.564,,0.048252092565241954,0.578862063929871,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.58x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATUL,EQ,ATUL LTD,5935.0,5968.0,5861.0,5898.5,22930,135408990.5,20251024,6010.5,5901.5,5936.5,5949.5,5956.0,5943.0,5956.0,5943.0,13.0,0.2189842499789438,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.4339622641509434,54,130779532.25,True,True,Overlapping,True,Risk Off,False,None,168.35714285714286,6228.66,,0.07721680101824353,1.0353989509700208,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEEPAKNTR,EQ,DEEPAK NITRITE LTD,1766.9,1775.0,1750.1,1757.1,91215,160640863.9,20251024,1780.0,1763.2,1765.8,1769.6666666666667,1771.6,1767.7333333333336,1771.6,1767.7333333333336,3.866666666666333,0.2189753463963265,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.39622641509433965,54,205580812.89999998,False,False,Overlapping,True,Risk Off,False,None,28.52857142857145,1798.67,,0.1355366382907577,0.7814000812329701,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IKS,EQ,INVENTURUS KNOWLEDGE SO L,1519.0,1536.9,1510.1,1527.0,56118,85648891.3,20251024,1549.0,1514.0,1526.6,1529.8666666666668,1531.5,1528.2333333333336,1531.5,1528.2333333333336,3.266666666666424,0.2139831433686902,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.37735849056603776,54,239359396.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,31.300000000000036,1538.382,,0.1043663471778409,0.3578254819310912,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RHL,EQ,ROBUST HOTELS LIMITED,249.4,255.05,248.0,249.7,2623,656787.8,20251024,252.7,248.0,249.55,250.08333333333334,250.35,249.8166666666667,250.35,249.8166666666667,0.533333333333303,0.21371802577972468,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16981132075471697,54,1476315.4,False,False,Lower,True,Risk Off,True,None,9.132142857142856,264.303,,0.058401772910960055,0.4448831191492008,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRABHA,EQ,PRABHA ENERGY LIMITED,210.61,213.96,207.01,208.8,17167,3595554.82,20251024,216.0,210.84,212.74,213.19333333333336,213.42000000000002,212.9666666666667,213.42000000000002,212.9666666666667,0.45333333333331893,0.21309266397166443,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.24528301886792453,54,6296720.79,False,False,Overlapping,True,Risk Off,True,None,8.649285714285716,232.8818,,0.05241280590194454,0.5710202087585338,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALLTIME,EQ,ALL TIME PLASTICS LIMITED,287.8,290.55,286.0,289.6,147427,42540207.35,20251024,294.25,287.2,289.8,290.4166666666667,290.725,290.10833333333335,290.725,290.10833333333335,0.6166666666666742,0.21279043018173713,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.19148936170212766,48,93824197.55000001,True,False,Higher,True,Risk Off,True,None,9.046428571428565,,,0.06816686406106155,0.453403369928422,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANARBEADS,EQ,BANARAS BEADS LTD,146.0,146.33,140.1,141.47,6585,947172.7,20251024,149.38,142.0,145.23,145.53666666666666,145.69,145.38333333333333,145.69,145.38333333333333,0.30666666666667197,0.21115931051895062,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18867924528301888,54,1444981.49,False,False,Lower,True,Risk Off,True,None,7.945000000000001,120.1952,,0.03859869939165159,0.6554912340088176,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.66x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOFARM,EQ,INDO FARM EQUIPMENT LTD,257.0,257.19,239.0,241.66,901738,220007226.08,20251024,265.69,251.36,257.71,258.25333333333333,258.525,257.9816666666667,258.525,257.9816666666667,0.5433333333332939,0.21083129615975088,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1320754716981132,54,129329800.44,False,False,Lower,True,Risk Off,True,Bearish Virgin,14.452142857142858,238.5392,,0.03759534753455303,1.7011332680596536,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.70x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NDTV,EQ,NDTV LTD,94.9,94.9,93.25,93.6,180994,16963869.01,20251024,96.3,94.01,94.86,95.05666666666667,95.155,94.95833333333334,95.155,94.95833333333334,0.19666666666665833,0.2073230725982061,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16129032258064516,32,17995824.935000002,False,False,Lower,True,Risk Off,True,Bearish Virgin,3.7007142857142847,,,0.05314289390722288,0.9426558144054317,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.94x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TAJGVK,EQ,TAJ GVK HOTELS & RESORTS,415.0,415.7,409.0,410.85,89911,37059671.9,20251024,415.25,409.9,411.3,412.15000000000003,412.575,411.7250000000001,412.575,411.7250000000001,0.849999999999909,0.20666180403596132,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.20754716981132076,54,90316122.325,False,False,Higher,True,Risk Off,True,None,9.696428571428571,425.94599999999997,,0.08766114180477884,0.4103328502816122,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIACL,EQ,THE NEW INDIA ASSU CO LTD,188.01,188.78,186.6,187.06,182849,34253130.41,20251024,189.9,187.5,188.12,188.50666666666666,188.7,188.31333333333333,188.7,188.31333333333333,0.38666666666665606,0.20554256148557093,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.33962264150943394,54,116185715.67500001,False,False,Higher,True,Risk Off,False,None,3.895000000000004,191.91279999999998,,0.09927257167308233,0.29481361121718624,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BEPL,EQ,BHANSALI ENG. POLYMERS LT,99.4,100.0,98.41,98.87,271459,26873691.91,20251024,100.25,99.0,99.32,99.52333333333333,99.625,99.42166666666665,99.625,99.42166666666665,0.20333333333334735,0.20472546650558535,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3018867924528302,54,26493271.025,True,True,Higher,True,Risk Off,False,None,1.9835714285714314,103.75259999999999,,0.10250870243668919,1.014359151221494,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SEPC,EQ,SEPC LIMITED,11.46,11.6,11.35,11.41,2953619,33803198.95,20251024,11.61,11.38,11.46,11.483333333333334,11.495000000000001,11.471666666666668,11.495000000000001,11.471666666666668,0.023333333333333428,0.20360674810936674,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16981132075471697,54,49869418.99,True,True,Higher,True,Risk Off,True,None,0.2742857142857144,11.8598,,0.08506944444444475,0.6778342245530943,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BOROLTD,EQ,BOROSIL LIMITED,344.95,347.5,338.5,340.2,51174,17473499.75,20251024,349.0,342.2,344.55,345.25,345.6,344.9,345.6,344.9,0.7000000000000455,0.20316354665507053,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.24528301886792453,54,23790326.424999997,False,False,Overlapping,True,Risk Off,True,None,8.110714285714279,344.305,,0.08630559225011576,0.7344791928385658,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PAISALO,EQ,PAISALO DIGITAL LIMITED,39.52,39.64,38.53,38.7,2642944,103112105.54,20251024,40.12,39.0,39.44,39.52,39.56,39.480000000000004,39.56,39.480000000000004,0.0799999999999983,0.20283975659228778,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18867924528301888,54,418869750.655,False,False,Lower,True,Risk Off,True,Bearish Virgin,1.5357142857142843,36.0638,,0.052093023255812894,0.2461674670437775,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.25x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAMASTEEL,EQ,RAMA STEEL TUBES LIMITED,9.97,10.03,9.94,9.97,2782109,27726298.32,20251024,10.05,9.95,9.97,9.99,10.0,9.98,10.0,9.98,0.019999999999999574,0.20060180541624445,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,True,0.36792452830188677,54,56959871.56,False,False,Outside,True,Risk Off,False,None,0.18785714285714292,10.2254,,0.10646387832699389,0.4867689754320085,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DLINKINDIA,EQ,D-LINK INDIA LTD,461.5,462.6,454.1,455.75,46004,21034206.55,20251024,465.9,458.05,460.6,461.5166666666667,461.975,461.0583333333334,461.975,461.0583333333334,0.9166666666666288,0.1990157765233671,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3018867924528302,54,29781292.95,False,False,Higher,True,Risk Off,False,None,9.685714285714283,482.08,,0.09464110127826553,0.7062892328185503,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
