SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
WINDMACHIN,EQ,WINDSOR MACHINES LIMITED,297.5,299.7,294.5,295.0,29999,8889580.5,20251010,299.65,294.0,295.8,296.48333333333335,296.825,296.1416666666667,296.825,296.1416666666667,0.6833333333332803,0.23101194500787028,Narrow,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,True,0.11363636363636363,45,15700645.5,False,False,Higher,True,Neutral,True,None,9.339285714285706,,,0.0731676226896056,0.5661920396839735,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CRIZAC,EQ,CRIZAC LIMITED,280.8,289.05,279.1,281.7,650948,183677199.25,20251010,285.75,279.0,281.4,282.05,282.375,281.725,282.375,281.725,0.6499999999999773,0.23098791755507367,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.20454545454545456,45,346956358.8,True,True,Lower,True,Neutral,True,None,11.496428571428563,,,0.056539297918606325,0.5293956850517881,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRCON,EQ,IRCON INTERNATIONAL LTD,178.4,179.14,176.2,176.64,1767996,314133266.71,20251010,180.27,176.6,177.82,178.23000000000002,178.435,178.02500000000003,178.435,178.02500000000003,0.40999999999996817,0.23057023956808467,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.18181818181818182,45,408303557.36,True,False,Lower,True,Neutral,True,Bearish Virgin,4.881428571428572,,,0.08399180567748836,0.7693620617491452,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.77x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANATHAN,EQ,SANATHAN TEXTILES LIMITED,500.2,504.0,497.8,500.0,16356,8180310.7,20251010,505.95,497.9,500.2,501.34999999999997,501.92499999999995,500.775,501.92499999999995,500.775,1.1499999999999773,0.22990803678528135,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.36363636363636365,45,21721741.6,False,False,Overlapping,True,Neutral,False,None,12.76071428571428,,,0.09012034704729745,0.3765955258394198,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCXINDIA,EQ,DCX SYSTEMS LIMITED,243.0,246.0,241.14,242.36,299294,72950367.21,20251010,245.9,240.45,242.34,242.89666666666668,243.175,242.61833333333334,243.175,242.61833333333334,0.556666666666672,0.22970482242579515,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.20454545454545456,45,111928967.8,False,False,Lower,True,Neutral,True,None,8.13571428571428,,,0.06842259291776481,0.6517559184531316,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POLYMED,EQ,POLY MEDICURE LIMITED,1904.4,1909.2,1890.0,1896.0,47127,89453284.8,20251010,1925.9,1890.1,1901.6,1905.8666666666668,1908.0,1903.7333333333336,1908.0,1903.7333333333336,4.266666666666424,0.22437245828073332,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.2727272727272727,45,235907181.8,False,False,Higher,True,Neutral,False,None,55.48571428571433,,,0.07689667009954929,0.37918847623654667,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMRUTANJAN,EQ,AMRUTAJAN HEALTH LTD,703.1,717.0,701.0,704.75,9253,6540987.35,20251010,716.4,702.0,706.85,708.4166666666666,709.2,707.6333333333332,709.2,707.6333333333332,1.5666666666668334,0.2216406121053736,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3409090909090909,45,12159088.1,False,False,Lower,True,Neutral,False,None,16.632142857142835,,,0.0941951184596766,0.537950485776972,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AWFIS,EQ,AWFIS SPACE SOLUTIONS LTD,600.0,604.0,590.1,593.25,80948,48420196.1,20251010,605.9,592.5,597.25,598.5500000000001,599.2,597.9000000000001,599.2,597.9000000000001,1.2999999999999545,0.21766429468396056,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.29545454545454547,45,118790497.25,False,False,Higher,True,Neutral,False,None,18.939285714285713,,,0.06864039223081035,0.4076100127613533,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POLYPLEX,EQ,POLYPLEX CORPORATION LTD,1000.6,1014.8,993.7,997.7,41314,41418857.6,20251010,1011.5,991.1,998.1,1000.2333333333332,1001.3,999.1666666666665,1001.3,999.1666666666665,2.1333333333334394,0.21373943826604944,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,45,54544680.6,False,False,Lower,True,Neutral,True,None,24.31428571428569,,,0.08773991382687481,0.7593564971760051,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLUEDART,EQ,BLUE DART EXPRESS LTD,5520.0,5541.0,5472.0,5502.0,18791,103311053.5,20251010,5566.0,5466.0,5498.5,5510.166666666667,5516.0,5504.333333333334,5516.0,5504.333333333334,11.66666666666606,0.21217907914278547,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.2727272727272727,45,74211568.0,False,False,Lower,True,Neutral,False,Bearish Virgin,161.03571428571428,,,0.07244769719819244,1.3921152225216424,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANDHITUBE,EQ,GANDHI SPL. TUBES LTD,959.8,978.6,928.3,933.25,38359,36346302.25,20251010,975.0,928.65,948.85,950.8333333333334,951.825,949.8416666666667,951.825,949.8416666666667,1.9833333333333485,0.20902496003934748,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13636363636363635,45,19041011.1,True,True,Higher,True,Neutral,True,None,46.214285714285744,,,0.04291602266872776,1.9088430787165498,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIAMART,EQ,INDIAMART INTERMESH LTD,2395.5,2411.9,2378.0,2391.4,135622,325172392.9,20251010,2444.4,2395.0,2412.2,2417.2,2419.7,2414.7,2419.7,2414.7,5.0,0.20727966171959206,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.3409090909090909,45,184954318.9,False,False,Inside,True,Neutral,False,None,61.82857142857142,,,0.08086876155268023,1.7581227344888997,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDANTA,EQ,GLOBAL HEALTH LIMITED,1372.4,1381.7,1345.2,1349.4,235087,318056678.1,20251010,1391.4,1366.1,1374.5,1377.3333333333333,1378.75,1375.9166666666665,1378.75,1375.9166666666665,2.833333333333485,0.206135564447689,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.2727272727272727,45,326707970.0,True,True,Inside,True,Neutral,False,None,34.942857142857164,,,0.08108476424094187,0.9735198014912217,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VRAJ,EQ,VRAJ IRON AND STEEL LTD,149.11,151.3,145.88,147.45,23112,3439478.44,20251010,151.42,146.25,148.38,148.6833333333333,148.83499999999998,148.53166666666664,148.83499999999998,148.53166666666664,0.30333333333334167,0.20443006694523636,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.20454545454545456,45,3604439.39,True,True,Lower,True,Neutral,True,None,4.880000000000002,,,0.06215846994535688,0.9542339509279416,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.95x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PLAZACABLE,EQ,PLAZA WIRES LIMITED,52.4,53.57,51.0,51.32,62242,3244498.28,20251010,52.8,50.15,51.32,51.423333333333325,51.474999999999994,51.371666666666655,51.474999999999994,51.371666666666655,0.10333333333333883,0.20135100025981842,Narrow,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,True,0.20454545454545456,45,1802929.38,True,True,Inside,True,Neutral,True,None,2.2642857142857147,,,0.045636172450054996,1.7995703636489633,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLO,EQ,APOLLO MICRO SYSTEMS LTD,332.85,332.9,316.05,317.5,3818784,1231184182.9,20251010,335.5,330.5,332.0,332.6666666666667,333.0,332.33333333333337,333.0,332.33333333333337,0.6666666666666288,0.20080321285139419,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.09090909090909091,45,2270511925.0,True,False,Overlapping,True,Neutral,True,None,14.178571428571429,,,0.047019311502936034,0.5422495999002516,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IIFL,EQ,IIFL FINANCE LIMITED,495.1,496.95,486.95,490.0,986505,484401982.25,20251010,503.35,489.9,495.15,496.1333333333334,496.625,495.64166666666677,496.625,495.64166666666677,0.9833333333332348,0.1985930189504665,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.20454545454545456,45,446301085.2,True,True,Higher,True,Neutral,True,Bullish Virgin,15.174999999999999,,,0.06479956068093805,1.0853703885414616,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VHL,EQ,VARDHMAN HOLDINGS LIMITED,3877.5,3920.7,3875.0,3894.7,477,1856726.2,20251010,3964.0,3875.0,3908.0,3915.6666666666665,3919.5,3911.833333333333,3919.5,3911.833333333333,7.66666666666697,0.1961787785738733,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.20454545454545456,45,2241065.9,True,True,Overlapping,True,Neutral,True,None,105.39285714285721,,,0.07274370269965266,0.8285013840958447,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVROIND,EQ,AVRO INDIA LIMITED,146.01,148.99,141.24,143.86,15014,2163611.52,20251010,151.69,146.05,148.44,148.72666666666666,148.87,148.58333333333331,148.87,148.58333333333331,0.28666666666669016,0.1931195544776948,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11363636363636363,45,2081213.3,True,True,Higher,True,Neutral,True,None,8.570000000000002,,,0.03345001944768846,1.0395914344771868,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRAKASHSTL,EQ,PRAKASH STEELAGE LTD,5.21,5.39,5.16,5.2,236434,1238212.27,20251010,5.29,5.16,5.21,5.22,5.225,5.215,5.225,5.215,0.009999999999999787,0.19193857965450647,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3409090909090909,45,827358.55,False,False,Lower,True,Neutral,False,None,0.21071428571428585,,,0.04745762711864303,1.4965848482498911,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HERCULES,EQ,HERCULES HOI. LTD.,209.81,209.81,202.22,203.94,99967,20572355.18,20251010,224.99,200.25,212.01,212.41666666666666,212.62,212.2133333333333,212.62,212.2133333333333,0.4066666666666947,0.1918148515007286,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2777777777777778,19,5288861.83,False,False,Higher,False,Neutral,False,None,11.385000000000002,,,0.035719513980386,3.889750922080715,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MADRASFERT,EQ,MADRAS FERTILISERS LTD,83.85,84.12,83.0,83.3,102093,8529117.52,20251010,84.5,83.02,83.52,83.67999999999999,83.75999999999999,83.6,83.75999999999999,83.6,0.1599999999999966,0.19157088122604957,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.22727272727272727,45,13164128.63,False,False,Lower,True,Neutral,True,Bearish Virgin,1.970000000000002,,,0.08121827411167332,0.6479059692992379,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.65x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SNOWMAN,EQ,SNOWMAN LOGISTICS LTD.,52.5,52.97,51.97,52.23,185645,9728103.64,20251010,52.92,52.0,52.31,52.410000000000004,52.46,52.36000000000001,52.46,52.36000000000001,0.09999999999999432,0.19116803670425217,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13636363636363635,45,9700894.72,True,True,Overlapping,True,Neutral,True,None,1.5392857142857141,,,0.06496519721577358,1.002804784587952,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHIANA,EQ,ASHIANA HOUSING LTD,298.0,300.75,296.05,297.45,17796,5313850.95,20251010,303.7,292.8,297.4,297.96666666666664,298.25,297.6833333333333,298.25,297.6833333333333,0.5666666666667197,0.1905402376149024,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.4772727272727273,45,8196923.8,True,False,Higher,True,Neutral,False,None,7.735714285714279,,,0.07325330871037934,0.6482738012033247,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KEC,EQ,KEC INTL. LIMITED,857.8,864.9,852.1,853.8,240845,206583568.15,20251010,862.7,852.5,855.2,856.8000000000001,857.6,856.0000000000001,857.6,856.0000000000001,1.599999999999909,0.18709073900840845,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.2727272727272727,45,289980164.6,False,False,Lower,True,Neutral,False,None,23.20357142857144,,,0.06895490226257878,0.7124058586385118,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVANTIFEED,EQ,AVANTI FEEDS LIMITED,650.0,659.0,641.65,644.85,327491,212612287.6,20251010,654.65,637.65,644.35,645.5500000000001,646.15,644.9500000000002,646.15,644.9500000000002,1.199999999999818,0.18623418949325957,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18181818181818182,45,196720383.45,False,False,Higher,True,Neutral,True,None,17.885714285714283,,,0.06709265175717834,1.0807842271923958,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
YASHO,EQ,YASHO INDUSTRIES LIMITED,1640.0,1655.1,1630.0,1637.4,5154,8461441.7,20251010,1669.9,1620.0,1640.4,1643.4333333333334,1644.95,1641.9166666666667,1644.95,1641.9166666666667,3.033333333333303,0.1849142485572606,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18181818181818182,45,13105207.6,True,True,Higher,True,Neutral,True,None,44.73571428571428,,,0.06780563095428109,0.6456549150736078,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IGL,EQ,INDRAPRASTHA GAS LTD,218.35,218.58,215.21,216.18,1204131,260706754.72,20251010,220.89,217.35,218.52,218.92,219.12,218.71999999999997,219.12,218.71999999999997,0.4000000000000341,0.18304960644336177,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.4090909090909091,45,340033710.74,False,False,Inside,True,Neutral,False,None,5.362142857142857,,,0.07459704276009695,0.7667085541390459,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRHHYPOLTD,EQ,SREE RAYALSEEMA HHP LTD.,576.4,580.9,573.6,576.05,49962,28810523.9,20251010,582.25,572.05,575.6,576.6333333333333,577.15,576.1166666666667,577.15,576.1166666666667,1.033333333333303,0.17952281677090046,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2727272727272727,45,6609488.4,False,False,Lower,True,Neutral,False,None,14.432142857142862,,,0.07159943908273317,4.35896428837064,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BSHSL,EQ,BOMBAY SUPER HYBRID SEEDS,125.5,127.28,121.15,123.17,9403,1173541.05,20251010,127.45,122.37,124.58,124.8,124.91,124.69,124.91,124.69,0.21999999999999886,0.17659335366832465,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.20454545454545456,45,1310846.78,True,True,Lower,True,Neutral,True,None,4.267857142857148,,,0.05154811715481139,0.8952541730315727,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.90x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
