SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
HDBFS,EQ,HDB FINANCIAL SERVICES L,747.35,747.35,736.1,736.95,745661,550918535.5,20251008,748.5,739.2,741.4,743.0333333333333,743.85,742.2166666666666,743.85,742.2166666666666,1.6333333333334394,0.22030392950275687,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.35714285714285715,43,759312597.8,True,False,Lower,True,Risk Off,False,Bearish Virgin,14.535714285714286,,,0.11236691236691966,0.725549051992826,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GPTHEALTH,EQ,GPT HEALTHCARE LIMITED,150.6,151.58,147.5,148.8,106909,15970614.22,20251008,151.86,148.97,149.92,150.25,150.41500000000002,150.08499999999998,150.41500000000002,150.08499999999998,0.3300000000000409,0.22011739594453103,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.23809523809523808,43,25711398.06,False,False,Lower,True,Risk Off,True,None,3.4635714285714334,,,0.09527737677872894,0.6211491954941948,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.62x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UGROCAP,EQ,UGRO CAPITAL LIMITED,187.97,190.05,186.0,186.92,724728,135427917.54,20251008,190.9,186.28,187.97,188.38333333333333,188.59,188.17666666666665,188.59,188.17666666666665,0.4133333333333553,0.21989324537604688,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.19047619047619047,43,44244968.32,True,True,Lower,True,Risk Off,True,None,6.324999999999998,,,0.06534914361001666,3.060865962441715,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.06x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMCGLOBAL,EQ,SMC GLOBAL SECURITIES LTD,142.9,142.9,140.29,141.45,130123,18376710.22,20251008,144.7,141.5,142.63,142.94333333333333,143.1,142.78666666666666,143.1,142.78666666666666,0.3133333333333326,0.21968262871298644,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.4523809523809524,43,7825611.39,False,False,Outside,True,Risk Off,False,None,3.77642857142857,,,0.0829708089023389,2.348277892189073,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMRAIRPORT,EQ,GMR AIRPORTS LIMITED,88.38,88.45,86.95,87.59,6861831,602327237.97,20251008,89.15,88.21,88.39,88.58333333333333,88.68,88.48666666666665,88.68,88.48666666666665,0.19333333333335645,0.21872760870387653,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.5,43,625981678.93,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,1.7571428571428578,,,0.11002710027101582,0.9622122471692257,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NHPC,EQ,NHPC LTD,86.6,86.75,84.99,85.44,8000224,684826576.28,20251008,87.28,86.2,86.46,86.64666666666666,86.74000000000001,86.55333333333331,86.74000000000001,86.55333333333331,0.18666666666669585,0.2158994525407077,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.2619047619047619,43,900618607.21,False,False,Outside,True,Risk Off,False,None,1.692857142857143,,,0.11026722925458825,0.7603957666403364,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LFIC,EQ,LAKSHMI FIN IND CORP LTD,207.45,212.0,206.0,206.35,3209,663383.42,20251008,209.89,206.29,207.42,207.86666666666665,208.08999999999997,207.64333333333332,208.08999999999997,207.64333333333332,0.44666666666665833,0.21534406839584336,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.14285714285714285,43,350059.57,True,True,Lower,True,Risk Off,True,None,7.042142857142854,,,0.06342766338709017,1.8950586610158953,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.90x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HATHWAY,EQ,HATHWAY CABLE & DATACOM,14.05,14.05,13.92,13.98,1699384,23750702.11,20251008,14.15,14.0,14.03,14.06,14.075,14.045000000000002,14.075,14.045000000000002,0.029999999999997584,0.21382751247325435,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,43,22259266.52,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.29000000000000015,,,0.10344827586206058,1.0670029081443426,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SJVN,EQ,SJVN LTD,90.9,90.9,89.78,89.92,1852462,166937880.23,20251008,91.2,90.4,90.51,90.70333333333333,90.80000000000001,90.60666666666665,90.80000000000001,90.60666666666665,0.19333333333335645,0.21360438993852218,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.3333333333333333,43,307979062.22,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.4385714285714317,,,0.13439258523669237,0.5420429526171832,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICICIPRULI,EQ,ICICI PRU LIFE INS CO LTD,601.5,605.85,591.3,592.9,972845,582836738.15,20251008,609.75,601.1,603.5,604.7833333333333,605.425,604.1416666666667,605.425,604.1416666666667,1.283333333333303,0.21264843965754812,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.42857142857142855,43,481066442.55,False,False,Higher,True,Risk Off,False,None,10.453571428571447,,,0.12276506092699836,1.2115514336450985,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRECWIRE,EQ,PRECISION WIRES INDIA LTD,210.0,214.72,203.42,209.03,605667,127341236.23,20251008,212.7,206.67,209.02,209.46333333333334,209.685,209.24166666666667,209.685,209.24166666666667,0.44333333333332803,0.2121009153828954,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23809523809523808,43,23272978.59,True,True,Inside,True,Risk Off,True,None,9.077857142857146,,,0.048836782332729485,5.471634657229322,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNITDSPR,EQ,UNITED SPIRITS LIMITED,1348.2,1351.8,1325.5,1333.1,727143,971572766.8,20251008,1365.0,1347.1,1351.8,1354.6333333333332,1356.05,1353.2166666666665,1356.05,1353.2166666666665,2.833333333333485,0.20959708043597317,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.35714285714285715,43,1378282296.5,False,False,Inside,True,Risk Off,False,Bearish Virgin,27.178571428571395,,,0.10424879544459616,0.7049156542656063,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DELTACORP,EQ,DELTA CORP LIMITED,79.98,80.43,78.88,79.16,1036997,82576908.48,20251008,80.71,79.65,79.93,80.09666666666668,80.18,80.01333333333335,80.18,80.01333333333335,0.1666666666666572,0.20851578464488574,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.30952380952380953,43,153276523.61,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.0621428571428573,,,0.08082207597274682,0.5387446592285092,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ITC,EQ,ITC LTD,400.0,401.75,398.0,399.75,8402463,3356745732.55,20251008,402.6,399.5,399.8,400.6333333333334,401.05,400.21666666666675,401.05,400.21666666666675,0.8333333333332575,0.20843755210936907,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.4523809523809524,43,5233881432.8,False,False,Lower,True,Risk Off,False,None,4.710714285714289,,,0.17690169320190444,0.6413492119851524,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NSLNISP,EQ,NMDC STEEL LIMITED,45.3,45.5,44.65,44.93,2822578,127223382.86,20251008,45.89,45.01,45.31,45.403333333333336,45.45,45.35666666666667,45.45,45.35666666666667,0.09333333333333371,0.20598837637019135,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.19047619047619047,43,277561940.14,True,False,Lower,True,Risk Off,True,Bearish Virgin,1.5057142857142867,,,0.06198608475648345,0.45836033137623106,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.46x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCMSHRIRAM,EQ,DCM SHRIRAM LIMITED,1190.1,1194.5,1170.0,1175.7,28390,33611921.3,20251008,1201.8,1185.7,1190.1,1192.5333333333333,1193.75,1191.3166666666666,1193.75,1191.3166666666666,2.433333333333394,0.2044646108170233,Narrow,Bearish,Below CPR,Cash Only,Diversified,True,False,True,0.35714285714285715,43,74984012.9,True,False,Overlapping,True,Risk Off,False,None,34.62142857142861,,,0.07028402448249944,0.4482545011938137,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMCURE,EQ,EMCURE PHARMACEUTICALS L,1390.1,1417.5,1373.0,1381.7,74568,103989018.4,20251008,1430.3,1405.0,1413.4,1416.2333333333336,1417.65,1414.816666666667,1417.65,1414.816666666667,2.83333333333303,0.20046224234703766,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.2857142857142857,43,99647002.0,True,False,Inside,True,Risk Off,False,None,41.1642857142857,,,0.06882989183873406,1.0435739792753624,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TREL,EQ,TRANSINDIA REAL ESTATE L,30.0,30.18,29.61,29.73,56566,1689324.94,20251008,30.69,29.57,30.04,30.100000000000005,30.130000000000003,30.070000000000007,30.130000000000003,30.070000000000007,0.05999999999999517,0.19973368841543,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,43,3180008.17,True,False,Lower,True,Risk Off,True,Bearish Virgin,0.9314285714285708,,,0.06441717791410528,0.5312328930274415,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.53x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMAMILTD,EQ,EMAMI LIMITED,551.85,554.5,539.0,544.3,439144,238499408.55,20251008,558.55,548.45,551.85,552.9499999999999,553.5,552.3999999999999,553.5,552.3999999999999,1.1000000000001364,0.1993295279514608,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.2619047619047619,43,234273665.5,True,False,Inside,True,Risk Off,False,None,16.096428571428564,,,0.06833814067007729,1.0180376357751573,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BELRISE,EQ,BELRISE INDUSTRIES LTD,161.2,161.45,157.1,159.79,6230089,992756349.7,20251008,163.07,160.53,161.32,161.64000000000001,161.8,161.48000000000002,161.8,161.48000000000002,0.3199999999999932,0.19836350111579046,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.2619047619047619,43,1242864208.53,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,5.238571428571427,,,0.0610853558767372,0.7987649357721746,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRECAM,EQ,PRECISION CAMSHAFTS LTD.,199.0,199.96,193.55,194.62,167401,32863295.1,20251008,201.1,197.42,198.67,199.0633333333333,199.26,198.86666666666662,199.26,198.86666666666662,0.3933333333333735,0.19798325531452837,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.09523809523809523,43,38820227.66,True,True,Lower,True,Risk Off,True,Bearish Virgin,8.929285714285715,,,0.044049809348589944,0.8465508081979137,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.85x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALKYLAMINE,EQ,ALKYL AMINES CHEM. LTD,1877.9,1880.5,1840.0,1853.3,30065,55855778.5,20251008,1901.6,1865.1,1877.9,1881.5333333333335,1883.35,1879.7166666666672,1883.35,1879.7166666666672,3.6333333333327573,0.19347853098315976,Narrow,Bearish,Below CPR,Cash Only,Specialty Chemicals,False,False,True,0.2857142857142857,43,56769280.6,False,False,Lower,True,Risk Off,False,Bearish Virgin,48.88571428571432,,,0.07432300798751983,0.983908513718245,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DTIL,EQ,DHUNSERI TEA & IND. LTD.,187.99,187.99,183.0,183.65,3316,609963.45,20251008,187.68,184.26,185.44,185.79333333333332,185.97,185.61666666666665,185.97,185.61666666666665,0.35333333333335304,0.19053781995974603,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,43,682316.1,True,True,Overlapping,True,Risk Off,True,None,4.8514285714285705,,,0.07283078131135076,0.8939602187314647,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
QPOWER,EQ,QUALITY POWER ELEC EQUP L,1035.4,1049.0,1009.8,1020.1,263772,272084199.6,20251008,1055.9,1020.0,1035.0,1036.9666666666667,1037.95,1035.9833333333333,1037.95,1035.9833333333333,1.966666666666697,0.19001610305958425,Narrow,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,True,0.14285714285714285,43,593518511.0,True,False,Inside,True,Risk Off,True,None,52.51785714285715,,,0.037447580188145195,0.45842580232514435,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZEEL,EQ,ZEE ENTERTAINMENT ENT LTD,112.61,113.49,108.8,109.15,8005179,887137458.92,20251008,113.59,111.83,112.39,112.60333333333334,112.71000000000001,112.49666666666667,112.71000000000001,112.49666666666667,0.21333333333333826,0.18981522674022444,Narrow,Bearish,Below CPR,Cash Only,Media Entertainment & Publication,True,False,True,0.2619047619047619,43,748593490.37,False,False,Lower,True,Risk Off,False,None,2.7928571428571414,,,0.07638533674339482,1.185072366153656,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDIASSIST,EQ,MEDI ASSIST HEALTH SER L,526.0,531.4,523.9,526.05,54112,28555788.05,20251008,536.8,521.4,527.6,528.5999999999999,529.0999999999999,528.0999999999999,529.0999999999999,528.0999999999999,1.0,0.18953752843062927,Narrow,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,True,0.21428571428571427,43,91816307.45,False,False,Lower,True,Risk Off,True,Bearish Virgin,15.44642857142858,,,0.06473988439306355,0.31100998115776435,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.31x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSL,EQ,JINDAL STAINLESS LIMITED,758.8,759.4,744.5,753.6,425019,318941599.2,20251008,768.0,752.3,758.0,759.4333333333334,760.15,758.7166666666668,760.15,758.7166666666668,1.4333333333331666,0.18909410729989004,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.21428571428571427,43,598182916.45,True,False,Lower,True,Risk Off,True,Bearish Virgin,24.549999999999972,,,0.058384249830271615,0.533184065323703,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.53x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODFRYPHLP,EQ,GODFREY PHILLIPS INDIA LT,3426.0,3433.7,3380.0,3392.4,173854,590181876.3,20251008,3480.0,3391.6,3426.2,3432.6,3435.8,3429.3999999999996,3435.8,3429.3999999999996,6.400000000000546,0.18679586714145544,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.14285714285714285,43,4214268630.0,False,False,Lower,True,Risk Off,True,Bearish Virgin,130.92142857142858,,,0.04888428173932437,0.14004372481115424,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.14x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELIGARE,EQ,RELIGARE ENTER. LTD.,249.05,252.5,249.05,249.9,506520,126856014.8,20251008,252.25,249.05,249.95,250.41666666666666,250.65,250.1833333333333,250.65,250.1833333333333,0.466666666666697,0.18670400746817242,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.19047619047619047,43,306903215.15,False,False,Overlapping,True,Risk Off,True,None,6.681428571428573,,,0.06984534245599483,0.41334208485889823,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THOMASCOTT,EQ,THOMAS SCOTT (INDIA) LTD,341.9,344.0,331.55,333.85,10487,3524316.95,20251008,346.45,334.25,339.4,340.03333333333336,340.35,339.7166666666667,340.35,339.7166666666667,0.6333333333333258,0.18660381064623624,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,21,5928218.8,True,True,Lower,True,Risk Off,True,Bearish Virgin,20.03214285714285,,,0.031615855470374626,0.5944984604819242,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.59x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UJJIVANSFB,EQ,UJJIVAN SMALL FINANC BANK,48.15,48.42,47.52,47.7,4690581,224579716.37,20251008,49.01,48.1,48.42,48.51,48.555,48.464999999999996,48.555,48.464999999999996,0.09000000000000341,0.18587360594796243,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.30952380952380953,43,294209123.14,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.192857142857142,,,0.07544910179641011,0.7633336246447168,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SREEL,EQ,SREELEATHERS LIMITED,224.03,225.56,221.7,222.7,20972,4666471.28,20251008,225.9,222.8,223.73,224.14333333333335,224.35000000000002,223.93666666666667,224.35000000000002,223.93666666666667,0.4133333333333553,0.18474649503122303,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2857142857142857,43,1407816.9,True,False,Overlapping,True,Risk Off,False,None,6.278571428571427,,,0.06583238528631372,3.314686220914098,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABFRL,EQ,ADITYA BIRLA FASHION & RT,85.6,86.3,84.6,84.81,2862042,244153068.57,20251008,86.67,85.2,85.7,85.85666666666667,85.935,85.77833333333334,85.935,85.77833333333334,0.1566666666666663,0.18280824581874713,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.16666666666666666,43,625335393.79,True,True,Lower,True,Risk Off,True,Bearish Virgin,2.750714285714286,,,0.056954903488271306,0.3904353903434921,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.39x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACCELYA,EQ,ACCELYA SOLN INDIA LTD,1499.6,1508.1,1492.4,1496.3,17826,26717340.5,20251008,1512.4,1495.0,1499.6,1502.3333333333333,1503.7,1500.9666666666665,1503.7,1500.9666666666665,2.733333333333576,0.1822708277763121,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.42857142857142855,43,13732380.3,False,False,Overlapping,True,Risk Off,False,None,27.907142857142876,,,0.0979438614452778,1.9455724292750616,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
XCHANGING,EQ,XCHANGING SOLUTIONS LTD,85.32,85.97,85.0,85.12,35192,2998990.26,20251008,86.1,85.0,85.32,85.47333333333331,85.55,85.39666666666663,85.55,85.39666666666663,0.1533333333333644,0.17971558055949885,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23809523809523808,43,6174848.2,False,False,Lower,True,Risk Off,True,None,2.0692857142857153,,,0.07409964330918539,0.4856783782960041,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.49x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MHLXMIRU,EQ,MAHALAXMI RUBTECH LIMITED,217.73,226.0,212.0,217.27,7838,1721341.4,20251008,219.3,217.3,217.72,218.10666666666668,218.3,217.91333333333336,218.3,217.91333333333336,0.38666666666665606,0.17759813828158003,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2857142857142857,43,766294.03,False,False,Higher,True,Risk Off,False,None,5.584285714285719,,,0.06924192035473498,2.2463197318658477,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GATEWAY,EQ,GATEWAY DISTRIPARKS LTD,62.9,63.3,62.4,62.72,501130,31474247.73,20251008,63.49,62.6,62.88,62.99,63.045,62.935,63.045,62.935,0.10999999999999943,0.17493638676844692,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.30952380952380953,43,50219139.76,False,False,Lower,True,Risk Off,False,None,1.1842857142857157,,,0.09288299155609109,0.6267380899078946,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IOC,EQ,INDIAN OIL CORP LTD,154.0,156.28,153.38,153.57,9953844,1540013834.04,20251008,155.75,153.8,154.37,154.64000000000001,154.775,154.50500000000002,154.775,154.50500000000002,0.2699999999999818,0.17490445034655813,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.4523809523809524,43,1181770342.86,True,False,Higher,True,Risk Off,False,None,2.69142857142857,,,0.10031847133757292,1.3031413788173223,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OIL,EQ,OIL INDIA LTD,422.45,423.55,415.0,416.8,1218310,509495299.45,20251008,428.45,418.65,422.45,423.18333333333334,423.54999999999995,422.8166666666667,423.54999999999995,422.8166666666667,0.7333333333332348,0.17359056298573436,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.23809523809523808,43,700347075.95,True,False,Higher,True,Risk Off,True,None,9.324999999999998,,,0.0786416443252799,0.7274897218052703,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
