SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NOVAAGRI,EQ,NOVA AGRITECH LIMITED,47.55,48.13,47.25,47.72,65391,3118107.97,20251003,48.0,47.03,47.55,47.526666666666664,47.515,47.53833333333333,47.53833333333333,47.515,0.023333333333326323,0.049071153172084804,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05128205128205128,40,5236635.955,True,True,Inside,True,Risk On,True,None,1.4150000000000007,,,0.016489988221432023,0.5954410420725914,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NATCOPHARM,EQ,NATCO PHARMA LTD.,813.7,825.1,808.0,822.55,331044,270858982.0,20251003,815.15,796.75,806.55,806.15,805.95,806.3499999999999,806.3499999999999,805.95,0.3999999999998636,0.049593949538139434,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.10256410256410256,40,321797216.29999995,True,True,Higher,True,Risk On,True,Bullish Virgin,20.84642857142859,,,0.01918793900975873,0.8417070387193404,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.84x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FINCABLES,EQ,FINOLEX CABLES LTD,820.7,829.2,817.2,827.85,100898,83029749.9,20251003,827.05,813.05,820.7,820.2666666666668,820.05,820.4833333333336,820.4833333333336,820.05,0.43333333333362134,0.05280045489626189,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.15384615384615385,40,126885959.4,True,True,Higher,True,Risk On,True,Bullish Virgin,14.614285714285732,,,0.029651352232017064,0.6543651503493302,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.65x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CPPLUS,EQ,ADITYA INFOTECH LIMITED,1345.0,1369.0,1332.0,1357.3,105582,143171200.8,20251003,1358.7,1300.0,1330.5,1329.7333333333333,1329.35,1330.1166666666668,1330.1166666666668,1329.35,0.7666666666668789,0.05762244770138135,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.05128205128205128,40,414212568.05,True,True,Higher,True,Risk On,True,Bullish Virgin,50.449999999999996,,,0.015196564255042198,0.3456466844403371,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.35x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANKIND,EQ,MANKIND PHARMA LIMITED,2440.9,2460.2,2400.4,2448.0,606883,1478499852.0,20251003,2454.9,2420.0,2439.6,2438.1666666666665,2437.45,2438.883333333333,2438.883333333333,2437.45,1.433333333333394,0.05875280100563182,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.1282051282051282,40,903021196.8,True,False,Lower,True,Risk On,True,None,53.7642857142857,,,0.02665958106372728,1.6372814472564994,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TFCILTD,EQ,TOURISM FINANCE CORP. OF,73.5,73.97,73.27,73.96,5878419,434584279.07,20251003,73.89,73.26,73.64,73.59666666666668,73.575,73.61833333333335,73.61833333333335,73.575,0.043333333333350765,0.05884483070797225,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.10256410256410256,40,445564406.36,True,False,Higher,True,Risk On,True,Bullish Virgin,22.82,,,0.001898919076833951,0.9753568123187819,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.98x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WAAREEENER,EQ,WAAREE ENERGIES LIMITED,3364.0,3469.0,3359.0,3438.9,1685307,5794386544.2,20251003,3360.0,3298.0,3332.0,3330.0,3329.0,3331.0,3331.0,3329.0,2.0,0.060024009603841535,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.07692307692307693,40,6625676057.05,True,True,Higher,True,Risk On,True,Bullish Virgin,126.0571428571429,,,0.015865820489573884,0.8745351409135868,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.87x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLAXO,EQ,GLAXOSMITHKLINE PHARMA LT,2693.0,2759.9,2686.0,2745.8,47199,128916063.3,20251003,2729.8,2659.7,2697.2,2695.5666666666666,2694.75,2696.383333333333,2696.383333333333,2694.75,1.633333333333212,0.06055662662513763,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.10256410256410256,40,236840913.75,False,False,Higher,True,Risk On,True,Bullish Virgin,54.585714285714275,,,0.029922358893830114,0.5443150056247408,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.54x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAELXSI,EQ,TATA ELXSI LIMITED,5222.5,5369.0,5190.0,5355.5,170657,901754058.5,20251003,5266.5,5176.0,5226.0,5222.833333333333,5221.25,5224.416666666666,5224.416666666666,5221.25,3.1666666666660603,0.0605944635795266,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.15384615384615385,40,764281873.5,True,True,Lower,True,Risk On,True,None,114.39285714285714,,,0.0276823811010458,1.179871052509006,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRITANNIA,EQ,BRITANNIA INDUSTRIES LTD,5965.0,6014.0,5931.5,5992.5,268735,1609239017.5,20251003,6018.0,5904.0,5966.5,5962.833333333333,5961.0,5964.666666666666,5964.666666666666,5961.0,3.6666666666660603,0.06145423056508942,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.10256410256410256,40,2088691712.0,True,True,Lower,True,Risk On,True,None,101.25,,,0.036213991769541334,0.7704531062456765,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PNGJL,EQ,P N GADGIL JEWELLERS LTD,609.5,636.0,609.3,628.7,381271,238033888.4,20251003,611.5,601.55,607.1,606.7166666666667,606.525,606.9083333333334,606.9083333333334,606.525,0.38333333333343944,0.06314171196399924,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.10256410256410256,40,116272324.675,True,True,Inside,True,Risk On,True,Bullish Virgin,18.214285714285722,,,0.021045751633992745,2.047210194389278,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CELLO,EQ,CELLO WORLD LIMITED,576.9,598.75,569.1,596.7,351387,206775392.4,20251003,578.3,569.6,574.5,574.1333333333333,573.95,574.3166666666666,574.3166666666666,573.95,0.36666666666656056,0.06382361473743439,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05128205128205128,40,96080227.2,True,True,Inside,True,Risk On,True,None,15.621428571428558,,,0.023472031702477605,2.1521118176539864,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BSL,EQ,BSL LTD,160.37,165.99,160.37,162.86,6048,988498.69,20251003,163.0,157.32,160.32,160.21333333333334,160.16,160.26666666666668,160.26666666666668,160.16,0.10666666666668334,0.06653359946774161,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.043478260869565216,24,1518362.725,True,True,Inside,True,Risk On,True,Bullish Virgin,7.341428571428573,,,0.01452941558020594,0.6510293447832104,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SDBL,EQ,SOM DIST & BREW LTD,125.61,127.0,124.32,126.28,805747,101400971.28,20251003,127.71,121.21,124.59,124.50333333333333,124.46,124.54666666666667,124.54666666666667,124.46,0.08666666666667311,0.06956149503706005,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15384615384615385,40,96826758.025,True,True,Lower,True,Risk On,True,None,4.558571428571427,,,0.019011804032175242,1.0472412104701365,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIENTER,EQ,UNIPHOS ENTERPRISES LTD,150.19,152.0,149.1,151.58,4486,678227.6,20251003,149.83,148.05,149.1,148.99333333333334,148.94,149.04666666666668,149.04666666666668,148.94,0.10666666666668334,0.07154035323050527,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.10256410256410256,40,671714.655,True,True,Inside,True,Risk On,True,None,3.787142857142864,,,0.02816547214887899,1.009695999561004,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INTERARCH,EQ,INTERARCH BLDNG SOLTN LTD,1975.0,1975.0,1912.0,1929.1,38788,75195619.1,20251003,1953.0,1900.1,1928.7,1927.2666666666667,1926.55,1927.9833333333333,1927.9833333333333,1926.55,1.433333333333394,0.07431603325210732,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.058823529411764705,18,73298940.35,True,True,Higher,False,Risk On,False,None,66.8214285714286,,,0.02145020488152593,1.0258759368272368,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GPTHEALTH,EQ,GPT HEALTHCARE LIMITED,147.61,148.87,146.31,148.09,86413,12767001.84,20251003,149.5,145.29,147.56,147.45,147.39499999999998,147.505,147.505,147.39499999999998,0.11000000000001364,0.0745459474112318,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.1794871794871795,40,26451902.47,False,False,Higher,True,Risk On,True,None,3.305714285714288,,,0.03327571305099806,0.4826496640262261,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.48x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OCCLLTD,EQ,OCCL LIMITED,130.0,131.0,127.18,130.04,59531,7688273.0,20251003,131.46,124.55,128.15,128.0533333333333,128.005,128.10166666666663,128.10166666666663,128.005,0.09666666666663559,0.07543243594743315,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.125,9,7688273.0,True,True,Higher,False,Risk On,False,Bullish Virgin,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VENKEYS,EQ,VENKY S (INDIA) LIMITED,1494.9,1505.0,1490.0,1498.1,11520,17230291.3,20251003,1508.0,1479.8,1495.6,1494.4666666666665,1493.9,1495.0333333333328,1495.0333333333328,1493.9,1.1333333333327573,0.07577783721133707,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1282051282051282,40,26239673.4,False,False,Higher,True,Risk On,True,Bullish Virgin,24.12142857142859,,,0.04698450301053772,0.6566503720278776,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.66x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABCOTS,EQ,A B COTSPIN INDIA LIMITED,445.6,454.95,431.0,446.05,25714,11484508.55,20251003,450.0,427.0,439.0,438.6666666666667,438.5,438.83333333333337,438.83333333333337,438.5,0.33333333333337123,0.07593014426728274,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,7,14233932.1,False,False,Inside,False,Risk On,False,None,,,,,0.8068401949170462,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAPOWER,EQ,TATA POWER CO LTD,392.0,395.5,390.0,394.9,4157330,1633178841.1,20251003,392.8,388.6,391.15,390.8500000000001,390.70000000000005,391.0000000000001,391.0000000000001,390.70000000000005,0.3000000000000682,0.07669691934042394,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.15384615384615385,40,1343947594.3,False,False,Higher,True,Risk On,True,Bullish Virgin,5.97857142857142,,,0.050179211469545536,1.215210212084681,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.22x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUPA,EQ,RUPA & COMPANY LTD,205.34,209.9,203.51,207.71,113922,23517621.1,20251003,207.0,203.2,205.34,205.17999999999998,205.1,205.25999999999996,205.25999999999996,205.1,0.15999999999996817,0.07791954806660571,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15384615384615385,40,21336346.95,True,False,Overlapping,True,Risk On,True,None,5.947857142857146,,,0.026900444337691284,1.1022327840427248,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUNJALSHOW,EQ,MUNJAL SHOWA LTD,142.23,142.23,139.44,141.33,33878,4783524.02,20251003,141.84,139.5,140.84,140.7266666666667,140.67000000000002,140.78333333333336,140.78333333333336,140.67000000000002,0.11333333333334394,0.08046956357096276,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1282051282051282,40,5114460.41,True,True,Inside,True,Risk On,True,None,4.892857142857145,,,0.02316301703163233,0.9352939775713308,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVSHLTD,EQ,TVS HOLDINGS LIMITED,12890.0,13464.0,12713.0,13211.0,46174,610868634.0,20251003,12869.0,12660.0,12780.0,12769.666666666666,12764.5,12774.833333333332,12774.833333333332,12764.5,10.33333333333212,0.08085550339070517,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15384615384615385,40,108113959.0,False,False,Overlapping,True,Risk On,True,None,419.57142857142856,,,0.024628305527179043,5.650229069865067,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NURECA,EQ,NURECA LIMITED,230.0,243.13,230.0,238.28,15958,3794551.42,20251003,232.0,229.0,230.78,230.59333333333333,230.5,230.68666666666667,230.68666666666667,230.5,0.18666666666666742,0.08088511425022421,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15384615384615385,40,2311134.465,False,False,Overlapping,True,Risk On,True,None,8.304285714285712,,,0.022478353116577882,1.6418566195368474,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANESHHOU,EQ,GANESH HOUSING LIMITED,850.5,862.8,840.5,858.8,31075,26496748.95,20251003,850.95,829.5,841.25,840.5666666666666,840.225,840.9083333333332,840.9083333333332,840.225,0.6833333333331666,0.08122833085684002,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.07692307692307693,14,33924583.3,True,True,Higher,False,Risk On,False,Bullish Virgin,,,,,0.7810486193945381,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANINDS,EQ,MAN INDUSTRIES (I) LTD.,369.0,381.8,366.5,375.35,754304,282476408.9,20251003,375.2,356.5,366.3,366.0,365.85,366.15,366.15,365.85,0.2999999999999545,0.08190008190006948,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.07692307692307693,40,138732998.925,True,True,Higher,True,Risk On,True,Bullish Virgin,19.88928571428571,,,0.015083497934995024,2.0361154958721004,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.04x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARKADE,EQ,ARKADE DEVELOPERS LIMITED,169.0,171.9,169.0,171.15,369569,63040754.19,20251003,171.0,167.98,169.7,169.56,169.49,169.63,169.63,169.49,0.13999999999998636,0.08249852681201318,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.20512820512820512,40,106599553.92,False,False,Higher,True,Risk On,True,None,4.233571428571429,,,0.033069006242615294,0.5913791556511608,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.59x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BELRISE,EQ,BELRISE INDUSTRIES LTD,159.48,164.45,158.46,163.02,11953827,1935067390.14,20251003,161.0,156.8,159.1,158.96666666666667,158.9,159.03333333333333,159.03333333333333,158.9,0.13333333333332575,0.0838047349675209,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.07692307692307693,40,1277002976.355,False,False,Higher,True,Risk On,True,Bullish Virgin,6.080714285714284,,,0.021927248521867275,1.5153194048641447,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.52x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAIL,EQ,STEEL AUTHORITY OF INDIA,135.03,137.9,134.74,134.96,16097900,2195194831.02,20251003,136.75,132.75,134.92,134.80666666666664,134.75,134.8633333333333,134.8633333333333,134.75,0.1133333333332871,0.08400039529594361,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.15384615384615385,40,977141804.53,True,True,Higher,True,Risk On,True,Bullish Virgin,3.180714285714284,,,0.03563140953662745,2.2465468377702633,False,False,No setup,0.0,None,Ready,69,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.2x volume). Coiling inside band (₹134.75 - ₹134.86), closed above Central Pivot (₹134.81). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹134.75).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOTHERSON,EQ,SAMVRDHNA MTHRSN INTL LTD,105.99,107.11,105.56,106.67,8086392,860138544.61,20251003,106.61,105.12,106.0,105.91000000000001,105.86500000000001,105.95500000000001,105.95500000000001,105.86500000000001,0.09000000000000341,0.0849056603773617,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.10256410256410256,40,1802619380.5349998,True,True,Higher,True,Risk On,True,None,2.672857142857142,,,0.0336718332442557,0.4771603777802052,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.48x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLENMARK,EQ,GLENMARK PHARMACEUTICALS,1959.2,1990.0,1950.2,1980.2,419687,827128552.7,20251003,1973.4,1940.0,1959.2,1957.5333333333335,1956.7,1958.366666666667,1958.366666666667,1956.7,1.6666666666669698,0.08506873553833043,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.05128205128205128,40,1259348553.1999998,True,True,Higher,True,Risk On,True,None,52.67857142857143,,,0.031638418079101796,0.6567908071187041,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.66x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GICHSGFIN,EQ,GIC HOUSING FINANCE LTD,175.29,176.67,175.05,175.86,36611,6435370.51,20251003,176.04,173.65,175.07,174.92,174.845,174.99499999999998,174.99499999999998,174.845,0.14999999999997726,0.08568001370878921,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1794871794871795,40,9577399.379999999,False,False,Higher,True,Risk On,True,Bullish Virgin,3.7285714285714278,,,0.04022988505746518,0.6719329804120584,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.67x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
XPROINDIA,EQ,XPRO INDIA LIMITED,1129.0,1139.8,1120.8,1131.5,14777,16736589.7,20251003,1142.0,1118.0,1131.5,1130.5,1130.0,1131.0,1131.0,1130.0,1.0,0.08837825894829872,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.10256410256410256,40,23768943.35,True,True,Lower,True,Risk On,True,None,53.70714285714286,,,0.01861949727357361,0.7041368837289941,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANORG,EQ,MANGALAM ORGANICS LIMITED,548.0,560.0,538.95,554.65,2263,1243251.35,20251003,540.0,532.35,536.9,536.4166666666666,536.175,536.6583333333333,536.6583333333333,536.175,0.4833333333333485,0.09002297137890641,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.29411764705882354,18,1486085.4,False,False,Overlapping,False,Risk On,False,Bullish Virgin,16.182142857142853,,,0.029868314573678573,0.8365948215358284,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CROWN,EQ,CROWN LIFTERS LIMITED,156.99,156.99,150.17,154.87,17533,2686776.1,20251003,155.99,152.39,154.4,154.26,154.19,154.32999999999998,154.32999999999998,154.19,0.13999999999998636,0.09067357512952484,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.02564102564102564,40,2800178.74,True,True,Higher,True,Risk On,True,None,6.575714285714286,,,0.021290462741688127,0.9595016423844429,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.96x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAMPUS,EQ,CAMPUS ACTIVEWEAR LIMITED,270.3,277.0,269.45,275.95,315144,86112822.1,20251003,272.35,267.2,270.15,269.9,269.775,270.025,270.025,269.775,0.25,0.09254118082546733,Narrow,Bullish,Above CPR,Cash Only,Footwear,False,True,False,0.15384615384615385,40,92955466.775,True,False,Higher,True,Risk On,True,Bullish Virgin,7.314285714285709,,,0.03417968750000003,0.9263879262576054,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.93x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANGHIIND,EQ,SANGHI INDUSTRIES LTD,65.35,65.6,64.7,65.22,143733,9377523.11,20251003,65.48,63.14,64.4,64.34,64.31,64.37,64.37,64.31,0.060000000000002274,0.09316770186335756,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15384615384615385,40,7961611.6899999995,False,False,Overlapping,True,Risk On,True,Bullish Virgin,1.5942857142857143,,,0.03763440860215196,1.1778423107193765,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THOMASCOOK,EQ,THOMAS COOK (INDIA) LTD,159.07,160.0,156.67,159.53,584765,92804041.61,20251003,160.29,157.1,158.92,158.76999999999998,158.695,158.84499999999997,158.84499999999997,158.695,0.14999999999997726,0.09438711301282235,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1282051282051282,40,144067841.3,True,False,Lower,True,Risk On,True,None,5.002142857142862,,,0.029987148364981862,0.6441690301775903,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
