SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ACI,EQ,ARCHEAN CHEMICAL IND LTD,635.0,676.0,635.0,661.55,226411,148900772.7,20251031,641.5,628.7,637.35,635.85,635.1,636.6,636.6,635.1,1.5,0.2353494939985879,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3275862068965517,59,102163302.15,False,False,Lower,True,Risk Off,False,None,20.146428571428576,673.796,,0.07445488388583583,1.4574780725213665,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACMESOLAR,EQ,ACME SOLAR HOLDINGS LTD,289.0,289.6,281.05,281.8,639322,181568548.2,20251031,289.75,283.0,288.6,287.1166666666667,286.375,287.85833333333335,287.85833333333335,286.375,1.4833333333333485,0.5139755139755192,Moderate,Bullish,Below CPR,Cash Only,Power,True,False,False,0.4827586206896552,59,271499422.8,False,False,Higher,True,Risk Off,False,None,7.717857142857148,289.672,,0.19219497146383033,0.6687621886170727,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADANIENSOL,EQ,ADANI ENERGY SOLUTION LTD,970.8,1004.0,960.1,986.2,2484075,2446256626.15,20251031,972.6,950.1,965.65,962.7833333333333,961.35,964.2166666666666,964.2166666666666,961.35,2.8666666666665606,0.29686394311257297,Moderate,Bullish,Above CPR,Cash Only,Power,True,False,False,0.3620689655172414,59,965774087.55,False,False,Overlapping,True,Risk Off,False,None,24.924999999999994,871.335,,0.11501170177197839,2.532949121005851,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADANIGREEN,EQ,ADANI GREEN ENERGY LTD,1145.0,1159.5,1125.1,1140.0,5725034,6551687450.4,20251031,1151.8,1088.7,1140.1,1126.8666666666666,1120.25,1133.4833333333331,1133.4833333333331,1120.25,13.233333333333121,1.1607168961786791,Wide,Bullish,Above CPR,Cash Only,Power,True,False,False,0.9482758620689655,59,1547790300.95,False,False,Higher,True,Risk Off,False,Bullish Virgin,33.71428571428576,1016.6289999999999,,0.3925141242937785,4.23292964581747,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
ADANIPORTS,EQ,ADANI PORT & SEZ LTD,1457.9,1461.7,1443.0,1451.5,1141853,1658073606.5,20251031,1463.0,1449.6,1457.9,1456.8333333333333,1456.3,1457.3666666666666,1457.3666666666666,1456.3,1.066666666666606,0.07316459748039,Narrow,Bullish,Below CPR,Cash Only,Services,True,False,False,0.1206896551724138,59,2368455893.5,False,False,Higher,True,Risk Off,True,None,28.735714285714298,1400.2440000000001,,0.03711989394315804,0.7000652243727333,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIPOWER,EQ,ADANI POWER LTD,161.6,161.74,157.5,157.85,44708746,7103931805.1,20251031,164.7,160.2,162.57,162.48999999999998,162.45,162.52999999999997,162.52999999999997,162.45,0.07999999999998408,0.049209571261600596,Narrow,Bullish,Below CPR,Cash Only,Power,True,False,False,0.017241379310344827,59,4547726898.96,True,True,Lower,True,Risk Off,True,Bearish Virgin,6.280714285714284,361.0212,,0.012737404753778887,1.5620840835285354,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADVENZYMES,EQ,ADVANCED ENZYME TECH LTD,311.3,312.95,306.3,308.05,89742,27734174.65,20251031,312.0,303.6,310.3,308.6333333333334,307.8,309.46666666666675,309.46666666666675,307.8,1.6666666666667425,0.5371146202599879,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5172413793103449,59,53647186.1,False,False,Overlapping,True,Risk Off,False,None,7.6321428571428465,323.594,,0.21837466853845977,0.5169735202570112,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AFFLE,EQ,AFFLE 3I LIMITED,1946.6,1960.2,1920.0,1930.6,118296,229127351.4,20251031,1942.9,1905.3,1933.0,1927.0666666666666,1924.1,1930.0333333333333,1930.0333333333333,1924.1,5.933333333333394,0.30694947404725265,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.41379310344827586,59,337485814.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,44.02857142857145,1967.5440000000003,,0.1347609777200965,0.678924391946554,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AGARIND,EQ,AGARWAL INDS CORP LTD.,865.5,875.0,853.2,860.1,15968,13808957.6,20251031,872.8,852.75,863.05,862.8666666666667,862.775,862.9583333333334,862.9583333333334,862.775,0.18333333333339397,0.021242492709969755,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.017241379310344827,59,18604197.05,True,True,Inside,True,Risk Off,True,None,22.817857142857154,885.635,,0.008034642875778727,0.7422495882454653,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AGARWALEYE,EQ,DR AGARWALS HEALTH CARE L,525.0,533.0,485.25,506.25,497799,253960096.8,20251031,521.0,506.1,518.9,515.3333333333334,513.55,517.1166666666668,517.1166666666668,513.55,3.5666666666668334,0.6873514485771505,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6551724137931034,59,78703717.5,False,False,Higher,True,Risk Off,False,None,20.85,478.06,,0.17106314948042364,3.2267865466456525,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AGRITECH,EQ,AGRI-TECH (INDIA) LIMITED,131.9,133.0,130.28,131.01,2000,262518.29,20251031,132.81,130.59,132.46,131.95333333333335,131.7,132.2066666666667,132.2066666666667,131.7,0.5066666666667174,0.38250541043840963,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.5172413793103449,59,587947.25,False,False,Higher,True,Risk Off,False,None,3.048571428571429,136.4234,,0.16619806310529625,0.44649973275663757,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AHLUCONT,EQ,AHLUWALIA CONT IND LTD,940.0,953.9,935.9,950.55,25242,23919754.85,20251031,950.0,913.05,941.3,934.7833333333333,931.525,938.0416666666666,938.0416666666666,931.525,6.5166666666666515,0.6923049683062416,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8103448275862069,59,30155558.85,False,False,Higher,True,Risk Off,False,Bullish Virgin,23.471428571428564,954.695,,0.27764252383850624,0.7932121228123086,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AIROLAM,EQ,AIRO LAM LIMITED,105.48,105.48,102.71,102.75,2372,245624.18,20251031,106.0,102.61,104.96,104.52333333333333,104.305,104.74166666666665,104.74166666666665,104.305,0.436666666666639,0.4160315040650143,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3620689655172414,59,382156.16,False,False,Higher,True,Risk Off,False,None,4.297857142857144,108.1038,,0.10160101933410244,0.6427324892525611,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AJANTPHARM,EQ,AJANTA PHARMA LIMITED,2468.6,2485.0,2450.0,2465.3,102941,254086868.5,20251031,2473.2,2430.0,2468.6,2457.2666666666664,2451.6,2462.933333333333,2462.933333333333,2451.6,11.33333333333303,0.45909962461852993,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.7068965517241379,59,191987129.8,False,False,Overlapping,True,Risk Off,False,None,52.02857142857147,2497.8320000000003,,0.21782903166757592,1.3234578211815111,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AJAXENGG,EQ,AJAX ENGINEERING LIMITED,620.0,620.0,612.0,613.5,21679,13313343.25,20251031,623.15,608.45,616.55,616.05,615.8,616.3,616.3,615.8,0.5,0.08109642364771714,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1896551724137931,59,43198366.95,True,True,Higher,True,Risk Off,True,Bullish Virgin,15.078571428571422,654.0210000000001,,0.03315963998105165,0.308190892155936,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AJMERA,EQ,AJMERA REALTY & INF I LTD,1044.0,1075.0,1038.2,1072.1,120357,127994329.5,20251031,1048.0,1020.5,1044.65,1037.7166666666667,1034.25,1041.1833333333334,1041.1833333333334,1034.25,6.933333333333394,0.6636991655897567,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6896551724137931,59,55705571.15,False,False,Higher,True,Risk Off,False,Bullish Virgin,29.007142857142867,994.948,,0.2390215874579352,2.2976935135508434,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKASH,EQ,AKASH INFRA-PROJECTS LTD,29.45,29.45,28.36,28.68,4318,124846.05,20251031,28.9,27.58,28.66,28.38,28.24,28.52,28.52,28.24,0.28000000000000114,0.9769713886950493,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6379310344827587,59,310686.24,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.4571428571428573,28.4228,,0.1921568627450988,0.40183965018856327,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
AKUMS,EQ,AKUMS DRUGS AND PHARMA L,468.9,468.9,459.0,460.75,53334,24630213.2,20251031,471.0,462.5,466.9,466.8,466.75,466.85,466.85,466.75,0.10000000000002274,0.021417862497327637,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05172413793103448,59,69762547.25,True,False,Higher,True,Risk Off,True,None,11.22142857142856,462.95099999999996,,0.008911521323999489,0.3530578250208603,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALANKIT,EQ,ALANKIT LIMITED,12.13,12.22,12.0,12.04,158233,1912437.58,20251031,12.32,11.8,12.13,12.083333333333334,12.06,12.106666666666667,12.106666666666667,12.06,0.046666666666666856,0.38472107721901777,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3793103448275862,59,3627127.29,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.7178571428571427,13.158,,0.06500829187396379,0.5272595713066359,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALICON,EQ,ALICON CASTALLOY LIMITED,954.0,960.4,916.0,928.7,19345,17998110.85,20251031,968.05,917.2,949.25,944.8333333333334,942.625,947.0416666666667,947.0416666666667,942.625,4.4166666666667425,0.46527960670705737,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6379310344827587,59,5885539.1,False,False,Higher,True,Risk Off,False,None,38.17857142857143,863.0,,0.11568444028687444,3.0580224758000507,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALKEM,EQ,ALKEM LABORATORIES LTD.,5525.0,5531.0,5477.0,5506.5,178327,982796913.0,20251031,5540.5,5454.0,5525.0,5506.5,5497.25,5515.75,5515.75,5497.25,18.5,0.33484162895927605,Moderate,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.6896551724137931,59,688836594.0,True,False,Inside,True,Risk Off,False,None,96.75,5451.63,,0.19121447028423771,1.4267489874383765,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALLCARGO,EQ,ALLCARGO LOGISTICS LTD,33.69,35.33,33.33,34.4,7457848,258177573.65,20251031,33.47,33.0,33.33,33.266666666666666,33.235,33.29833333333333,33.29833333333333,33.235,0.06333333333333258,0.19001900190018775,Narrow,Bullish,Above CPR,Cash Only,Logistics,False,True,False,0.2413793103448276,59,70110246.76,True,False,Higher,True,Risk Off,True,Bullish Virgin,1.3778571428571424,32.629,,0.045965094176602196,3.682451361693082,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALMONDZ,EQ,ALMONDZ GLOBAL SEC LTD,18.25,19.77,18.08,19.12,736099,14171573.68,20251031,18.38,17.01,17.91,17.766666666666666,17.695,17.83833333333333,17.83833333333333,17.695,0.14333333333333087,0.8002977852223946,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5344827586206896,59,2563700.98,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.8735714285714283,18.986800000000002,,0.16407740528754153,5.527779483861647,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
ALPA,EQ,ALPA LABORATORIES LTD,93.85,93.85,91.0,91.57,6817,626014.84,20251031,92.4,91.11,92.01,91.83999999999999,91.755,91.92499999999998,91.92499999999998,91.755,0.1699999999999875,0.18476252581239808,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25862068965517243,59,1255427.02,True,False,Higher,True,Risk Off,False,Bullish Virgin,2.3228571428571456,92.507,,0.0731857318573131,0.4986469384735721,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBICAAGAR,EQ,AMBICA AGAR & AROMAINDLTD,25.62,25.62,25.1,25.3,2321,58621.08,20251031,25.65,25.04,25.5,25.396666666666665,25.345,25.44833333333333,25.44833333333333,25.345,0.10333333333333172,0.4052287581699283,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5344827586206896,59,267619.58,False,False,Higher,True,Risk Off,False,None,0.8735714285714286,26.0554,,0.11828836195148358,0.21904630445948686,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANANDRATHI,EQ,ANAND RATHI WEALTH LTD,3139.4,3156.5,3081.2,3088.4,119388,370135684.2,20251031,3165.0,3086.5,3139.4,3130.2999999999997,3125.75,3134.8499999999995,3134.8499999999995,3125.75,9.099999999999454,0.28986430528124657,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.43103448275862066,59,334941365.2,False,False,Higher,True,Risk Off,False,None,121.56428571428576,2976.572,,0.0748575121922512,1.1050760600410905,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANANTRAJ,EQ,ANANT RAJ LIMITED,643.7,654.0,640.5,644.4,2188499,1417505673.75,20251031,653.1,633.2,643.25,643.1833333333334,643.1500000000001,643.2166666666667,643.2166666666667,643.1500000000001,0.06666666666660603,0.010364036792321186,Narrow,Bullish,Above CPR,Cash Only,Realty,True,True,False,0.017241379310344827,59,1417505673.75,True,True,Higher,True,Risk Off,True,Bullish Virgin,20.346428571428564,614.922,,0.003276578316069808,1.0,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANMOL,EQ,ANMOL INDIA LIMITED,15.04,15.25,13.35,15.02,85698,1264643.08,20251031,15.06,14.88,14.98,14.973333333333334,14.97,14.976666666666668,14.976666666666668,14.97,0.006666666666667709,0.04450378282154679,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1206896551724138,59,617807.69,True,True,Lower,True,Risk Off,True,None,0.3957142857142858,15.721400000000001,,0.01684717208183175,2.0469850092024595,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANUHPHR,EQ,ANUH PHARMA LIMITED,88.2,91.0,88.2,89.74,37833,3385923.38,20251031,90.6,88.31,89.56,89.49000000000001,89.455,89.52500000000002,89.52500000000002,89.455,0.0700000000000216,0.07815989280931397,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.10344827586206896,59,3439474.07,False,False,Lower,True,Risk Off,True,None,3.136428571428571,85.4534,,0.02231837850148719,0.9844305585940935,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANUP,EQ,THE ANUP ENGINEERING LTD,2335.0,2342.9,2300.0,2307.2,13167,30484091.5,20251031,2349.9,2302.7,2341.7,2331.4333333333334,2326.3,2336.5666666666666,2336.5666666666666,2326.3,10.266666666666424,0.43842792273418557,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5862068965517241,59,48927737.0,False,False,Higher,True,Risk Off,False,None,54.685714285714376,2330.94,,0.18773946360152782,0.6230431523943157,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
