SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GLOBECIVIL,EQ,GLOBE CIVIL PROJECTS LTD,73.96,78.0,72.51,74.89,376475,28374664.37,20251030,73.43,71.5,72.5,72.47666666666667,72.465,72.48833333333334,72.48833333333334,72.465,0.023333333333340533,0.03218390804598694,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08771929824561403,58,20209829.485,True,True,Inside,True,Neutral,True,None,2.4928571428571424,75.26060000000001,,0.0093600764087899,1.4040031555466634,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOBUSSPR,EQ,GLOBUS SPIRITS LTD,1085.1,1105.4,1078.9,1101.8,37523,41031554.2,20251030,1092.0,1061.1,1082.9,1078.6666666666667,1076.55,1080.7833333333335,1080.7833333333335,1076.55,4.233333333333576,0.390925601009657,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43859649122807015,58,71200005.45,False,False,Higher,True,Neutral,False,Bullish Virgin,34.71428571428573,1109.252,,0.12194787379973258,0.5762858294837392,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GMBREW,EQ,G M BREWERIES LTD,1244.0,1316.65,1231.15,1248.65,2490575,3178619669.2,20251030,1295.0,1185.25,1257.5,1245.9166666666667,1240.125,1251.7083333333335,1251.7083333333335,1240.125,11.583333333333485,0.9211398277004759,Wide,Bullish,Inside CPR,Cash Only,FMCG & Food Products,False,False,False,0.8421052631578947,58,15461412.95,False,False,Higher,True,Neutral,False,Bullish Virgin,112.84285714285716,829.8,,0.10265012448833319,205.5840355263262,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GMMPFAUDLR,EQ,GMM PFAUDLER LIMITED,1235.9,1282.8,1235.9,1276.4,236592,299227342.9,20251030,1239.9,1207.7,1232.6,1226.7333333333333,1223.8000000000002,1229.6666666666665,1229.6666666666665,1223.8000000000002,5.866666666666333,0.47595867813291687,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5087719298245614,58,60557739.8,False,False,Higher,True,Neutral,False,Bullish Virgin,41.22857142857146,1139.6,,0.14229614229613408,4.941190736117929,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GMRAIRPORT,EQ,GMR AIRPORTS LIMITED,93.21,95.5,93.2,94.47,26516655,2511427594.76,20251030,93.58,91.73,92.97,92.75999999999999,92.655,92.86499999999998,92.86499999999998,92.655,0.20999999999997954,0.22587931590833552,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.5087719298245614,58,641593847.3599999,False,False,Overlapping,True,Neutral,False,Bullish Virgin,1.8628571428571437,89.5034,,0.11273006134968222,3.9143573541016705,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GNA,EQ,GNA AXLES LIMITED,323.0,323.0,316.4,318.0,12027,3831662.1,20251030,323.05,310.05,321.3,318.1333333333334,316.55,319.71666666666675,319.71666666666675,316.55,3.1666666666667425,0.9855794169519896,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9824561403508771,58,7145160.65,False,False,Higher,True,Neutral,False,Bullish Virgin,6.971428571428573,312.134,,0.4542349726776064,0.5362597550553324,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GOCOLORS,EQ,GO FASHION INDIA LTD,664.7,668.15,651.0,653.1,43825,28669193.1,20251030,669.35,646.1,664.7,660.0500000000001,657.725,662.3750000000001,662.3750000000001,657.725,4.650000000000091,0.6995637129532256,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7894736842105263,58,36431245.625,False,False,Overlapping,True,Neutral,False,None,19.067857142857154,697.939,,0.24386589248923482,0.7869396889445501,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODFRYPHLP,EQ,GODFREY PHILLIPS INDIA LT,3174.0,3174.0,3132.0,3145.5,119444,375675460.8,20251030,3175.0,3106.6,3156.9,3146.1666666666665,3140.8,3151.533333333333,3151.533333333333,3140.8,10.733333333332666,0.33999598762496963,Moderate,Bullish,Inside CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.2982456140350877,58,2968151014.25,False,False,Outside,True,Neutral,False,None,104.5428571428571,6101.4980000000005,,0.10266921745467163,0.12656885010108782,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODREJAGRO,EQ,GODREJ AGROVET LIMITED,669.4,669.4,660.0,664.25,101928,67523632.0,20251030,668.3,659.5,666.9,664.9,663.9,665.9,665.9,663.9,2.0,0.299895036737142,Moderate,Bullish,Inside CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.38596491228070173,58,101794495.6,False,False,Inside,True,Neutral,False,None,15.103571428571431,707.2180000000001,,0.1324190115866635,0.6633328413486437,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODREJIND,EQ,GODREJ INDUSTRIES LTD,1103.2,1103.2,1078.0,1096.8,323117,352194632.6,20251030,1099.5,1076.5,1095.2,1090.3999999999999,1088.0,1092.7999999999997,1092.7999999999997,1088.0,4.799999999999727,0.43827611395176475,Moderate,Bullish,Above CPR,Cash Only,Diversified,True,False,False,0.7017543859649122,58,135765608.35000002,False,False,Higher,True,Neutral,False,None,29.507142857142867,1171.922,,0.1626724763979573,2.5941373288885643,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODREJPROP,EQ,GODREJ PROPERTIES LTD,2300.0,2311.5,2275.0,2298.9,475090,1089226815.6,20251030,2325.6,2276.3,2311.3,2304.4,2300.95,2307.8500000000004,2307.8500000000004,2300.95,6.900000000000546,0.2985332929520419,Moderate,Bullish,Below CPR,Cash Only,Realty,True,False,False,0.3508771929824561,58,1196203160.8,False,False,Overlapping,True,Neutral,False,None,60.89999999999996,2079.16,,0.11330049261084647,0.9105700864989722,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOLDIAM,EQ,GOLDIAM INTERNATIONAL LTD,363.1,366.7,361.0,361.65,134968,49008404.2,20251030,366.0,354.35,363.9,361.4166666666667,360.175,362.65833333333336,362.65833333333336,360.175,2.4833333333333485,0.6824219107813544,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.543859649122807,58,224621937.7,False,False,Higher,True,Neutral,False,Bullish Virgin,10.767857142857139,375.957,,0.23062465450525302,0.21818173550552541,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOLDTECH,EQ,AION-TECH SOLUTIONS LTD,60.96,61.5,58.81,61.0,29347,1771858.51,20251030,59.29,57.11,58.98,58.46,58.2,58.72,58.72,58.2,0.519999999999996,0.8816547982366837,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.6666666666666666,58,2086733.44,False,False,Higher,True,Neutral,False,Bullish Virgin,3.2849999999999997,64.06819999999999,,0.1582952815829516,0.8491062998444114,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
GOODLUCK,EQ,GOODLUCK INDIA LIMITED,1260.0,1260.6,1240.0,1250.4,35016,43756395.4,20251030,1259.9,1232.4,1254.1,1248.8,1246.15,1251.4499999999998,1251.4499999999998,1246.15,5.299999999999727,0.42261382664857094,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,58,212343851.3,False,False,Lower,True,Neutral,False,None,42.11428571428574,1194.182,,0.1258480325644439,0.20606386825950912,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOPAL,EQ,GOPAL SNACKS LIMITED,352.6,355.5,348.8,351.9,62704,22075060.45,20251030,354.9,340.75,349.65,348.43333333333334,347.825,349.0416666666667,349.0416666666667,347.825,1.216666666666697,0.34796701463369,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2807017543859649,58,40850976.425,False,False,Higher,True,Neutral,False,Bullish Virgin,10.771428571428569,360.334,,0.11295313881521063,0.5403802401278833,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOYALALUM,EQ,GOYAL ALUMINIUMS LIMITED,7.25,8.0,7.01,7.15,144520,1059063.69,20251030,7.34,7.12,7.28,7.246666666666667,7.23,7.263333333333334,7.263333333333334,7.23,0.033333333333333215,0.45787545787545625,Moderate,Bullish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.43859649122807015,58,490641.83,True,False,Lower,True,Neutral,False,None,0.3642857142857144,7.334200000000001,,0.09150326797385586,2.158527107238288,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GPPL,EQ,GUJARAT PIPAVAV PORT LTD,169.0,171.54,165.5,169.02,6571456,1109630772.33,20251030,167.0,159.16,166.01,164.05666666666664,163.07999999999998,165.0333333333333,165.0333333333333,163.07999999999998,1.953333333333319,1.176635945625757,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9824561403508771,58,172889714.52499998,False,False,Higher,True,Neutral,False,Bullish Virgin,4.200714285714286,157.76940000000002,,0.46500028339851157,6.4181421976351665,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
GPTHEALTH,EQ,GPT HEALTHCARE LIMITED,150.15,151.38,149.01,149.82,69874,10510460.81,20251030,151.2,149.5,150.41,150.37,150.35,150.39000000000001,150.39000000000001,150.35,0.040000000000020464,0.026593976464344436,Narrow,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.07017543859649122,58,22539934.765,True,True,Lower,True,Neutral,True,None,3.0807142857142855,151.00439999999998,,0.012984001854864051,0.46630395871068087,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRAPHITE,EQ,GRAPHITE INDIA LTD,625.0,651.8,620.85,636.05,3306669,2104609781.45,20251030,638.8,588.3,630.55,619.2166666666666,613.55,624.8833333333332,624.8833333333332,613.55,11.333333333333258,1.7973726640763237,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,1.0,58,227617806.625,False,False,Higher,True,Neutral,False,Bullish Virgin,18.285714285714278,551.4720000000001,,0.6197916666666627,9.246244011644228,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
GRAVITA,EQ,GRAVITA INDIA LIMITED,1650.0,1687.5,1625.6,1674.4,341187,564685218.2,20251030,1656.0,1625.4,1643.2,1641.5333333333335,1640.7,1642.366666666667,1642.366666666667,1640.7,1.6666666666669698,0.10142810775724014,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.05263157894736842,58,364135327.1,False,False,Lower,True,Neutral,True,None,47.80000000000003,1641.5539999999999,,0.034867503486756664,1.55075648028219,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GREAVESCOT,EQ,GREAVES COTTON LTD.,230.0,236.9,226.66,232.75,3974020,926281941.8,20251030,232.9,224.4,230.03,229.11,228.65,229.57000000000002,229.57000000000002,228.65,0.9200000000000159,0.39994783289136887,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43859649122807015,58,282386737.475,False,False,Higher,True,Neutral,False,Bullish Virgin,6.465714285714286,214.20940000000002,,0.1422889969067634,3.280189254220923,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GREENLAM,EQ,GREENLAM INDUSTRIES LTD.,265.84,268.5,258.23,265.79,60093,15782392.23,20251030,267.0,253.0,263.23,261.07666666666665,260.0,262.1533333333333,262.1533333333333,260.0,2.1533333333333076,0.8180425230153505,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6491228070175439,58,17539775.17,False,False,Higher,True,Neutral,False,Bullish Virgin,9.289285714285711,246.92960000000002,,0.2318082788670997,0.8998058456869034,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
GREENPLY,EQ,GREENPLY INDUSTRIES LTD,303.9,309.0,301.25,303.25,65651,20068095.95,20251030,306.0,298.1,303.4,302.5,302.05,302.95,302.95,302.05,0.8999999999999773,0.29663810151614284,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.42105263157894735,58,19869185.275,False,False,Overlapping,True,Neutral,False,None,8.424999999999999,305.555,,0.10682492581602106,1.0100110131465871,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GREENPOWER,EQ,ORIENT GREEN POWER CO LTD,13.83,13.99,13.68,13.94,3233497,44847930.3,20251030,13.95,13.5,13.83,13.76,13.725,13.795,13.795,13.725,0.07000000000000028,0.5061460592913976,Moderate,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.7017543859649122,58,31376550.125,False,False,Higher,True,Neutral,False,Bullish Virgin,0.37785714285714267,13.6258,,0.18525519848771352,1.429345486400889,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRINDWELL,EQ,GRINDWELL NORTON LIMITED,1582.1,1701.8,1560.0,1676.3,399165,655068618.7,20251030,1584.8,1542.5,1573.5,1566.9333333333334,1563.65,1570.2166666666667,1570.2166666666667,1563.65,6.566666666666606,0.41732867281007985,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5263157894736842,58,45923121.95,True,False,Inside,True,Neutral,False,None,43.28571428571427,1616.382,,0.15170517051705035,14.264461797985405,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GROBTEA,EQ,THE GROB TEA COMPANY LTD,1005.3,1069.3,986.0,1011.7,591,601618.3,20251030,1018.8,990.0,1006.3,1005.0333333333333,1004.4,1005.6666666666666,1005.6666666666666,1004.4,1.2666666666666515,0.12587366259233346,Narrow,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,True,False,0.2,31,170821.4,True,False,Overlapping,True,Neutral,True,None,41.75,,,0.030339321357285065,3.5219141161470406,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRSE,EQ,GARDEN REACH SHIP&ENG LTD,2573.8,2592.2,2545.0,2552.6,428032,1097851618.4,20251030,2581.0,2532.1,2566.1,2559.7333333333336,2556.55,2562.916666666667,2562.916666666667,2556.55,6.366666666666788,0.24810672486133778,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.14035087719298245,58,2292430464.45,True,False,Lower,True,Neutral,True,None,64.09285714285716,2563.614,,0.0993350421635295,0.4789029091285422,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRWRHITECH,EQ,GARWARE HI-TECH FILMS LTD,3598.0,3600.1,3477.9,3512.3,50856,179222218.1,20251030,3612.8,3440.0,3577.3,3543.366666666667,3526.4,3560.3333333333335,3560.3333333333335,3526.4,33.933333333333394,0.9485738778781033,Wide,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.7017543859649122,58,138949973.55,False,False,Higher,True,Neutral,False,None,155.7428571428571,3118.112,,0.2178805112211831,1.2898326895723253,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
GUJALKALI,EQ,GUJARAT ALKALIES & CHEM,577.8,577.9,564.0,574.6,43205,24720589.0,20251030,577.0,555.7,573.6,568.7666666666668,566.35,571.1833333333335,571.1833333333335,566.35,4.833333333333485,0.8426313342631598,Wide,Bullish,Above CPR,Cash Only,Chemicals,False,False,False,1.0,58,18825684.45,False,False,Higher,True,Neutral,False,Bullish Virgin,12.792857142857128,573.311,,0.3778150009305911,1.3131309549810286,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
GUJGASLTD,EQ,GUJARAT GAS LIMITED,413.0,413.65,406.5,411.65,260116,106553395.65,20251030,415.45,404.15,410.8,410.13333333333327,409.79999999999995,410.4666666666666,410.4666666666666,409.79999999999995,0.6666666666666288,0.16228497241154546,Narrow,Bullish,Above CPR,Cash Only,Energy & Gas,False,True,False,0.2631578947368421,58,95997218.3,True,False,Overlapping,True,Neutral,False,None,7.8821428571428545,428.625,,0.08457936867542189,1.1099633670322717,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUJTHEM,EQ,GUJARAT THEMIS BIOSYN LTD,465.0,468.75,455.5,467.2,68860,31978639.7,20251030,469.0,459.0,464.6,464.2,464.0,464.4,464.4,464.0,0.39999999999997726,0.08609556607834207,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08771929824561403,58,41145776.275000006,True,True,Higher,True,Neutral,True,None,15.539285714285702,407.523,,0.025741208917488788,0.7772034603568795,True,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.78x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GULFPETRO,EQ,GP PETROLEUMS LIMITED,39.85,40.78,39.85,40.07,74935,3016276.36,20251030,40.05,39.5,39.91,39.82,39.775,39.865,39.865,39.775,0.09000000000000341,0.22550739163117872,Narrow,Bullish,Above CPR,Cash Only,Energy & Oil/Gas,False,True,False,0.3684210526315789,58,1683816.99,False,False,Higher,True,Neutral,False,Bullish Virgin,0.8642857142857139,40.805,,0.10413223140496267,1.791332655456814,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GVPIL,EQ,GE POWER INDIA LIMITED,310.85,313.8,305.9,308.4,113433,35088115.55,20251030,316.25,307.5,312.25,312.0,311.875,312.125,312.125,311.875,0.25,0.08006405124099279,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06976744186046512,44,50258801.075,False,False,Higher,True,Neutral,True,None,9.371428571428563,,,0.026676829268292707,0.6981486784302483,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GVT&D,EQ,GE VERNOVA T&D INDIA LTD,3078.9,3103.0,3031.3,3063.6,345563,1058297073.9,20251030,3080.8,2930.4,3066.5,3025.9,3005.6000000000004,3046.2,3046.2,3005.6000000000004,40.599999999999454,1.3239849991847206,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.9298245614035088,58,1117426186.15,False,False,Higher,True,Neutral,False,Bullish Virgin,105.89285714285708,2905.756,,0.38340640809443016,0.9470845475227991,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
HAPPSTMNDS,EQ,HAPPIEST MINDS TECHNO LTD,523.1,524.55,515.2,521.35,251707,130780354.2,20251030,531.0,512.0,522.15,521.7166666666667,521.5,521.9333333333334,521.9333333333334,521.5,0.43333333333339397,0.08299020077245886,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.10526315789473684,58,129054889.25,True,True,Higher,True,Neutral,True,Bullish Virgin,11.317857142857141,544.1329999999999,,0.03828757757442421,1.0133700083741695,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HARDWYN,EQ,HARDWYN INDIA LIMITED,14.79,15.0,14.54,14.66,2968639,43523177.73,20251030,14.8,14.0,14.57,14.456666666666669,14.4,14.513333333333337,14.513333333333337,14.4,0.11333333333333684,0.7778540379776036,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6842105263157895,58,3201095.235,False,False,Overlapping,True,Neutral,False,Bullish Virgin,1.050714285714286,13.392000000000001,,0.10786313165647284,13.59633954470586,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
HARSHA,EQ,HARSHA ENGINEERS INT LTD,407.55,407.55,397.5,400.3,29873,11992143.55,20251030,412.0,398.5,407.55,406.01666666666665,405.25,406.7833333333333,406.7833333333333,405.25,1.533333333333303,0.3762319551793162,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.631578947368421,58,11730630.225000001,False,False,Higher,True,Neutral,False,None,10.307142857142853,403.199,,0.14876414876414587,1.0222932033474783,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HATHWAY,EQ,HATHWAY CABLE & DATACOM,13.83,13.93,13.78,13.83,985853,13635102.47,20251030,13.87,13.71,13.84,13.806666666666667,13.79,13.823333333333334,13.823333333333334,13.79,0.03333333333333499,0.24084778420039735,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.40350877192982454,58,21618046.925,False,False,Higher,True,Neutral,False,Bullish Virgin,0.2707142857142855,14.358200000000002,,0.12313104661390244,0.6307277672818725,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HATSUN,EQ,HATSUN AGRO PRODUCT LTD.,1139.8,1158.0,1125.1,1141.5,154505,176701280.6,20251030,1162.0,1095.3,1146.65,1134.65,1128.65,1140.65,1140.65,1128.65,12.0,1.0465268390528932,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9824561403508771,58,28828353.975,False,False,Higher,True,Neutral,False,None,45.52500000000003,920.5929999999998,,0.2635914332784183,6.129426631615376,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
HAVELLS,EQ,HAVELLS INDIA LIMITED,1513.9,1516.6,1500.3,1506.3,644881,973165798.1,20251030,1513.0,1484.2,1509.4,1502.2,1498.6,1505.8000000000002,1505.8000000000002,1498.6,7.200000000000273,0.47701073274150474,Moderate,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.8245614035087719,58,1144573813.1,False,False,Higher,True,Neutral,False,Bullish Virgin,28.335714285714307,1533.0839999999998,,0.254096294429049,0.8502429349350978,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HBLENGINE,EQ,HBL ENGINEERING LTD,1014.0,1033.65,992.0,1002.75,1193321,1204809437.2,20251030,1018.8,996.25,1011.7,1008.9166666666666,1007.525,1010.3083333333333,1010.3083333333333,1007.525,2.783333333333303,0.27511449375638064,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.38596491228070173,58,1138918046.75,False,False,Higher,True,Neutral,False,None,33.84285714285715,867.5419999999999,,0.08224285915294689,1.0578543738401782,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
