SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ABBOTINDIA,EQ,ABBOTT INDIA LIMITED,29995.0,29995.0,29665.0,29805.0,2856,85152975.0,20251017,29950.0,29670.0,29835.0,29818.333333333332,29810.0,29826.666666666664,29826.666666666664,29810.0,16.66666666666424,0.05586280096083204,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.04081632653061224,50,205039397.5,False,False,Lower,True,Risk Off,True,None,515.3571428571429,31138.8,,0.03234003234002763,0.41530055217802714,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABDL,EQ,ALLIED BLEND N DISTILS L,542.0,562.0,541.9,551.5,518494,287852672.55,20251017,547.05,536.65,542.25,541.9833333333332,541.8499999999999,542.1166666666666,542.1166666666666,541.8499999999999,0.2666666666666515,0.049177808513905304,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.02040816326530612,50,152793720.85000002,True,True,Higher,True,Risk Off,True,Bullish Virgin,17.839285714285705,522.9,,0.01494828161494744,1.8839299871006445,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABFRL,EQ,ADITYA BIRLA FASHION & RT,83.56,83.69,81.57,82.28,1634012,134764340.88,20251017,84.19,82.81,83.69,83.56333333333333,83.5,83.62666666666667,83.62666666666667,83.5,0.12666666666666515,0.1513522125303682,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.14285714285714285,50,531135939.59000003,True,True,Higher,True,Risk Off,True,None,2.1857142857142855,83.4002,,0.05795206971677491,0.2537285294307681,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACEINTEG,EQ,ACE INTEGRATED SOLU. LTD.,26.48,26.5,23.76,24.3,21702,541660.82,20251017,26.79,24.66,25.76,25.736666666666668,25.725,25.748333333333335,25.748333333333335,25.725,0.023333333333333428,0.0905797101449279,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16326530612244897,50,128064.755,False,False,Higher,True,Risk Off,True,None,1.3657142857142852,24.4516,,0.017085076708507747,4.2295854155969765,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACI,EQ,ARCHEAN CHEMICAL IND LTD,642.95,667.3,626.5,651.05,171375,110280538.95,20251017,646.75,638.25,643.7,642.9,642.5,643.3,643.3,642.5,0.7999999999999545,0.12428149759203891,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.14285714285714285,50,108230809.875,False,False,Higher,True,Risk Off,True,None,20.092857142857156,675.198,,0.039815143974402264,1.0189384989114219,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACLGATI,EQ,ALLCARGO GATI LIMITED,62.05,62.05,59.49,60.12,390085,23452420.98,20251017,62.15,58.0,61.77,60.64000000000001,60.075,61.20500000000001,61.20500000000001,60.075,1.1300000000000097,1.8293670066375416,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,50,10610198.77,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.94142857142857,61.1678,,0.5820456217807265,2.210365845954835,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ACMESOLAR,EQ,ACME SOLAR HOLDINGS LTD,281.9,281.9,275.0,276.9,758884,210167318.05,20251017,281.55,278.0,280.6,280.05,279.775,280.32500000000005,280.32500000000005,279.775,0.5500000000000682,0.19600855310052323,Narrow,Bullish,Below CPR,Cash Only,Power,True,False,False,0.16326530612244897,50,294704764.025,True,False,Overlapping,True,Risk Off,True,None,8.567857142857138,288.61,,0.0641934139224757,0.7131453023683438,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIGREEN,EQ,ADANI GREEN ENERGY LTD,1057.9,1061.9,1035.0,1036.7,2132960,2231147634.3,20251017,1067.0,1052.5,1060.3,1059.9333333333334,1059.75,1060.1166666666668,1060.1166666666668,1059.75,0.36666666666678793,0.03458140777768442,Narrow,Bullish,Below CPR,Cash Only,Power,True,False,False,0.10204081632653061,50,1452776993.5,False,False,Higher,True,Risk Off,True,None,26.98214285714289,993.8510000000001,,0.013589234502541429,1.535781227457881,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIPORTS,EQ,ADANI PORT & SEZ LTD,1479.5,1489.0,1462.5,1479.4,3290072,4857789810.5,20251017,1490.5,1453.0,1479.5,1474.3333333333333,1471.75,1476.9166666666665,1476.9166666666665,1471.75,5.166666666666515,0.34921707784160294,Moderate,Bullish,Above CPR,Cash Only,Services,True,False,False,0.5714285714285714,50,2331640550.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,25.828571428571422,1380.2160000000001,,0.20003687315633636,2.0834213959172607,True,False,No setup,0.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.1x volume). Coiling inside band (₹1,471.75 - ₹1,476.92), closed above Central Pivot (₹1,474.33). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,471.75).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADANIPOWER,EQ,ADANI POWER LTD,157.26,168.0,156.77,165.98,170754425,28112580577.68,20251017,158.69,155.5,157.37,157.18666666666667,157.095,157.27833333333334,157.27833333333334,157.095,0.18333333333333712,0.1164982737074011,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.12244897959183673,50,3551426709.645,False,False,Higher,True,Risk Off,True,Bullish Virgin,5.9571428571428555,437.04580000000004,,0.03077537969624365,7.915855478963306,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADSL,EQ,ALLIED DIGITAL SERV. LTD,184.21,184.95,180.6,182.13,181675,33101183.31,20251017,187.22,180.3,184.21,183.91,183.76,184.06,184.06,183.76,0.30000000000001137,0.16285760816460093,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.14285714285714285,50,41385904.725,False,False,Lower,True,Risk Off,True,None,7.194285714285712,175.8822,,0.04169976171564893,0.7998178010109938,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADVENZYMES,EQ,ADVANCED ENZYME TECH LTD,309.75,315.15,307.3,313.1,171933,53644911.95,20251017,310.5,306.5,309.75,308.9166666666667,308.5,309.33333333333337,309.33333333333337,308.5,0.8333333333333712,0.26903416733926433,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2653061224489796,50,57553924.15,False,False,Higher,True,Risk Off,False,Bullish Virgin,8.939285714285713,323.286,,0.09322146757225089,0.9320808744541532,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AEGISVOPAK,EQ,AEGIS VOPAK TERMINALS LTD,289.0,289.0,273.4,279.65,978792,274340648.05,20251017,292.5,280.45,289.05,287.3333333333333,286.475,288.1916666666666,288.1916666666666,286.475,1.7166666666665833,0.5938995560168079,Moderate,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.5102040816326531,50,153428094.05,False,False,Higher,True,Risk Off,False,None,12.835714285714293,253.6698,,0.1337414208866564,1.7880731019222356,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AETHER,EQ,AETHER INDUSTRIES LIMITED,748.15,765.05,740.25,745.5,104418,78689243.3,20251017,751.5,742.0,748.15,747.2166666666667,746.75,747.6833333333334,747.6833333333334,746.75,0.933333333333394,0.12475216645504164,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.32653061224489793,50,53110771.625,False,False,Outside,True,Risk Off,False,None,13.125,745.93,,0.07111111111111573,1.4816061015946498,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AFCONS,EQ,AFCONS INFRASTRUCTURE LTD,456.05,459.0,444.25,445.5,468376,211132339.15,20251017,461.0,454.0,459.2,458.06666666666666,457.5,458.6333333333333,458.6333333333333,457.5,1.1333333333333258,0.24680603948896468,Narrow,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.5714285714285714,50,294671356.975,False,False,Higher,True,Risk Off,False,None,12.567857142857134,441.25800000000004,,0.09017713365539398,0.7165010583906617,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AGI,EQ,AGI GREENPAC LIMITED,870.8,875.0,840.6,844.55,111255,94850442.2,20251017,874.95,861.1,870.8,868.9500000000002,868.0250000000001,869.8750000000002,869.8750000000002,868.0250000000001,1.8500000000001364,0.21244832338081493,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2653061224489796,50,77552863.75,True,False,Higher,True,Risk Off,False,None,25.72499999999999,882.602,,0.07191448007775071,1.2230424205321497,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AGIIL,EQ,AGI INFRA LIMITED,267.1,270.4,258.2,267.9,1180733,311663760.2,20251017,276.9,255.0,266.6,266.1666666666667,265.95,266.3833333333334,266.3833333333334,265.95,0.43333333333339397,0.16254063515881242,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.14285714285714285,50,119234465.1,True,True,Higher,True,Risk Off,True,None,123.95000000000003,1077.028,,0.0034960333467801037,2.6138730939801063,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AIIL,EQ,AUTHUM INVEST & INFRA LTD,3199.9,3233.9,3145.6,3162.2,29532,94247176.1,20251017,3258.8,3195.0,3237.9,3230.566666666667,3226.9,3234.233333333334,3234.233333333334,3226.9,7.33333333333394,0.2264842439029599,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.20408163265306123,50,421489937.29999995,True,True,Inside,True,Risk Off,True,None,94.67857142857136,3093.548,,0.07745504840941171,0.22360480704173624,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AJAXENGG,EQ,AJAX ENGINEERING LIMITED,628.0,630.0,616.1,619.2,47202,29229958.3,20251017,633.0,622.05,628.05,627.6999999999999,627.525,627.8749999999999,627.8749999999999,627.525,0.34999999999990905,0.0557280471299911,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16326530612244897,50,48328808.725,True,False,Inside,True,Risk Off,True,None,17.57499999999999,668.993,,0.0199146514935937,0.6048143761689627,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AJMERA,EQ,AJMERA REALTY & INF I LTD,1053.0,1053.0,1017.95,1020.55,44844,46264567.65,20251017,1051.0,1031.5,1042.85,1041.7833333333333,1041.25,1042.3166666666666,1042.3166666666666,1041.25,1.066666666666606,0.10228380559683617,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.12244897959183673,50,55407363.400000006,True,True,Higher,True,Risk Off,True,None,34.303571428571445,969.0189999999999,,0.031094915842441388,0.8349895178372626,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKG,EQ,AKG EXIM LIMITED,13.49,13.9,13.3,13.5,47837,655489.18,20251017,13.6,13.02,13.49,13.37,13.309999999999999,13.43,13.43,13.309999999999999,0.120000000000001,0.8895478131949667,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6122448979591837,50,411591.545,True,False,Higher,True,Risk Off,False,Bullish Virgin,0.8228571428571431,12.8016,,0.1458333333333345,1.592572024286845,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
AKSHARCHEM,EQ,AKSHARCHEM INDIA LIMITED,268.1,268.1,260.2,263.55,3125,825650.25,20251017,270.2,257.95,267.6,265.25,264.075,266.425,266.425,264.075,2.3500000000000227,0.878176382660696,Wide,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.8775510204081632,50,1247351.85,False,False,Higher,True,Risk Off,False,None,8.89642857142857,270.41200000000003,,0.264150943396229,0.661922496046324,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
AKUMS,EQ,AKUMS DRUGS AND PHARMA L,462.4,464.5,457.85,461.75,81528,37582725.9,20251017,465.0,459.3,462.4,462.2333333333333,462.15,462.3166666666666,462.3166666666666,462.15,0.16666666666662877,0.03604382929641626,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.04081632653061224,50,85686392.5,True,True,Inside,True,Risk Off,True,None,10.910714285714278,466.001,,0.015275504637203303,0.43860786763779325,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKZOINDIA,EQ,AKZO NOBEL INDIA LIMITED,3373.1,3411.0,3373.0,3395.4,28251,95918959.4,20251017,3407.0,3355.2,3389.8,3384.0,3381.1,3386.9,3386.9,3381.1,5.800000000000182,0.17110153991386456,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.4489795918367347,50,84068970.30000001,False,False,Overlapping,True,Risk Off,False,None,58.88571428571432,3399.8920000000003,,0.09849587578845524,1.1409555637200424,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALICON,EQ,ALICON CASTALLOY LIMITED,863.65,864.95,847.6,851.15,2833,2423604.85,20251017,865.1,847.4,859.85,857.4499999999999,856.25,858.6499999999999,858.6499999999999,856.25,2.3999999999998636,0.2791184508925817,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3673469387755102,50,5355957.75,False,False,Higher,True,Risk Off,False,None,24.732142857142865,848.299,,0.09703971119133019,0.4525063421196704,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALPA,EQ,ALPA LABORATORIES LTD,89.9,89.9,88.0,88.21,10781,957191.87,20251017,89.45,88.07,88.93,88.81666666666666,88.75999999999999,88.87333333333333,88.87333333333333,88.75999999999999,0.11333333333334394,0.12744105851045084,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.20408163265306123,50,1283654.99,True,False,Inside,True,Risk Off,True,None,2.631428571428574,93.712,,0.0430691277596855,0.7456768971855904,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALPHAGEO,EQ,ALPHAGEO (INDIA) LIMITED,246.21,246.87,241.2,244.0,2648,648344.98,20251017,248.99,245.0,247.83,247.27333333333334,246.995,247.55166666666668,247.55166666666668,246.995,0.556666666666672,0.2246163364672041,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.24489795918367346,50,2322200.875,False,False,Overlapping,True,Risk Off,True,None,8.132857142857144,250.4732,,0.06844663036477609,0.2791941846977385,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMANTA,EQ,AMANTA HEALTHCARE LIMITED,126.35,126.99,119.79,122.13,106972,13162693.78,20251017,128.0,123.06,126.96,126.00666666666666,125.53,126.48333333333332,126.48333333333332,125.53,0.9533333333333189,0.7508926696072141,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7058823529411765,18,21102867.384999998,False,False,Higher,False,Risk Off,False,None,5.035714285714286,,,0.18931442080377964,0.6237395866571239,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
AMBIKCO,EQ,AMBIKA COTTON MILL LTD.,1385.0,1387.6,1338.8,1361.9,8987,12231717.4,20251017,1390.0,1375.0,1382.8,1382.6000000000001,1382.5,1382.7000000000003,1382.7000000000003,1382.5,0.20000000000027285,0.014463407578845303,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.061224489795918366,50,9445356.05,True,True,Inside,True,Risk Off,True,None,25.871428571428606,1447.2279999999998,,0.00773053561569248,1.294998021805647,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANANDRATHI,EQ,ANAND RATHI WEALTH LTD,3103.3,3216.0,3096.1,3125.1,478299,1513040823.6,20251017,3140.4,3053.0,3103.2,3098.8666666666663,3096.7,3101.033333333333,3101.033333333333,3096.7,4.33333333333303,0.13964080089369138,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.2653061224489796,50,302807649.75,True,False,Lower,True,Risk Off,False,None,124.67857142857146,2896.9179999999997,,0.03475603933925088,4.996706076775723,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
