SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ACC,EQ,ACC LIMITED,1829.8,1849.1,1824.3,1828.0,131042,240306742.7,20251001,1837.0,1812.1,1824.7,1824.6000000000001,1824.55,1824.6500000000003,1824.6500000000003,1824.55,0.1000000000003638,0.0054803529347489345,Narrow,Bullish,Above CPR,Cash Only,Construction Materials,True,True,False,0.02631578947368421,39,329023121.5,True,True,Higher,True,Risk On,True,Bullish Virgin,29.135714285714275,,,0.0034322137778992246,0.7303643026801689,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACCELYA,EQ,ACCELYA SOLN INDIA LTD,1481.2,1489.7,1473.1,1485.7,13108,19447137.4,20251001,1474.5,1460.0,1471.2,1468.5666666666666,1467.25,1469.8833333333332,1469.8833333333332,1467.25,2.633333333333212,0.17899220590900025,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.42105263157894735,39,13037201.1,True,False,Higher,True,Risk On,False,Bullish Virgin,31.428571428571445,,,0.08378787878787489,1.4916650629865638,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACE,EQ,ACTION CONST EQUIP LTD,1067.0,1073.8,1049.0,1069.6,193184,204789298.0,20251001,1078.8,1063.2,1072.6,1071.5333333333333,1071.0,1072.0666666666666,1072.0666666666666,1071.0,1.066666666666606,0.0994468270246696,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.07894736842105263,39,344870565.4,True,False,Lower,True,Risk On,True,Bearish Virgin,27.778571428571404,,,0.038398902888486755,0.5938149513063663,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACI,EQ,ARCHEAN CHEMICAL IND LTD,689.9,696.5,682.0,693.05,87302,60171753.75,20251001,694.8,672.35,689.3,685.4833333333332,683.575,687.3916666666664,687.3916666666664,683.575,3.8166666666663787,0.5537018231055243,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7631578947368421,39,118650610.75,False,False,Higher,True,Risk On,False,None,19.400000000000002,,,0.19673539518898858,0.5071339571675993,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACMESOLAR,EQ,ACME SOLAR HOLDINGS LTD,278.0,289.9,274.1,288.3,1376555,392320084.55,20251001,279.0,268.6,277.0,274.8666666666667,273.8,275.93333333333334,275.93333333333334,273.8,2.1333333333333258,0.7701564380264714,Wide,Bullish,Above CPR,Cash Only,Power,True,False,False,0.631578947368421,39,331691615.6,False,False,Overlapping,True,Risk On,False,None,12.775000000000002,,,0.16699282452707048,1.1827856541996957,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ADANIENSOL,EQ,ADANI ENERGY SOLUTION LTD,876.4,900.0,870.1,896.35,1049954,931292363.95,20251001,876.5,860.4,872.25,869.7166666666667,868.45,870.9833333333333,870.9833333333333,868.45,2.533333333333303,0.29043661029903156,Moderate,Bullish,Above CPR,Cash Only,Power,True,False,False,0.3157894736842105,39,813051156.35,False,False,Lower,True,Risk On,False,None,29.664285714285704,,,0.08540011236856791,1.1454289889098932,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADANIGREEN,EQ,ADANI GREEN ENERGY LTD,1031.8,1070.0,1026.5,1064.7,4597346,4817625145.5,20251001,1043.0,1010.5,1026.85,1026.7833333333333,1026.75,1026.8166666666666,1026.8166666666666,1026.75,0.06666666666660603,0.006492347145795982,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.05263157894736842,39,1354245993.95,True,True,Lower,True,Risk On,True,None,44.05,,,0.0015134317063928726,3.5574224823425036,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIPORTS,EQ,ADANI PORT & SEZ LTD,1406.0,1426.9,1392.7,1422.7,1602493,2257988926.9,20251001,1408.0,1387.2,1403.5,1399.5666666666666,1397.6,1401.5333333333333,1401.5333333333333,1397.6,3.933333333333394,0.28025175157345167,Moderate,Bullish,Above CPR,Cash Only,Services,True,False,False,0.4473684210526316,39,2300186879.3,True,False,Higher,True,Risk On,False,Bullish Virgin,26.035714285714317,,,0.15107453132144705,0.9816545547756355,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADFFOODS,EQ,ADF FOODS LIMITED,223.0,223.0,218.9,220.54,30894,6814236.58,20251001,225.01,215.9,221.03,220.64666666666665,220.45499999999998,220.8383333333333,220.8383333333333,220.45499999999998,0.38333333333332575,0.17343045438778706,Narrow,Bullish,Inside CPR,Cash Only,FMCG & Food Products,False,False,False,0.2894736842105263,39,14971008.78,False,False,Higher,True,Risk On,False,None,5.749285714285711,,,0.06667494926905906,0.4551621524064059,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADVANIHOTR,EQ,ADVANI HOT.& RES.(I) LTD,59.74,59.95,58.5,59.05,23999,1414667.14,20251001,59.89,58.01,58.96,58.95333333333334,58.95,58.95666666666668,58.95666666666668,58.95,0.006666666666674814,0.011307100859353483,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.02631578947368421,39,2199205.56,True,True,Higher,True,Risk On,True,None,1.8121428571428575,,,0.0036788858231551983,0.6432628062289911,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADVENZYMES,EQ,ADVANCED ENZYME TECH LTD,327.0,332.85,323.3,331.6,69684,22813312.35,20251001,329.9,317.55,325.7,324.3833333333334,323.725,325.04166666666674,325.04166666666674,323.725,1.3166666666667197,0.4042574966738471,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4473684210526316,39,61195218.75,False,False,Higher,True,Risk On,False,Bullish Virgin,9.510714285714288,,,0.13844035548880265,0.3727956663280986,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AEGISLOG,EQ,AEGIS LOGISTICS LIMITED,761.0,807.5,760.55,787.2,1403320,1109848978.55,20251001,773.0,735.35,765.75,758.0333333333333,754.175,761.8916666666667,761.8916666666667,754.175,7.716666666666697,1.0077266296659089,Wide,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.7894736842105263,39,181161251.65,False,False,Overlapping,True,Risk On,False,Bullish Virgin,34.325,,,0.22481184753581052,6.126304430122874,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
AEGISVOPAK,EQ,AEGIS VOPAK TERMINALS LTD,261.95,263.7,257.75,261.35,438500,114277131.25,20251001,262.6,249.0,260.48,257.36,255.8,258.92,258.92,255.8,3.1200000000000045,1.1977886977886993,Wide,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.9736842105263158,39,138289349.55,False,False,Higher,True,Risk On,False,Bullish Virgin,9.71357142857143,,,0.32120008824178287,0.8263624901112278,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
AEROENTER,EQ,AEROFLEX ENTERPRISES LTD,88.83,90.8,86.15,88.01,385203,33846236.77,20251001,89.2,83.52,87.96,86.89333333333333,86.36,87.42666666666666,87.42666666666666,86.36,1.0666666666666629,1.21267242686069,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,39,11447112.72,False,False,Higher,True,Risk On,False,Bullish Virgin,2.866428571428572,,,0.37212393055901516,2.9567487975256,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
AETHER,EQ,AETHER INDUSTRIES LIMITED,751.95,760.6,744.5,752.4,64435,48455452.0,20251001,757.0,741.8,751.95,750.25,749.4,751.1,751.1,749.4,1.7000000000000455,0.22607886162644397,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.5,39,52219951.95,False,False,Higher,True,Risk On,False,None,15.721428571428605,,,0.10813266696956195,0.9279106967849288,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AFCONS,EQ,AFCONS INFRASTRUCTURE LTD,450.5,459.0,446.35,454.3,426865,192915111.55,20251001,456.95,441.4,455.1,451.1499999999999,449.17499999999995,453.1249999999999,453.1249999999999,449.17499999999995,3.949999999999932,0.8679411118435358,Wide,Bullish,Above CPR,Cash Only,Construction,True,False,False,0.9736842105263158,39,317621972.9,False,False,Higher,True,Risk On,False,None,12.771428571428569,,,0.30928411633109093,0.6073733180000659,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
AFFORDABLE,EQ,AFFORD ROBO & AUTO LTD,230.85,250.0,227.98,242.89,216930,52645467.0,20251001,237.75,218.0,229.75,228.5,227.875,229.125,229.125,227.875,1.25,0.544069640914037,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4473684210526316,39,21387509.2,True,False,Lower,True,Risk On,False,None,16.583571428571425,,,0.075375802213895,2.461505288329695,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AGARIND,EQ,AGARWAL INDS CORP LTD.,944.4,951.0,935.35,949.55,26502,25143169.85,20251001,950.0,923.0,946.1,939.6999999999999,936.5,942.8999999999999,942.8999999999999,936.5,6.399999999999864,0.6764612620230275,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.631578947368421,39,24128777.5,False,False,Higher,True,Risk On,False,None,38.55357142857143,,,0.1660027790643781,1.0420407685387294,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AGARWALEYE,EQ,DR AGARWALS HEALTH CARE L,504.5,515.0,488.35,502.05,358105,179298315.85,20251001,512.4,487.3,507.35,502.3500000000001,499.85,504.85000000000014,504.85000000000014,499.85,5.000000000000114,0.9855129594954397,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7368421052631579,39,65721139.7,False,False,Higher,True,Risk On,False,None,20.024999999999988,,,0.24968789013733417,2.7281680851617973,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AHLUCONT,EQ,AHLUWALIA CONT IND LTD,988.85,988.85,965.0,980.3,120409,117747335.3,20251001,1004.0,968.35,995.2,989.1833333333334,986.175,992.1916666666668,992.1916666666668,986.175,6.016666666666879,0.6045685959271382,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7368421052631579,39,32294450.4,False,False,Higher,True,Risk On,False,None,30.239285714285725,,,0.19896854454549728,3.6460547815980173,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AIIL,EQ,AUTHUM INVEST & INFRA LTD,3131.7,3131.7,3063.8,3086.3,62212,192414700.0,20251001,3096.0,3012.3,3082.2,3063.5,3054.15,3072.85,3072.85,3054.15,18.699999999999818,0.6067094932191234,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.631578947368421,39,539907847.8,False,False,Higher,True,Risk On,False,Bullish Virgin,96.37142857142855,,,0.19404091313370703,0.3563843362974729,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AJANTPHARM,EQ,AJANTA PHARMA LIMITED,2391.0,2438.8,2391.0,2398.2,59633,143815723.9,20251001,2459.1,2329.9,2406.3,2398.4333333333334,2394.5,2402.366666666667,2402.366666666667,2394.5,7.866666666666788,0.3269196137915799,Moderate,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.5263157894736842,39,161822389.7,True,False,Lower,True,Risk On,False,None,51.785714285714285,,,0.15190804597701385,0.8887257453472152,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKG,EQ,AKG EXIM LIMITED,13.5,13.92,13.1,13.33,31232,420808.1,20251001,13.75,13.2,13.49,13.479999999999999,13.475,13.484999999999998,13.484999999999998,13.475,0.00999999999999801,0.07412898443289852,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.07894736842105263,39,379281.56,True,True,Higher,True,Risk On,True,None,0.6121428571428572,,,0.016336056009331638,1.1094873686978086,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKSHAR,EQ,AKSHAR SPINTEX LIMITED,0.59,0.6,0.58,0.59,2135857,1261671.16,20251001,0.6,0.57,0.59,0.5866666666666666,0.585,0.5883333333333332,0.5883333333333332,0.585,0.0033333333333331883,0.5649717514124049,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.21052631578947367,39,1078154.14,True,False,Higher,True,Risk On,True,Bullish Virgin,0.027857142857142827,,,0.11965811965811458,1.1702140846020403,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: 0.5650% (12/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.17x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKSHARCHEM,EQ,AKSHARCHEM INDIA LIMITED,267.85,270.95,264.8,267.15,6177,1651326.45,20251001,269.15,264.05,267.1,266.7666666666667,266.6,266.9333333333334,266.9333333333334,266.6,0.33333333333337123,0.1247972045426324,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.21052631578947367,39,1240704.55,True,True,Higher,True,Risk On,True,None,8.792857142857128,,,0.037909558624428956,1.3309586476490312,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKZOINDIA,EQ,AKZO NOBEL INDIA LIMITED,3280.0,3324.4,3261.1,3316.2,71707,235950463.9,20251001,3322.0,3252.9,3309.5,3294.7999999999997,3287.45,3302.1499999999996,3302.1499999999996,3287.45,14.699999999999818,0.44417585738026344,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9210526315789473,39,74068259.1,False,False,Overlapping,True,Risk On,False,None,47.514285714285734,,,0.30938063740228106,3.1855813376340043,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALKALI,EQ,ALKALI METALS LTD,92.76,95.5,91.0,91.64,57179,5324011.48,20251001,93.95,90.3,92.97,92.40666666666668,92.125,92.68833333333336,92.68833333333336,92.125,0.563333333333361,0.6059302283891159,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5263157894736842,39,819334.91,False,False,Higher,True,Risk On,False,None,5.006428571428572,,,0.11252199552956275,6.497967333040894,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALKEM,EQ,ALKEM LABORATORIES LTD.,5392.0,5486.5,5390.5,5459.5,177738,967460837.0,20251001,5460.5,5375.5,5425.0,5420.333333333333,5418.0,5422.666666666666,5422.666666666666,5418.0,4.66666666666606,0.08602150537633291,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.21052631578947367,39,755616695.0,False,False,Higher,True,Risk On,True,None,88.75,,,0.052582159624406315,1.280359266016482,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.28x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALLDIGI,EQ,ALLDIGI TECH LIMITED,917.0,950.0,917.0,933.5,3650,3436788.0,20251001,952.5,910.95,936.85,933.4333333333334,931.725,935.1416666666668,935.1416666666668,931.725,3.4166666666667425,0.3646973012399789,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5526315789473685,39,6256714.4,False,False,Higher,True,Risk On,False,None,25.328571428571422,,,0.13489377702575975,0.5492959691431656,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALLTIME,EQ,ALL TIME PLASTICS LIMITED,262.55,274.7,262.0,272.95,158113,42312581.35,20251001,266.45,256.8,262.5,261.9166666666667,261.625,262.20833333333337,262.20833333333337,261.625,0.5833333333333712,0.22222222222223667,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1875,33,187751582.5,True,False,Overlapping,True,Risk On,True,None,9.310714285714283,,,0.06265183480373762,0.22536471217226625,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
