SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BANARISUG,EQ,BANNARI AMMAN SUGARS LTD,3340.0,3374.9,3281.2,3303.4,3748,12442368.2,20251007,3431.8,3105.2,3359.2,3298.7333333333336,3268.5,3328.966666666667,3328.966666666667,3268.5,60.46666666666715,1.8000317535921395,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,42,2288964.95,False,False,Lower,True,Risk Off,False,Bearish Virgin,101.16428571428582,,,0.5977076419779278,5.435805471813799,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BANCOINDIA,EQ,BANCO PRODUCTS (I) LTD,875.0,875.0,782.6,795.65,3466579,2798706351.9,20251007,879.8,845.95,875.05,866.9333333333334,862.875,870.9916666666668,870.9916666666668,862.875,8.116666666666788,0.9275660438451275,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7073170731707317,42,275857847.55,False,False,Higher,True,Risk Off,False,None,49.89999999999998,,,0.16265865063460505,10.14546577795916,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
BANG,EQ,BANG OVERSEAS LTD.,51.74,55.99,51.5,53.82,41568,2253712.22,20251007,52.34,50.6,51.68,51.54,51.47,51.61,51.61,51.47,0.14000000000000057,0.27089783281733854,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.34146341463414637,42,255241.31,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.256428571428572,,,0.062044950933840055,8.829731441199703,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANKA,EQ,BANKA BIOLOO LIMITED,89.99,89.99,86.0,87.11,5513,485688.78,20251007,91.68,85.13,89.58,88.79666666666667,88.405,89.18833333333333,89.18833333333333,88.405,0.7833333333333314,0.874451142368086,Wide,Bullish,Below CPR,Cash Only,Financial Services,False,False,False,0.5853658536585366,42,1099646.23,False,False,Higher,True,Risk Off,False,None,4.027857142857144,,,0.1944789265236148,0.4416773019810199,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BANKINDIA,EQ,BANK OF INDIA,127.75,129.45,125.97,126.24,17946269,2282957727.23,20251007,126.45,124.03,126.04,125.50666666666667,125.24000000000001,125.77333333333334,125.77333333333334,125.24000000000001,0.5333333333333314,0.42314609118798113,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.6829268292682927,42,555777284.14,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,2.9964285714285728,,,0.1779896702423513,4.107684485094796,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BATAINDIA,EQ,BATA INDIA LTD,1222.0,1238.0,1207.0,1218.1,82257,100522782.6,20251007,1229.8,1201.0,1220.3,1217.0333333333335,1215.4,1218.666666666667,1218.666666666667,1215.4,3.266666666666879,0.26769373651289674,Moderate,Bullish,Inside CPR,Cash Only,Consumer Durables,True,False,False,0.3170731707317073,42,152665942.75,False,False,Higher,True,Risk Off,False,None,28.207142857142863,,,0.11580990968178348,0.6584492964787327,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BBL,EQ,BHARAT BIJLEE LTD,3293.1,3333.0,3260.0,3269.0,24804,81925494.2,20251007,3311.0,3255.2,3289.8,3285.3333333333335,3283.1,3287.566666666667,3287.566666666667,3283.1,4.466666666667152,0.13577319796544324,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.07317073170731707,42,83882689.2,True,True,Lower,True,Risk Off,True,None,95.50714285714288,,,0.04676788073692327,0.976667474318408,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BBNPPGOLD,EQ,BARODABNP - BBNPPGOLD,115.95,118.0,115.95,116.75,288540,33680193.8,20251007,116.7,114.35,115.8,115.61666666666667,115.525,115.70833333333334,115.70833333333334,115.525,0.18333333333333712,0.15831894070236366,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.36585365853658536,42,5325540.35,True,True,Higher,True,Risk Off,False,Bullish Virgin,3.050000000000001,,,0.06010928961748756,6.32427727263394,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BBOX,EQ,BLACK BOX LIMITED,603.0,613.8,566.75,592.5,1455349,854984372.1,20251007,586.75,569.95,586.75,581.15,578.35,583.9499999999999,583.9499999999999,578.35,5.599999999999909,0.9544098849595072,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5263157894736842,20,242590897.875,True,False,Higher,True,Risk Off,False,Bullish Virgin,26.635714285714272,,,0.2102440332528795,3.524387681439509,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BBTC,EQ,BOMBAY BURMAH TRADING COR,1915.0,1918.7,1871.1,1879.8,37695,71310464.9,20251007,1985.0,1838.6,1915.1,1912.8999999999999,1911.8,1913.9999999999998,1913.9999999999998,1911.8,2.199999999999818,0.11487650775415478,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.12195121951219512,42,60725610.3,True,True,Higher,True,Risk Off,True,Bullish Virgin,54.35000000000006,,,0.04047838086476202,1.1743062695905093,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BECTORFOOD,EQ,MRS BECTORS FOOD SPE LTD,1260.5,1260.5,1214.9,1228.7,163205,201076344.4,20251007,1264.0,1223.0,1255.5,1247.5,1243.5,1251.5,1251.5,1243.5,8.0,0.6371963361210673,Moderate,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.7560975609756098,42,124665737.75,False,False,Higher,True,Risk Off,False,None,30.79285714285715,,,0.2598005103224309,1.6129238716994638,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BEL,EQ,BHARAT ELECTRONICS LTD,413.25,415.55,409.1,410.3,11933246,4909073768.05,20251007,414.9,407.5,413.25,411.8833333333334,411.2,412.5666666666668,412.5666666666668,411.2,1.366666666666788,0.3307118370639535,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.5121951219512195,42,4725205783.2,False,False,Overlapping,True,Risk Off,False,None,8.842857142857131,,,0.15455035002693907,1.038912164524924,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHAGCHEM,EQ,BHAGIRADHA CHEM & INDS L,264.0,264.0,255.5,256.8,26857,6963650.65,20251007,266.65,258.5,263.65,262.93333333333334,262.575,263.2916666666667,263.2916666666667,262.575,0.716666666666697,0.27182502054492585,Moderate,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.34146341463414637,42,13929347.125,True,False,Higher,True,Risk Off,False,None,8.892857142857144,,,0.08058902275770086,0.4999265642179192,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHARATFORG,EQ,BHARAT FORGE LTD,1237.0,1240.5,1212.7,1216.8,686058,842038502.1,20251007,1238.6,1212.0,1234.6,1228.3999999999999,1225.3,1231.4999999999998,1231.4999999999998,1225.3,6.199999999999818,0.5021869431394637,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6097560975609756,42,883596539.15,False,False,Higher,True,Risk Off,False,None,26.564285714285738,,,0.2333960742134912,0.952967179919041,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHARATSE,EQ,BHARAT SEATS LIMITED,210.0,215.64,209.49,215.64,441007,94785316.64,20251007,205.38,188.82,205.38,199.85999999999999,197.1,202.61999999999998,202.61999999999998,197.1,5.519999999999982,2.6877008472100408,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9655172413793104,30,43900222.635,False,False,Higher,True,Risk Off,False,Bullish Virgin,9.975714285714286,,,0.5533438350279232,2.1591078803420745,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BHARTIARTL,EQ,BHARTI AIRTEL LIMITED,1900.0,1946.0,1900.0,1929.0,5713060,11016084010.0,20251007,1907.0,1887.5,1903.1,1899.2,1897.25,1901.15,1901.15,1897.25,3.900000000000091,0.20492880037833489,Narrow,Bullish,Above CPR,Cash Only,Telecommunication,True,True,False,0.5609756097560976,42,8862537734.3,False,False,Higher,True,Risk Off,False,Bullish Virgin,30.06428571428572,,,0.12972202423378776,1.2429943138481991,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARTIHEXA,EQ,BHARTI HEXACOM LIMITED,1682.5,1784.7,1678.0,1766.3,1163665,2018377039.0,20251007,1675.9,1636.9,1668.1,1660.3,1656.4,1664.1999999999998,1664.1999999999998,1656.4,7.799999999999727,0.4675978658353653,Moderate,Bullish,Above CPR,Cash Only,Telecommunication,True,False,False,0.6585365853658537,42,308482891.6,False,False,Higher,True,Risk Off,False,Bullish Virgin,50.7428571428572,,,0.15371621621621068,6.54291402849389,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHEL,EQ,BHEL,245.6,246.27,242.48,244.86,6648973,1625026554.09,20251007,246.75,243.18,245.31,245.08,244.965,245.19500000000002,245.19500000000002,244.965,0.2300000000000182,0.09375891728833646,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.17073170731707318,42,1359487079.46,True,True,Higher,True,Risk Off,True,None,4.9164285714285745,,,0.04678192648554776,1.1953232793764208,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIRLANU,EQ,BIRLANU LIMITED,1989.0,1999.0,1969.0,1982.6,4472,8862393.8,20251007,1996.1,1960.0,1979.0,1978.3666666666668,1978.05,1978.6833333333336,1978.6833333333336,1978.05,0.6333333333336668,0.03200269496380328,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.04878048780487805,42,15301582.95,True,True,Inside,True,Risk Off,True,None,39.021428571428565,,,0.016230398437985242,0.5791815022641171,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLBLIMITED,EQ,BLB LIMITED,15.51,16.7,15.51,15.89,16607,264773.05,20251007,16.3,15.35,15.88,15.843333333333334,15.825,15.861666666666668,15.861666666666668,15.825,0.036666666666668846,0.23089840470194486,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.14634146341463414,42,1360685.555,False,False,Lower,True,Risk Off,True,None,0.7471428571428571,,,0.04907584448693727,0.19458797738173975,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLS,EQ,BLS INTL SERVS LTD,331.15,355.6,330.1,351.4,7746293,2693813621.6,20251007,333.15,328.05,331.25,330.81666666666666,330.6,331.0333333333333,331.0333333333333,330.6,0.4333333333332803,0.13081761006287707,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.17073170731707318,42,321310816.67499995,True,True,Inside,True,Risk Off,True,None,10.200000000000001,,,0.04248366013071375,8.383824887926956,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLSE,EQ,BLS E-SERVICES LIMITED,185.69,187.74,182.0,182.77,164329,30486626.64,20251007,186.47,184.21,185.69,185.45666666666668,185.34,185.57333333333335,185.57333333333335,185.34,0.2333333333333485,0.12565745777012682,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.10526315789473684,20,27119379.935000002,False,False,Lower,True,Risk Off,True,None,8.111428571428576,,,0.028765997416932698,1.124163853047918,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLUEDART,EQ,BLUE DART EXPRESS LTD,5672.5,5672.5,5607.0,5627.0,13182,74211568.0,20251007,5725.0,5589.5,5672.5,5662.333333333333,5657.25,5667.416666666666,5667.416666666666,5657.25,10.16666666666606,0.1792272660496441,Narrow,Bullish,Below CPR,Cash Only,Services,True,False,False,0.21951219512195122,42,72226712.75,False,False,Overlapping,True,Risk Off,True,None,173.14285714285714,,,0.05871837183718022,1.0274809024864557,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLUEJET,EQ,BLUE JET HEALTHCARE LTD,683.0,686.8,661.5,673.95,424768,285266621.65,20251007,684.0,659.45,682.35,675.2666666666668,671.725,678.8083333333335,678.8083333333335,671.725,7.083333333333485,1.0380791871229553,Wide,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.8048780487804879,42,396056946.675,False,False,Overlapping,True,Risk Off,False,None,22.082142857142856,,,0.32077200927274396,0.7202666789331349,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BORANA,EQ,BORANA WEAVES LIMITED,229.0,240.0,227.44,230.31,115583,26884856.02,20251007,235.0,219.49,229.99,228.16,227.245,229.075,229.075,227.245,1.829999999999984,0.7956867689899492,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.926829268292683,42,16177376.405000001,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.739285714285716,,,0.31885500933416017,1.6618798590660595,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BOSCHLTD,EQ,BOSCH LIMITED,38800.0,39125.0,38690.0,38770.0,15407,598404305.0,20251007,38900.0,38385.0,38800.0,38695.0,38642.5,38747.5,38747.5,38642.5,105.0,0.2706185567010309,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.4634146341463415,42,1121470702.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,633.2142857142857,,,0.1658206429780034,0.5335888879361964,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BPCL,EQ,BHARAT PETROLEUM CORP  LT,343.6,346.25,341.05,341.9,5934834,2035832288.1,20251007,345.5,338.55,343.6,342.55,342.025,343.07500000000005,343.07500000000005,342.025,1.0500000000000682,0.3055878928987393,Moderate,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.4878048780487805,42,1834483836.65,False,False,Higher,True,Risk Off,False,None,7.628571428571421,,,0.13764044943821133,1.1097575500134618,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BRITANNIA,EQ,BRITANNIA INDUSTRIES LTD,6012.0,6036.0,5867.0,5887.0,240923,1430782931.0,20251007,6034.0,5957.5,6011.0,6000.833333333333,5995.75,6005.916666666666,6005.916666666666,5995.75,10.16666666666606,0.16913436477567892,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.2926829268292683,42,2031505727.75,False,False,Higher,True,Risk Off,False,None,110.75,,,0.09179834462000958,0.7042967742870544,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRNL,EQ,BHARAT ROAD NETWORK LTD,22.73,24.47,22.72,23.78,767274,18251516.27,20251007,23.2,21.76,22.84,22.599999999999998,22.48,22.719999999999995,22.719999999999995,22.48,0.23999999999999488,1.0507880910682788,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6829268292682927,42,2918814.44,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.4828571428571429,,,0.16184971098265552,6.253058097793979,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BSE,EQ,BSE LIMITED,2237.0,2266.4,2180.0,2231.2,5976759,13309794122.6,20251007,2223.8,2102.0,2217.9,2181.2333333333336,2162.9,2199.566666666667,2199.566666666667,2162.9,36.66666666666697,1.6532155041555963,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.975609756097561,42,9236696261.400002,False,False,Higher,True,Risk Off,False,Bullish Virgin,63.89285714285716,,,0.5738773989193263,1.4409691242334564,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BSL,EQ,BSL LTD,164.9,165.0,160.25,161.08,7676,1245542.13,20251007,164.9,160.37,162.8,162.69,162.635,162.745,162.745,162.635,0.11000000000001364,0.06756756756757594,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08,26,1420705.3599999999,False,False,Lower,True,Risk Off,True,None,7.170000000000002,,,0.015341701534172053,0.8767068563744984,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BSOFT,EQ,BIRLASOFT LIMITED,358.1,358.5,353.85,355.4,355695,126485198.8,20251007,358.65,350.55,357.9,355.7,354.6,356.79999999999995,356.79999999999995,354.6,2.199999999999932,0.6146968426934708,Moderate,Bullish,Inside CPR,Cash Only,Information Technology,True,False,False,0.8048780487804879,42,232110929.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,8.753571428571417,,,0.2513259893920774,0.5449342663222894,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BUTTERFLY,EQ,BTRFLY GANDHI APPL LTD,697.0,702.95,697.0,700.3,4073,2852207.45,20251007,702.25,685.1,696.95,694.7666666666668,693.675,695.8583333333336,695.8583333333336,693.675,2.1833333333336213,0.3132697228400346,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43902439024390244,42,7040200.325,False,False,Higher,True,Risk Off,False,Bullish Virgin,14.049999999999986,,,0.15539739027285576,0.4051315755706142,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CALSOFT,EQ,CALIFORNIA SOFTWARE CO LT,16.38,16.38,16.38,16.38,17300,283374.0,20251007,15.6,14.4,15.6,15.200000000000001,15.0,15.400000000000002,15.400000000000002,15.0,0.40000000000000213,2.564102564102578,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,1.0,2,381250.98,False,False,Unknown,False,Risk Off,False,None,,,,,0.7432741549936476,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
CAMLINFINE,EQ,CAMLIN FINE SCIENCES LTD,197.78,200.34,194.46,196.77,437024,85949268.22,20251007,199.7,191.58,197.78,196.35333333333332,195.64,197.06666666666666,197.06666666666666,195.64,1.4266666666666765,0.7213402096605706,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.42105263157894735,20,85101186.91,False,False,Higher,True,Risk Off,False,Bullish Virgin,9.128571428571425,,,0.156285863328118,1.0099655638281155,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAMPUS,EQ,CAMPUS ACTIVEWEAR LIMITED,275.7,279.0,271.55,278.0,303949,83765091.7,20251007,278.45,272.7,276.2,275.7833333333333,275.575,275.9916666666666,275.9916666666666,275.575,0.41666666666662877,0.15085686700457235,Narrow,Bullish,Above CPR,Cash Only,Footwear,False,True,False,0.24390243902439024,42,89210298.475,False,False,Higher,True,Risk Off,True,None,7.235714285714279,,,0.057584731819672344,0.9389621280493088,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAMS,EQ,COMPUTER AGE MNGT SER LTD,3844.2,3908.6,3790.0,3800.6,645663,2485240029.1,20251007,3855.9,3792.2,3825.5,3824.5333333333333,3824.05,3825.0166666666664,3825.0166666666664,3824.05,0.9666666666662422,0.025269028013756165,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.07317073170731707,42,958781978.95,False,False,Inside,True,Risk Off,True,None,90.72857142857158,,,0.010654490106540205,2.5920804558943464,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CANFINHOME,EQ,CAN FIN HOMES LTD,804.5,807.0,792.35,804.35,174773,139901755.4,20251007,810.25,781.0,803.55,798.2666666666668,795.625,800.9083333333335,800.9083333333335,795.625,5.28333333333353,0.6574990147885671,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.8048780487804879,42,102275706.675,False,False,Higher,True,Risk Off,False,Bullish Virgin,18.667857142857162,,,0.2830176646897622,1.3678884257877948,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CASTROLIND,EQ,CASTROL INDIA LIMITED,202.86,203.49,201.39,202.28,941590,190546222.73,20251007,203.34,201.4,202.86,202.53333333333333,202.37,202.69666666666666,202.69666666666666,202.37,0.3266666666666538,0.16103059581319815,Narrow,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.24390243902439024,42,219304613.94,True,True,Overlapping,True,Risk Off,True,None,3.5107142857142883,,,0.09304849101389928,0.8688655441701374,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CDSL,EQ,CENTRAL DEPO SER (I) LTD,1530.0,1592.0,1520.4,1562.8,4417500,6933528480.2,20251007,1528.0,1485.1,1524.9,1512.6666666666667,1506.55,1518.7833333333335,1518.7833333333335,1506.55,12.233333333333576,0.8022383981463423,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.9024390243902439,42,2527177962.8,False,False,Higher,True,Risk Off,False,Bullish Virgin,36.55714285714287,,,0.33463592549173504,2.7435853676556916,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
CELEBRITY,EQ,CELEBRITY FASHIONS LTD,11.59,11.59,11.26,11.29,17763,201527.64,20251007,11.65,11.11,11.51,11.423333333333332,11.379999999999999,11.466666666666665,11.466666666666665,11.379999999999999,0.086666666666666,0.7529684332464466,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7073170731707317,42,444389.415,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.5499999999999999,,,0.1575757575757564,0.4534933398447396,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
CEMPRO,EQ,CEMINDIA PROJECTS LIMITED,852.1,852.85,798.85,826.9,594623,489367619.0,20251007,858.65,828.0,845.75,844.1333333333333,843.325,844.9416666666666,844.9416666666666,843.325,1.6166666666665606,0.19115183761945737,Narrow,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.3076923076923077,14,384286020.65,False,False,Higher,False,Risk Off,False,None,,,,,1.273446320457507,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
