SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
JCHAC,EQ,JOHNSON CONTROLS HITACHI,1729.9,1729.9,1715.1,1718.5,9747,16746051.9,20251028,1724.9,1715.0,1718.6,1719.5,1719.95,1719.05,1719.95,1719.05,0.900000000000091,0.05236820667986099,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21818181818181817,56,25327409.35,False,False,Higher,True,Risk Off,True,None,16.757142857142885,1735.7540000000001,,0.05370843989770355,0.6611829764578745,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DABUR,EQ,DABUR INDIA LTD,508.1,508.2,501.0,503.4,2826407,1422519382.9,20251028,510.2,504.7,507.05,507.31666666666666,507.45,507.18333333333334,507.45,507.18333333333334,0.2666666666666515,0.052591789106922686,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.05454545454545454,56,1137393510.85,True,True,Overlapping,True,Risk Off,True,None,8.346428571428573,515.918,,0.03194979318214052,1.2506835754996695,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STAR,EQ,STRIDES PHARMA SCI LTD,818.75,826.15,804.0,814.0,168130,136964742.45,20251028,821.9,808.2,815.7,815.2666666666668,815.05,815.4833333333336,815.4833333333336,815.05,0.43333333333362134,0.05312410608478869,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05454545454545454,56,178728226.72500002,True,True,Lower,True,Risk Off,True,None,26.41071428571427,853.2259999999999,,0.016407482533254098,0.7663296668899459,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALANKIT,EQ,ALANKIT LIMITED,12.74,12.74,11.96,12.05,485181,5946513.52,20251028,13.0,12.0,12.49,12.496666666666668,12.5,12.493333333333336,12.5,12.493333333333336,0.006666666666664156,0.05337603416064176,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.09090909090909091,56,3624749.19,True,True,Higher,True,Risk Off,True,None,0.7078571428571429,13.3092,,0.009418096199121916,1.6405310294034439,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FCL,EQ,FINEOTEX CHEMICAL LIMITED,254.01,257.85,251.44,255.41,775387,197851823.78,20251028,258.8,248.81,254.01,253.87333333333333,253.805,253.94166666666666,253.94166666666666,253.805,0.13666666666665606,0.053803656024036875,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.07272727272727272,56,51310765.230000004,False,False,Inside,True,Risk Off,True,None,6.3685714285714345,243.58,,0.021459548377447096,3.8559515316743207,True,False,No setup,0.0,None,Ready,78,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.9x volume). Coiling inside band (₹253.81 - ₹253.94), closed above Central Pivot (₹253.87). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹253.81).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AEROENTER,EQ,AEROFLEX ENTERPRISES LTD,85.0,86.0,84.15,85.02,223840,19061885.47,20251028,86.5,84.1,85.23,85.27666666666666,85.3,85.25333333333332,85.3,85.25333333333332,0.04666666666668107,0.05475380343386257,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05454545454545454,56,12506694.61,True,True,Higher,True,Risk Off,True,None,3.6235714285714287,86.77279999999999,,0.01287863854392933,1.5241345586833674,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABBOTINDIA,EQ,ABBOTT INDIA LIMITED,29775.0,30000.0,29700.0,29770.0,4208,125734640.0,20251028,29935.0,29655.0,29770.0,29786.666666666668,29795.0,29778.333333333336,29795.0,29778.333333333336,16.66666666666424,0.05598477214196924,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.10909090909090909,56,198293092.5,False,False,Lower,True,Risk Off,True,None,432.85714285714283,30801.2,,0.0385038503850329,0.6340848206802766,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOACARBON,EQ,GOA CARBON LIMITED,442.95,460.0,442.95,457.55,64452,29184678.7,20251028,444.95,439.5,441.85,442.1000000000001,442.225,441.97500000000014,442.225,441.97500000000014,0.2499999999998863,0.0565802874278344,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.07272727272727272,56,4439533.45,True,True,Higher,True,Risk Off,True,Bullish Virgin,13.985714285714279,451.475,,0.01787538304391425,6.573816602282836,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WESTLIFE,EQ,WESTLIFE FOODWORLD LTD,590.0,596.9,583.1,587.15,96191,56663581.6,20251028,590.7,583.2,587.45,587.1166666666667,586.95,587.2833333333333,587.2833333333333,586.95,0.33333333333325754,0.05674241779440931,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.12727272727272726,56,68910331.8,True,False,Lower,True,Risk Off,True,None,19.635714285714275,686.0609999999999,,0.016975870013334334,0.8222799124586424,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,52,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.82x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAMBHV,EQ,SAMBHV STEEL TUBES LTD,110.68,111.64,109.66,110.04,558656,61836572.35,20251028,112.31,108.8,110.65,110.58666666666666,110.555,110.61833333333331,110.61833333333331,110.555,0.06333333333330415,0.05723753577343348,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.10909090909090909,56,134436890.71499997,True,True,Lower,True,Risk Off,True,Bearish Virgin,3.078571428571426,118.15540000000001,,0.02057231245165334,0.45996729038527595,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CONTROLPR,EQ,CONTROL PRINT LIMITED,755.7,755.7,730.2,733.8,26707,19722590.75,20251028,759.7,742.4,751.7,751.2666666666668,751.05,751.4833333333336,751.4833333333336,751.05,0.43333333333362134,0.05764711099289894,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16363636363636364,56,11465732.0,False,False,Lower,True,Risk Off,True,None,20.72857142857145,775.521,,0.020905122903758417,1.7201335902496238,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VISAKAIND,EQ,VISAKA INDUSTRIES LIMITED,80.26,81.9,79.1,79.53,67349,5419336.03,20251028,81.7,79.7,80.63,80.67666666666666,80.7,80.65333333333332,80.7,80.65333333333332,0.04666666666668107,0.0578775476456419,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,16,6293053.654999999,True,True,Lower,False,Risk Off,False,None,2.9085714285714297,,,0.016044531761629045,0.8611615802280969,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SYMPHONY,EQ,SYMPHONY LIMITED,905.35,910.0,894.0,899.25,43774,39303156.4,20251028,906.1,899.0,901.75,902.2833333333333,902.55,902.0166666666667,902.55,902.0166666666667,0.533333333333303,0.05914425653820937,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18181818181818182,56,36969946.55,True,True,Lower,True,Risk Off,True,None,17.51428571428571,926.492,,0.030451332245784033,1.0631109879167515,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.06x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OIL,EQ,OIL INDIA LTD,425.0,425.0,410.75,412.75,3047030,1259928814.35,20251028,424.8,419.15,422.35,422.1000000000001,421.975,422.22500000000014,422.22500000000014,421.975,0.2500000000001137,0.05919261276195422,Narrow,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.12727272727272726,56,753653083.6,False,False,Higher,True,Risk Off,True,None,8.432142857142853,407.0710000000001,,0.029648454044909726,1.6717623025326926,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VINATIORGA,EQ,VINATI ORGANICS LTD,1683.0,1710.0,1683.0,1695.0,179537,304932873.9,20251028,1696.0,1677.0,1685.0,1686.0,1686.5,1685.5,1686.5,1685.5,1.0,0.05934718100890207,Narrow,Bearish,Above CPR,Cash Only,Specialty Chemicals,False,False,False,0.09090909090909091,56,55677315.35,False,False,Lower,True,Risk Off,True,None,27.778571428571468,1707.9720000000002,,0.035998971457958294,5.47678838290108,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSB,EQ,KSB LIMITED,799.65,811.3,781.5,793.75,269486,213592681.05,20251028,807.2,793.55,799.65,800.1333333333333,800.375,799.8916666666667,800.375,799.8916666666667,0.4833333333333485,0.06044311052752436,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03636363636363636,56,49680772.325,True,True,Lower,True,Risk Off,True,None,17.23214285714284,818.8839999999999,,0.028048359240069994,4.299302749416346,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (4.30x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOKEX,EQ,GOKALDAS EXPORTS LTD.,853.1,871.0,846.8,867.6,399446,344591470.25,20251028,862.15,845.6,853.1,853.6166666666667,853.875,853.3583333333333,853.875,853.3583333333333,0.5166666666666515,0.06056343531434199,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.07272727272727272,56,264953730.425,True,False,Higher,True,Risk Off,True,None,35.99285714285715,764.242,,0.014354700006614646,1.300572253492173,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LORDSCHLO,EQ,LORDS CHLORO ALKALI LTD,226.5,226.5,216.85,220.36,40004,8849529.48,20251028,229.0,221.13,224.86,224.99666666666667,225.065,224.92833333333334,225.065,224.92833333333334,0.13666666666665606,0.06077855851047587,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,1.0,2,14995647.835,False,False,Unknown,False,Risk Off,False,None,,,,,0.5901398577355961,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HDFCLIFE,EQ,HDFC LIFE INS CO LTD,736.0,748.9,735.55,747.0,3859058,2869672268.2,20251028,743.55,732.3,737.25,737.6999999999999,737.925,737.4749999999999,737.925,737.4749999999999,0.4500000000000455,0.061037639877930885,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.18181818181818182,56,1769601225.15,False,False,Inside,True,Risk Off,True,None,14.235714285714291,766.1610000000001,,0.031610637230309255,1.6216491192566576,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FAZE3Q,EQ,FAZE THREE LIMITED,490.0,524.4,489.05,511.2,263847,135640069.7,20251028,496.8,484.0,490.85,490.55,490.4,490.70000000000005,490.70000000000005,490.4,0.3000000000000682,0.06111846796375027,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05454545454545454,56,31430997.35,False,False,Lower,True,Risk Off,True,None,26.246428571428567,484.02,,0.011430126547832238,4.3154872939467825,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LTF,EQ,L&T FINANCE LIMITED,268.5,270.81,266.28,268.35,21647191,5807711168.56,20251028,269.59,264.22,267.15,266.9866666666666,266.905,267.06833333333327,267.06833333333327,266.905,0.16333333333329847,0.061139185226763426,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.14545454545454545,56,1345719778.585,False,False,Lower,True,Risk Off,True,None,6.35928571428571,242.89520000000002,,0.025684226290757946,4.31569132071961,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRAVITA,EQ,GRAVITA INDIA LIMITED,1681.1,1692.0,1630.1,1640.9,345860,572210675.2,20251028,1692.4,1667.1,1681.3,1680.2666666666667,1679.75,1680.7833333333333,1680.7833333333333,1679.75,1.033333333333303,0.061460377882192524,Narrow,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.01818181818181818,56,349484343.85,True,True,Higher,True,Risk Off,True,None,49.22142857142861,1645.7120000000002,,0.020993566487688624,1.6372998827254905,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMCGLOBAL,EQ,SMC GLOBAL SECURITIES LTD,136.0,136.49,135.01,136.04,49667,6738361.35,20251028,136.77,134.3,135.41,135.49333333333334,135.53500000000003,135.45166666666665,135.53500000000003,135.45166666666665,0.08333333333337123,0.06154149127344452,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18181818181818182,56,7796800.955,False,False,Lower,True,Risk Off,True,None,2.960714285714291,137.4082,,0.028146361077616287,0.8642469378006584,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHARMAJ,EQ,DHARMAJ CROP GUARD LTD,293.9,299.0,293.9,297.05,12435,3691412.4,20251028,299.55,293.1,296.6,296.4166666666667,296.32500000000005,296.5083333333333,296.5083333333333,296.32500000000005,0.18333333333328028,0.061811643065839604,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.058823529411764705,35,9454465.75,True,True,Overlapping,True,Risk Off,True,None,11.67857142857142,,,0.01569826707440933,0.3904411415314504,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OILCOUNTUB,EQ,OIL COUNTRY TUBULAR LTD,70.45,70.55,69.58,70.14,76855,5385717.61,20251028,70.94,69.11,70.09,70.04666666666667,70.025,70.06833333333333,70.06833333333333,70.025,0.043333333333322344,0.06182527226897181,Narrow,Bullish,Above CPR,Cash Only,Energy & Oil/Gas,False,True,False,0.03636363636363636,56,1824522.895,True,True,Higher,True,Risk Off,True,None,3.732142857142854,77.225,,0.011610845295052886,2.951849836885714,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWINFRA,EQ,JSW INFRASTRUCTURE LTD,297.0,297.8,294.5,294.95,1153877,340569804.9,20251028,298.5,294.05,296.0,296.18333333333334,296.275,296.0916666666667,296.275,296.0916666666667,0.18333333333328028,0.06193693693691901,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.12727272727272726,56,306109242.85,True,True,Inside,True,Risk Off,True,None,5.882142857142859,310.874,,0.031167779801650555,1.1125760258957171,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOLARA,EQ,SOLARA ACTIVE PHA SCI LTD,591.0,594.6,582.1,588.15,62997,36967118.95,20251028,594.9,585.9,590.95,590.5833333333334,590.4,590.7666666666668,590.7666666666668,590.4,0.36666666666678793,0.06204698649069937,Narrow,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.12727272727272726,56,53559356.650000006,True,True,Lower,True,Risk Off,True,None,12.953571428571422,628.725,,0.028306221854618327,0.6902084203806432,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AWFIS,EQ,AWFIS SPACE SOLUTIONS LTD,613.0,614.9,593.1,597.05,172092,103552569.3,20251028,618.45,607.5,613.55,613.1666666666666,612.975,613.3583333333332,613.3583333333332,612.975,0.38333333333321207,0.062477928992455724,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.10909090909090909,56,120832007.45,True,False,Higher,True,Risk Off,True,None,17.746428571428567,583.961,,0.02160059032668533,0.8569961840851631,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GFLLIMITED,EQ,GFL LIMITED,74.5,75.41,68.52,69.45,356707,25426313.57,20251028,75.5,73.32,74.48,74.43333333333334,74.41,74.45666666666668,74.45666666666668,74.41,0.04666666666668107,0.06265664160402935,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.07272727272727272,56,2372736.205,True,True,Higher,True,Risk Off,True,None,4.674285714285714,62.440999999999995,,0.009983700081502673,10.71603051212345,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHK,EQ,S H KELKAR AND CO. LTD.,223.03,224.2,218.0,218.45,281330,61992992.63,20251028,225.25,221.21,223.02,223.16,223.23000000000002,223.08999999999997,223.23000000000002,223.08999999999997,0.1400000000000432,0.06277463904584485,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.10909090909090909,56,60045108.69,True,True,Inside,True,Risk Off,True,None,6.313571428571426,236.09380000000002,,0.02217445412377651,1.032440343310169,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LT,EQ,LARSEN & TOUBRO LTD.,3922.1,3986.0,3917.3,3972.8,3391806,13411395778.4,20251028,3948.0,3907.0,3923.8,3926.2666666666664,3927.5,3925.033333333333,3927.5,3925.033333333333,2.4666666666671517,0.06286423025299842,Narrow,Bearish,Above CPR,Cash Only,Construction,True,False,False,0.18181818181818182,56,5151451875.799999,False,False,Higher,True,Risk Off,True,None,53.221428571428596,3687.034,,0.04634724645462369,2.603420569917925,True,False,No setup,0.0,None,Ready,72,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.6x volume). Coiling inside band (₹3,925.03 - ₹3,927.50), closed above Central Pivot (₹3,926.27). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹3,925.03).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PERSISTENT,EQ,PERSISTENT SYSTEMS LTD,5782.0,5874.8,5782.0,5826.9,425499,2480600435.2,20251028,5900.0,5845.1,5878.1,5874.400000000001,5872.55,5876.250000000001,5876.250000000001,5872.55,3.7000000000007276,0.06294550960345566,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.09090909090909091,56,2354408023.5,True,True,Higher,True,Risk Off,True,None,141.13571428571427,5372.488,,0.02621590161445933,1.0535983612188025,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CANHLIFE,EQ,CANARA HSBC LIFE INS CO L,120.95,124.0,116.5,120.47,4768100,574307257.97,20251028,123.8,119.05,121.54,121.46333333333332,121.425,121.50166666666665,121.50166666666665,121.425,0.07666666666665378,0.0630793703033189,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.16666666666666666,7,694849686.09,True,False,Higher,False,Risk Off,False,None,,,,,0.8265201373288282,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUBYMILLS,EQ,THE RUBY MILLS LTD,221.97,223.0,214.19,217.67,15503,3370642.89,20251028,222.5,220.0,221.04,221.17999999999998,221.25,221.10999999999996,221.25,221.10999999999996,0.1400000000000432,0.06333695258778646,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16363636363636364,56,2283095.575,False,False,Lower,True,Risk Off,True,None,5.58142857142857,226.46880000000002,,0.02508318402867424,1.4763476951682146,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.48x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANUHPHR,EQ,ANUH PHARMA LIMITED,89.85,93.0,88.32,90.4,205894,18726565.32,20251028,91.4,87.69,89.46,89.51666666666667,89.545,89.48833333333333,89.545,89.48833333333333,0.05666666666667197,0.06334302108950589,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.07272727272727272,56,3460772.65,False,False,Higher,True,Risk Off,True,Bullish Virgin,3.076428571428572,85.3478,,0.018419626963859008,5.411093768323672,True,False,No setup,0.0,None,Ready,80,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (5.4x volume). Coiling inside band (₹89.49 - ₹89.55), closed above Central Pivot (₹89.52). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹89.49).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COCHINSHIP,EQ,COCHIN SHIPYARD LIMITED,1829.3,1838.3,1806.7,1810.9,578915,1051792364.4,20251028,1828.9,1808.0,1820.2,1819.0333333333335,1818.45,1819.616666666667,1819.616666666667,1818.45,1.1666666666669698,0.0640955206387743,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.10909090909090909,56,1645714536.1,False,False,Lower,True,Risk Off,True,None,37.84285714285714,1770.6259999999997,,0.03082924373978403,0.6391098464090428,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RSYSTEMS,EQ,R SYS INTERNATIONAL LTD,416.7,416.7,406.6,412.9,75151,30894623.65,20251028,420.0,409.3,415.05,414.7833333333333,414.65,414.91666666666663,414.91666666666663,414.65,0.2666666666666515,0.06424928723446609,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.09090909090909091,56,50859774.224999994,True,True,Higher,True,Risk Off,True,None,11.178571428571429,432.515,,0.02385516506922122,0.6074471253711116,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WELSPUNLIV,EQ,WELSPUN LIVING LIMITED,129.0,129.39,127.63,128.35,1262021,161983699.15,20251028,132.45,126.6,129.65,129.56666666666663,129.52499999999998,129.6083333333333,129.6083333333333,129.52499999999998,0.08333333333331439,0.06427561383209747,Narrow,Bullish,Below CPR,Cash Only,Textiles,True,False,False,0.07272727272727272,56,225860401.76999998,True,False,Higher,True,Risk Off,True,None,4.357142857142855,119.75040000000001,,0.01912568306010495,0.7171850305789882,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAPITALSFB,EQ,CAPITAL SMALL FIN BANK L,285.1,292.25,284.0,285.35,103679,29721857.5,20251028,287.0,282.55,285.05,284.8666666666666,284.775,284.95833333333326,284.95833333333326,284.775,0.18333333333328028,0.0643162018359166,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.14545454545454545,56,6398582.85,True,True,Higher,True,Risk Off,True,Bullish Virgin,5.342857142857135,286.776,,0.034313725490186194,4.6450687905056975,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
