SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SHAHALLOYS,EQ,SHAH ALLOYS LIMITED,65.02,67.65,65.02,66.07,13643,911914.44,20251017,67.98,66.62,67.04,67.21333333333335,67.30000000000001,67.1266666666667,67.30000000000001,67.1266666666667,0.1733333333333178,0.25855210819408975,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.1836734693877551,50,1543048.095,True,True,Inside,True,Risk Off,True,None,3.0057142857142867,64.83800000000001,,0.05766793409378442,0.5909825124407415,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVANTEL,EQ,AVANTEL LIMITED,198.32,199.22,190.0,190.6,3745396,724734603.31,20251017,201.4,193.7,198.32,197.8066666666667,197.55,198.0633333333334,198.0633333333334,197.55,0.513333333333378,0.2588409304827441,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.10204081632653061,50,572610144.305,True,True,Higher,True,Risk Off,True,None,12.257142857142856,168.0632,,0.041880341880345534,1.2656684666137719,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IGL,EQ,INDRAPRASTHA GAS LTD,213.67,216.38,207.59,208.23,2292635,481404571.16,20251017,214.5,211.18,213.67,213.11666666666667,212.84,213.39333333333335,213.39333333333335,212.84,0.5533333333333417,0.2589663187781821,Moderate,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.5510204081632653,50,343110987.46500003,False,False,Higher,True,Risk Off,False,None,5.852857142857137,210.3664,,0.09454072085265794,1.4030578697486538,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLAND,EQ,GLAND PHARMA LIMITED,1923.6,1950.3,1911.8,1937.8,51691,99822333.7,20251017,1943.9,1906.2,1917.6,1922.5666666666668,1925.0500000000002,1920.0833333333335,1925.0500000000002,1920.0833333333335,4.966666666666697,0.2590043109442375,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.5102040816326531,50,301374545.7,False,False,Lower,True,Risk Off,False,None,48.24285714285717,1948.006,,0.10295133747902535,0.3312235061794736,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANORG,EQ,MANGALAM ORGANICS LIMITED,506.05,509.75,492.0,497.35,1211,602943.7,20251017,511.0,496.1,501.6,502.90000000000003,503.55,502.25000000000006,503.55,502.25000000000006,1.2999999999999545,0.25917065390748695,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4074074074074074,28,1692216.525,True,False,Higher,True,Risk Off,False,None,18.549999999999983,,,0.07008086253369034,0.3563041083055255,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THANGAMAYL,EQ,THANGAMAYIL JEWELLERY LTD,1975.1,1999.9,1953.0,1962.9,15276,30002629.6,20251017,1989.9,1960.0,1967.3,1972.3999999999999,1974.95,1969.8499999999997,1974.95,1969.8499999999997,5.100000000000364,0.25923855029738035,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3469387755102041,50,58913701.65,False,False,Overlapping,True,Risk Off,False,None,63.81428571428579,2090.484,,0.07991940899933402,0.5092640380711845,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTHOT,EQ,ORIENT HOTELS LTD,127.5,131.9,124.99,127.15,298257,38087601.81,20251017,129.2,126.21,127.21,127.53999999999998,127.70499999999998,127.37499999999997,127.70499999999998,127.37499999999997,0.3300000000000125,0.259413568115724,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4489795918367347,50,27492858.295,False,False,Higher,True,Risk Off,False,None,4.792142857142856,136.4722,,0.06886272171709906,1.3853634788103069,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TCS,EQ,TATA CONSULTANCY SERV LT,2970.0,2988.8,2955.4,2962.2,4374683,12982248748.3,20251017,2975.0,2943.1,2970.7,2962.933333333333,2959.05,2966.8166666666657,2966.8166666666657,2959.05,7.766666666665515,0.26144230877118235,Moderate,Bullish,Inside CPR,Cash Only,Information Technology,True,False,False,0.46938775510204084,50,8410990168.6,False,False,Overlapping,True,Risk Off,False,None,49.33571428571434,3045.3059999999996,,0.15742483470872606,1.5434863777115648,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MMFL,EQ,MM FORGINGS LTD,300.5,302.6,296.95,299.15,30288,9063618.5,20251017,304.15,296.1,298.95,299.73333333333335,300.125,299.3416666666667,300.125,299.3416666666667,0.783333333333303,0.26202820984556047,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3673469387755102,50,11823890.175,True,False,Lower,True,Risk Off,False,None,7.967857142857156,315.161,,0.09831166890781017,0.7665513097511496,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NYKAA,EQ,FSN E COMMERCE VENTURES,261.3,267.58,258.06,261.14,7194337,1890610822.24,20251017,266.79,261.9,263.31,264.0,264.345,263.655,264.345,263.655,0.6900000000000546,0.26204853594624383,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.32653061224489793,50,1115386743.92,True,False,Higher,True,Risk Off,False,None,8.209285714285715,236.99259999999998,,0.0840511615766185,1.6950271576614704,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TBZ,EQ,TRIB BHIMJI ZAVERI LTD,188.1,191.85,182.98,183.68,238242,44471819.5,20251017,191.15,186.51,188.09,188.58333333333334,188.82999999999998,188.3366666666667,188.82999999999998,188.3366666666667,0.49333333333328255,0.26228578517373735,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3673469387755102,50,28900355.595,False,False,Higher,True,Risk Off,False,None,4.980714285714287,188.1114,,0.09904871169748966,1.5387983498616187,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROSSTECH,EQ,ROSSELL TECHSYS LIMITED,672.5,678.5,652.1,657.95,58561,38954394.6,20251017,687.65,676.3,679.3,681.0833333333333,681.9749999999999,680.1916666666666,681.9749999999999,680.1916666666666,1.783333333333303,0.2625251484371122,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.20408163265306123,50,86222974.9,False,False,Higher,True,Risk Off,True,Bearish Virgin,31.285714285714285,692.862,,0.05700152207001425,0.4517867151438311,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CONTROLPR,EQ,CONTROL PRINT LIMITED,743.95,748.0,741.75,745.95,10733,8001966.2,20251017,744.4,732.25,741.25,739.3000000000001,738.325,740.2750000000001,740.2750000000001,738.325,1.9500000000000455,0.26306913996627934,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3673469387755102,50,12247088.675,True,True,Inside,True,Risk Off,False,None,25.967857142857174,774.242,,0.07509283454820687,0.6533770116594668,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABREL,EQ,ADITYA BIRLA REAL EST LTD,1632.1,1641.0,1623.7,1632.6,73899,120554901.6,20251017,1655.3,1621.8,1632.1,1636.3999999999999,1638.55,1634.2499999999998,1638.55,1634.2499999999998,4.300000000000182,0.26346424851419536,Moderate,Bearish,Below CPR,Cash Only,Realty,True,False,False,0.3673469387755102,50,186029419.10000002,False,False,Lower,True,Risk Off,False,Bearish Virgin,55.93571428571431,1769.4520000000002,,0.07687396245690527,0.6480421332455797,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAMRAT,EQ,RAM RATNA WIRES LIMITED,620.0,628.0,610.0,614.7,20517,12650658.1,20251017,628.45,616.25,619.9,621.5333333333333,622.35,620.7166666666666,622.35,620.7166666666666,1.6333333333334394,0.26348335753080165,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2857142857142857,50,20748744.65,True,True,Overlapping,True,Risk Off,False,None,20.76785714285716,677.987,,0.0786471768415069,0.6097071564278951,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KPEL,EQ,K.P. ENERGY LIMITED,409.85,414.95,402.5,408.05,195678,80068802.1,20251017,409.25,401.75,403.9,404.9666666666667,405.5,404.4333333333334,405.5,404.4333333333334,1.066666666666606,0.26409177189071703,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3469387755102041,50,74159009.55,True,True,Overlapping,True,Risk Off,False,None,15.064285714285713,420.333,,0.07080764975501416,1.0796908236215783,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJFINANCE,EQ,BAJAJ FINANCE LIMITED,1056.1,1076.45,1056.1,1070.1,5761670,6163287486.6,20251017,1081.1,1058.85,1065.75,1068.5666666666666,1069.975,1067.1583333333333,1069.975,1067.1583333333333,2.816666666666606,0.2642896238955295,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.5714285714285714,50,6373245620.925,True,False,Higher,True,Risk Off,False,Bullish Virgin,21.628571428571426,957.3839999999999,,0.1302289740202526,0.9670563247028087,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAJSREESUG,EQ,RAJSHREE SUGAR & CHEMICAL,37.79,37.99,37.24,37.5,27747,1041221.59,20251017,38.38,37.5,37.79,37.88999999999999,37.94,37.83999999999999,37.94,37.83999999999999,0.10000000000000853,0.2646202699126979,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.30612244897959184,50,1463270.865,False,False,Overlapping,True,Risk Off,False,None,1.3078571428571435,40.4228,,0.07646095030038878,0.7115713262014548,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASHOKLEY,EQ,ASHOK LEYLAND LTD,137.35,137.7,134.21,134.51,15168999,2058188340.12,20251017,137.9,135.49,137.24,136.87666666666667,136.695,137.05833333333334,137.05833333333334,136.695,0.36333333333334394,0.26474302924318266,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.4897959183673469,50,1768453515.175,False,False,Higher,True,Risk Off,False,None,2.7957142857142827,133.411,,0.1299608243910787,1.1638351375700868,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
USK,EQ,UDAYSHIVAKUMAR INFRA LTD,28.5,29.72,27.76,29.34,58256,1674598.3,20251017,29.3,28.31,28.92,28.843333333333334,28.805,28.881666666666668,28.881666666666668,28.805,0.07666666666666799,0.2650991240202904,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.20408163265306123,50,1835239.755,False,False,Higher,True,Risk Off,True,None,1.18,32.4438,,0.0649717514124305,0.9124684093387025,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARATHON,EQ,MARATHON NXTGEN REALT LTD,572.0,629.65,563.75,614.4,926539,560274968.45,20251017,588.4,570.0,576.9,578.4333333333334,579.2,577.6666666666667,579.2,577.6666666666667,1.533333333333303,0.2657884093141451,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.24489795918367346,50,54678897.900000006,True,True,Higher,True,Risk Off,True,None,25.35714285714285,620.328,,0.06046948356807394,10.24663974527548,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SCODATUBES,EQ,SCODA TUBES LIMITED,163.4,163.4,156.6,157.28,141452,22491230.01,20251017,167.59,156.69,162.79,162.35666666666665,162.14,162.57333333333332,162.57333333333332,162.14,0.4333333333333371,0.2661916170116943,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2857142857142857,50,38204762.875,False,False,Higher,True,Risk Off,False,None,7.215000000000002,174.13,,0.06006006006006057,0.5887022537893452,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HCLTECH,EQ,HCL TECHNOLOGIES LTD,1499.0,1501.3,1479.2,1486.2,3210161,4789678562.6,20251017,1519.9,1498.0,1515.0,1510.9666666666665,1508.95,1512.983333333333,1512.983333333333,1508.95,4.033333333332848,0.2662266226622342,Moderate,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.46938775510204084,50,3916047197.6,False,False,Higher,True,Risk Off,False,None,27.164285714285693,1461.09,,0.14847927075114362,1.2230901010425554,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
