SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
IGL,EQ,INDRAPRASTHA GAS LTD,208.23,208.9,206.31,207.19,1196299,247895525.86,20251020,216.38,207.59,208.23,210.73333333333335,211.985,209.48166666666668,211.985,209.48166666666668,2.5033333333333303,1.2021962893595208,Wide,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.98,51,340033710.74,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.599999999999994,210.42880000000002,,0.44702380952380943,0.729032204837915,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TIGERLOGS,EQ,TIGER LOGISTICS (INDIA) L,44.03,47.0,44.0,45.14,886343,40289401.77,20251020,45.71,41.2,42.69,43.199999999999996,43.455,42.94499999999999,43.455,42.94499999999999,0.5100000000000051,1.1946591707659995,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6190476190476191,22,9608664.07,False,False,Lower,True,Risk Off,False,None,2.8900000000000006,,,0.17647058823529585,4.193028445628655,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
DCMFINSERV,EQ,DCM FINANCIAL SERVICES LT,5.4,5.64,5.39,5.55,10509,58154.71,20251020,5.61,5.2,5.31,5.373333333333334,5.405,5.341666666666668,5.405,5.341666666666668,0.06333333333333258,1.19271814187067,Wide,Bearish,Above CPR,Cash Only,Financial Services,False,False,False,0.8214285714285714,29,68219.77,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.3842857142857145,,,0.16480793060718504,0.852461244005953,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
YESBANK,EQ,YES BANK LIMITED,22.5,22.96,22.14,22.64,174176913,3944091240.85,20251020,23.24,22.05,22.25,22.513333333333332,22.645,22.381666666666664,22.645,22.381666666666664,0.2633333333333354,1.1835205992509457,Wide,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.98,51,1800714033.37,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.6421428571428566,20.7442,,0.41008527994067845,2.1902929436656375,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BAJAJINDEF,EQ,INDEF MANUFACTURING LTD,406.0,414.0,395.0,408.85,15700,6336608.15,20251020,430.0,400.05,407.8,412.6166666666666,415.025,410.20833333333326,415.025,410.20833333333326,4.81666666666672,1.1811345430766844,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.66,51,8971842.3,False,False,Overlapping,True,Risk Off,False,None,25.724999999999998,379.29900000000004,,0.18723679948169952,0.706277254784115,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
WSI,EQ,W.S.INDUSTRIES (I) LTD.,78.02,82.79,78.0,78.62,22986,1830613.38,20251020,81.0,76.25,80.04,79.09666666666668,78.625,79.56833333333336,79.56833333333336,78.625,0.9433333333333564,1.1785773779777067,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7446808510638298,48,4424755.8149999995,False,False,Overlapping,True,Risk Off,False,None,3.997857142857142,,,0.2359597403370912,0.41372076935730295,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
KAJARIACER,EQ,KAJARIA CERAMICS LTD,1252.5,1253.4,1210.9,1221.2,159243,195228928.5,20251020,1293.8,1237.3,1243.6,1258.2333333333333,1265.55,1250.9166666666667,1265.55,1250.9166666666667,14.633333333333212,1.1766913262570935,Wide,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.98,51,205454835.6,False,False,Higher,True,Risk Off,False,None,37.20714285714286,1233.194,,0.39329365841172,0.9502279560851573,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
URBANCO,EQ,URBAN COMPANY LIMITED,154.4,155.98,150.57,154.22,7984043,1219593083.65,20251020,158.68,152.5,152.91,154.6966666666667,155.59,153.80333333333337,155.59,153.80333333333337,1.7866666666666333,1.1684433108800165,Wide,Bearish,Inside CPR,Cash Only,Consumer Services,True,False,False,0.6363636363636364,23,2043397145.03,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.462857142857142,,,0.2394078611536454,0.5968458391049062,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ORIENTTECH,EQ,ORIENT TECHNOLOGIES LTD,454.9,472.0,449.45,466.05,766784,354889702.8,20251020,474.9,450.0,454.5,459.8,462.45,457.15000000000003,462.45,457.15000000000003,5.2999999999999545,1.166116611661156,Wide,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.86,51,91019562.15,False,False,Lower,True,Risk Off,False,Bearish Virgin,36.79285714285714,359.684,,0.1440496990875546,3.8990486706049263,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
NOVAAGRI,EQ,NOVA AGRITECH LIMITED,45.1,45.95,44.66,45.38,86807,3922498.53,20251020,46.75,45.1,45.14,45.663333333333334,45.925,45.40166666666667,45.925,45.40166666666667,0.5233333333333263,1.1593560773888487,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.96,51,4412552.83,False,False,Overlapping,True,Risk Off,False,None,1.3335714285714286,49.5826,,0.39242992322798975,0.8889408651000785,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SCI,EQ,SHIPPING CORP OF INDIA LT,226.32,227.08,223.15,226.19,1081254,243653648.93,20251020,233.75,224.49,225.21,227.8166666666667,229.12,226.51333333333338,229.12,226.51333333333338,2.6066666666666265,1.1574382428251972,Wide,Bearish,Below CPR,Cash Only,Services,True,False,False,0.96,51,382218964.09,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.851428571428566,217.9,,0.3804559355018015,0.6374713758907776,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
SCODATUBES,EQ,SCODA TUBES LIMITED,158.0,158.0,155.43,157.36,79246,12403938.63,20251020,163.4,156.6,157.28,159.09333333333333,160.0,158.18666666666667,160.0,158.18666666666667,1.8133333333333326,1.1529331976941333,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,51,38187634.79,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.952142857142858,173.60260000000002,,0.26083085037158793,0.32481557703720776,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SVPGLOB,EQ,SVP GLOBAL TEXTILES LTD,3.28,3.73,3.28,3.51,66955,237560.43,20251020,3.61,3.21,3.47,3.43,3.41,3.45,3.45,3.41,0.040000000000000036,1.1527377521613842,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.62,51,213716.13,False,False,Lower,True,Risk Off,False,None,0.31785714285714295,3.6264,,0.12584269662921355,1.111569959646939,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
CLSEL,EQ,CHAMAN LAL SETIA EXP LTD,264.7,264.7,257.1,259.8,37525,9748791.6,20251020,267.9,252.4,264.7,261.6666666666667,260.15,263.1833333333334,263.1833333333334,260.15,3.0333333333334167,1.1459513915124355,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.96,51,14175460.25,False,False,Higher,True,Risk Off,False,Bullish Virgin,7.7928571428571365,276.332,,0.38924534066606664,0.6877231093784062,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
USHAMART,EQ,USHA MARTIN LTD.,455.3,459.7,449.0,453.9,313211,142405068.4,20251020,472.85,453.4,455.3,460.51666666666665,463.125,457.9083333333333,463.125,457.9083333333333,5.216666666666697,1.1457646972692064,Wide,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.88,51,216766433.6,False,False,Lower,True,Risk Off,False,Bearish Virgin,18.91071428571428,409.98,,0.2758577274158027,0.6569516600655094,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
UNITECH,EQ,UNITECH LTD,7.07,7.25,6.9,7.14,2815644,19993550.92,20251020,7.41,6.81,6.99,7.07,7.109999999999999,7.030000000000001,7.109999999999999,7.030000000000001,0.0799999999999983,1.1444921316165706,Wide,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,1.0,10,25117655.939999998,False,False,Overlapping,False,Risk Off,False,None,,,,,0.7959958910082914,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
OSWALAGRO,EQ,OSWAL AGRO MILLS LTD,73.0,73.0,70.8,71.38,26633,1905920.97,20251020,73.78,69.8,70.58,71.38666666666666,71.78999999999999,70.98333333333332,71.78999999999999,70.98333333333332,0.806666666666672,1.1429111174081497,Wide,Bearish,Inside CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.82,51,5972624.05,False,False,Lower,True,Risk Off,False,None,2.855000000000001,75.26459999999999,,0.28254524226503386,0.3191094825397557,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ASHIMASYN,EQ,ASHIMA LTD,22.01,23.17,22.0,22.06,49016,1089537.85,20251020,23.5,21.96,22.35,22.603333333333335,22.73,22.47666666666667,22.73,22.47666666666667,0.2533333333333303,1.1334824757643414,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7659574468085106,48,2787326.76,False,False,Overlapping,True,Risk Off,False,None,0.960714285714286,,,0.26369268897149617,0.39088988978098865,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SHIVAMAUTO,EQ,SHIVAM AUTO.LTD,29.7,29.7,28.9,29.2,26403,768997.07,20251020,29.95,28.83,28.9,29.22666666666667,29.39,29.06333333333334,29.39,29.06333333333334,0.3266666666666609,1.130334486735851,Wide,Bearish,Inside CPR,Cash Only,Automobile & Ancillary,False,False,False,0.78,51,2006786.7,False,False,Overlapping,True,Risk Off,False,None,1.2128571428571429,29.898400000000002,,0.26933647428346597,0.38319820935628085,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TVSELECT,EQ,TVS ELECTRONICS LTD,585.0,598.7,562.55,580.2,103940,60313152.2,20251020,597.7,573.0,575.6,582.1,585.35,578.85,585.35,578.85,6.5,1.129256428075052,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5416666666666666,25,130095543.65,False,False,Lower,True,Risk Off,False,None,36.467857142857156,,,0.17823915385368713,0.46360659641242064,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KAMATHOTEL,EQ,KAMAT HOTELS (I) LTD,306.4,306.4,294.0,299.45,77687,23246466.55,20251020,315.0,300.75,302.75,306.1666666666667,307.875,304.45833333333337,307.875,304.45833333333337,3.4166666666666288,1.1285439031103646,Wide,Bearish,Below CPR,Cash Only,Hotels & Tourism,False,False,False,0.86,51,38838565.8,False,False,Overlapping,True,Risk Off,False,None,12.921428571428562,301.0658,,0.26441864750322186,0.5985408078585642,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SANGINITA,EQ,SANGINITA CHEMICALS LTD,10.99,11.0,10.46,10.73,37644,405263.92,20251020,10.7,10.24,10.65,10.53,10.469999999999999,10.59,10.59,10.469999999999999,0.120000000000001,1.1267605633802908,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.84,51,472053.26,False,False,Higher,True,Risk Off,False,None,0.4928571428571426,10.0326,,0.24347826086956736,0.8585131262518979,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
PILANIINVS,EQ,PILANI INV & IND COR LTD,5709.0,5880.0,5709.0,5788.0,19493,113313863.0,20251020,5899.5,5550.5,5630.0,5693.333333333333,5725.0,5661.666666666666,5725.0,5661.666666666666,63.33333333333394,1.1249259917110823,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.98,51,15281553.8,False,False,Higher,True,Risk Off,False,Bullish Virgin,187.27142857142857,5218.64,,0.33819004755003246,7.415074702678467,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
MALLCOM,EQ,MALLCOM (INDIA) LIMITED,1455.0,1483.1,1437.6,1446.3,7542,10976623.5,20251020,1469.9,1391.0,1455.0,1438.6333333333332,1430.45,1446.8166666666664,1446.8166666666664,1430.45,16.366666666666333,1.1248568155784422,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.82,51,6141837.9,False,False,Higher,True,Risk Off,False,Bullish Virgin,69.32142857142857,1301.944,,0.23609823115232217,1.7871887338478925,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MITCON,EQ,MITCON CON & ENG SER LTD,66.42,67.8,64.0,64.97,2767,180473.38,20251020,68.9,66.15,66.41,67.15333333333334,67.525,66.78166666666667,67.525,66.78166666666667,0.7433333333333394,1.1193093409627157,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.68,51,907484.0,False,False,Higher,True,Risk Off,False,None,2.8535714285714273,68.41059999999999,,0.2604922820191929,0.19887224457951877,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
HFCL,EQ,HFCL LIMITED,75.45,76.9,74.7,76.41,10137619,768509676.98,20251020,78.95,74.5,75.46,76.30333333333333,76.725,75.88166666666666,76.725,75.88166666666666,0.8433333333333337,1.1175898931000978,Wide,Bearish,Inside CPR,Cash Only,Telecommunication,True,False,False,0.88,51,772623700.19,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.4664285714285747,73.5586,,0.3419248962255041,0.9946752562612455,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BRNL,EQ,BHARAT ROAD NETWORK LTD,23.19,23.83,23.07,23.34,105198,2467710.17,20251020,23.92,22.81,22.98,23.236666666666668,23.365000000000002,23.108333333333334,23.365000000000002,23.108333333333334,0.2566666666666677,1.1169132579054295,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7,51,2925612.58,False,False,Overlapping,True,Risk Off,False,None,1.3292857142857142,21.3028,,0.19308615439727825,0.8434849463219084,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
POCL,EQ,PONDY OXIDES & CHEM LTD,1401.2,1480.0,1383.8,1444.4,1805659,2569698771.9,20251020,1506.0,1287.3,1373.8,1389.0333333333335,1396.65,1381.416666666667,1396.65,1381.416666666667,15.233333333333121,1.1088465084679808,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.68,51,449318461.2,False,False,Higher,True,Risk Off,False,Bullish Virgin,77.35714285714288,1204.8,,0.19692212988611602,5.719103472928924,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
KHANDSE,EQ,KHANDWALA SECURITIES LTD,21.01,22.47,21.01,21.38,941,19976.73,20251020,22.79,20.8,21.44,21.676666666666666,21.795,21.55833333333333,21.795,21.55833333333333,0.2366666666666717,1.1038557213930582,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.78,51,105832.42,False,False,Overlapping,True,Risk Off,False,None,1.0535714285714284,23.7538,,0.22463276836158672,0.188758132904832,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
VESUVIUS,EQ,VESUVIUS INDIA LTD,482.0,485.0,472.85,482.6,69107,33103849.65,20251020,496.95,476.55,478.85,484.1166666666666,486.75,481.48333333333323,486.75,481.48333333333323,5.266666666666765,1.0998572969962963,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.94,51,44603722.8,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.228571428571428,513.837,,0.3981281497480276,0.7421768312576815,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ACCURACY,EQ,ACCURACY SHIPPING LIMITED,6.49,6.75,6.4,6.61,147939,978114.85,20251020,6.6,6.35,6.37,6.44,6.475,6.405000000000001,6.475,6.405000000000001,0.06999999999999851,1.0989010989010755,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.94,51,954767.76,False,False,Lower,True,Risk Off,False,None,0.2621428571428571,7.0066,,0.26702997275203794,1.0244531612588175,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
KPIGREEN,EQ,KPI GREEN ENERGY LIMITED,482.45,498.0,478.8,496.6,1654449,813345570.55,20251020,481.05,460.1,478.45,473.20000000000005,470.57500000000005,475.82500000000005,475.82500000000005,470.57500000000005,5.25,1.097293343087052,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.94,51,251477183.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,14.907142857142853,480.22900000000004,,0.35218016291327275,3.234271830271234,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
TEXMOPIPES,EQ,TEXMO PIPE & PRODUCTS LTD,55.19,55.94,54.0,55.34,29547,1631453.64,20251020,56.1,53.9,54.11,54.70333333333334,55.0,54.40666666666668,55.0,54.40666666666668,0.5933333333333195,1.0965317562988717,Wide,Bearish,Above CPR,Cash Only,Building Materials,False,False,False,0.92,51,1328525.05,False,False,Lower,True,Risk Off,False,None,2.115714285714286,56.793600000000005,,0.28044114337158915,1.2280187264816722,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
NKIND,EQ,NK INDUSTRIES LTD,67.75,67.75,67.75,67.75,1,67.75,20251020,69.61,63.02,67.42,66.68333333333334,66.315,67.05166666666668,67.05166666666668,66.315,0.7366666666666788,1.0926530208642522,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.44,51,99769.72,False,False,Lower,True,Risk Off,False,None,4.83642857142857,69.8,,0.15231625067690896,0.0006790637479988918,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
AUSOMENT,EQ,AUSOM ENTERPRISE LIMITED,102.11,106.19,102.1,103.66,3668,377661.35,20251020,106.99,102.02,102.82,103.94333333333333,104.505,103.38166666666666,104.505,103.38166666666666,1.1233333333333348,1.0925241522401623,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7142857142857143,29,534723.61,False,False,Overlapping,True,Risk Off,False,None,6.487857142857143,,,0.1731439685860034,0.7062739384183915,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KMEW,EQ,KNOWLEDGE MARINE & EN W L,2195.0,2274.0,2195.0,2240.5,28845,64499271.4,20251020,2287.8,2181.2,2198.7,2222.5666666666666,2234.5,2210.633333333333,2234.5,2210.633333333333,23.866666666666788,1.085489910704816,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.78,51,85247967.6,False,False,Lower,True,Risk Off,False,Bearish Virgin,135.8714285714286,2090.4519999999998,,0.1756562576665624,0.7566077317249732,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
URAVIDEF,EQ,URAVI DEFENCE &TECH LTD,249.0,249.0,235.16,238.94,5328,1286953.97,20251020,250.09,235.0,238.67,241.25333333333333,242.54500000000002,239.96166666666664,242.54500000000002,239.96166666666664,2.5833333333333712,1.0823871174983748,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3235294117647059,35,4073459.91,False,False,Lower,True,Risk Off,False,None,15.089285714285714,,,0.17120315581854295,0.3159363289278082,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GREENPANEL,EQ,GREENPANEL INDUSTRIES LTD,311.95,313.05,300.55,306.95,224822,69145906.55,20251020,314.0,296.35,310.2,306.84999999999997,305.175,308.5249999999999,308.5249999999999,305.175,3.349999999999909,1.079948420373923,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8,51,30682651.3,False,False,Higher,True,Risk Off,False,Bullish Virgin,14.757142857142863,285.14,,0.22700871248789306,2.253583169000783,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
STOVEKRAFT,EQ,STOVE KRAFT LIMITED,686.0,712.5,686.0,701.5,62322,43773601.3,20251020,714.45,684.8,688.5,695.9166666666666,699.625,692.2083333333333,699.625,692.2083333333333,7.4166666666667425,1.0772210118615457,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.92,51,52813302.2,False,False,Higher,True,Risk Off,False,None,19.55714285714287,667.78,,0.37923058193328824,0.8288366656989684,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
JAYNECOIND,EQ,JAYASWAL NECO INDUSTR LTD,70.5,74.7,69.56,73.33,23619448,1704877483.81,20251020,71.28,66.75,67.92,68.64999999999999,69.015,68.28499999999998,69.015,68.28499999999998,0.7300000000000182,1.0747938751472588,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.78,51,1211864064.83,False,False,Lower,True,Risk Off,False,None,3.3257142857142847,65.4614,,0.21950171821306394,1.4068223766080232,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SENORES,EQ,SENORES PHARMACEUTICALS L,721.0,734.75,714.9,729.7,141620,102698249.7,20251020,740.05,712.7,714.9,722.5500000000001,726.375,718.7250000000001,726.375,718.7250000000001,7.649999999999864,1.0700797314309503,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.84,51,174855839.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,24.132142857142842,704.594,,0.3170045878348325,0.5873309703002473,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
GOCOLORS,EQ,GO FASHION INDIA LTD,664.15,684.2,660.0,677.4,179241,119836765.25,20251020,689.6,660.0,664.15,671.25,674.8,667.7,674.8,667.7,7.099999999999909,1.069035609425568,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.96,51,37234149.0,False,False,Overlapping,True,Risk Off,False,None,19.782142857142862,701.808,,0.3589095504603672,3.2184639227285685,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
