SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CEWATER,EQ,CONCORD ENVIRO SYSTEMS L,507.2,510.45,506.0,507.25,21856,11106382.65,20251003,510.95,506.05,506.95,507.98333333333335,508.5,507.4666666666667,508.5,507.4666666666667,1.033333333333303,0.20383338264785542,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.20512820512820512,40,15708817.875,True,True,Higher,True,Risk On,True,Bullish Virgin,14.196428571428568,,,0.07278825995806916,0.7070158135626103,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHAILY,EQ,SHAILY ENG PLASTICS LTD,2217.8,2217.8,2110.0,2180.5,125901,271237992.1,20251003,2238.6,2171.1,2198.3,2202.6666666666665,2204.85,2200.483333333333,2204.85,2200.483333333333,4.366666666666788,0.1986383417489327,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.10256410256410256,40,271904489.05,True,False,Inside,True,Risk On,True,None,108.32142857142851,,,0.04031212221123315,0.9975487828379419,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROUTE,EQ,ROUTE MOBILE LIMITED,799.5,809.0,790.4,794.6,92037,73498926.25,20251003,815.0,785.6,797.95,799.5166666666668,800.3,798.7333333333336,800.3,798.7333333333336,1.5666666666663787,0.19633644547482654,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.28205128205128205,40,67536231.35,False,False,Higher,True,Risk On,False,None,22.760714285714283,,,0.06883205188554622,1.0882888307625416,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALPA,EQ,ALPA LABORATORIES LTD,88.05,90.67,87.44,88.76,28100,2503694.08,20251003,90.0,88.2,88.84,89.01333333333332,89.1,88.92666666666665,89.1,88.92666666666665,0.17333333333334622,0.19510730901997547,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3076923076923077,40,1305219.135,False,False,Overlapping,True,Risk On,False,None,2.5714285714285734,,,0.06740740740741237,1.9182174187172027,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELDEHSG,EQ,ELDECO HSG & IND LTD.,816.2,819.95,790.0,800.85,3766,3026983.35,20251003,824.1,813.0,816.2,817.7666666666668,818.55,816.9833333333336,818.55,816.9833333333336,1.5666666666663787,0.1919464183614774,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1794871794871795,40,1633217.45,True,False,Higher,True,Risk On,True,None,25.91428571428573,,,0.0604557148107202,1.8533866081335344,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRMENERGY,EQ,IRM ENERGY LIMITED,368.55,371.75,360.45,365.65,341653,124800837.7,20251003,375.8,363.3,368.55,369.2166666666667,369.55,368.8833333333334,369.55,368.8833333333334,0.6666666666666288,0.18088906977794839,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1282051282051282,40,12930046.850000001,True,False,Higher,True,Risk On,True,None,25.79999999999999,,,0.025839793281652288,9.652001972444515,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARTEMISMED,EQ,ARTEMIS MED SERVICE LTD,235.92,236.01,232.99,234.69,45645,10705113.34,20251003,238.4,232.39,234.77,235.18666666666664,235.39499999999998,234.9783333333333,235.39499999999998,234.9783333333333,0.4166666666666856,0.17747866706422694,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3076923076923077,40,23359957.835,True,False,Higher,True,Risk On,False,None,7.724285714285713,,,0.053942420319341586,0.458267665361991,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUBROS,EQ,SUBROS LIMITED,1095.0,1100.0,1041.6,1066.7,302982,323643258.7,20251003,1120.2,1066.9,1090.7,1092.6000000000001,1093.5500000000002,1091.65,1093.5500000000002,1091.65,1.900000000000091,0.17420005501055202,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23076923076923078,40,127789515.125,True,False,Lower,True,Risk On,True,None,64.8857142857143,,,0.029282254513431603,2.5326276446343936,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.53x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AAKASH,EQ,AAKASH EXPLORATION SER L,9.5,9.68,9.13,9.49,75441,714318.21,20251003,9.69,9.5,9.57,9.586666666666666,9.594999999999999,9.578333333333333,9.594999999999999,9.578333333333333,0.01666666666666572,0.17415534656912976,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,4,707219.965,False,False,Higher,False,Risk On,False,None,,,,,1.0100368277923262,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EVEREADY,EQ,EVEREADY INDS. IND.  LTD.,382.0,387.25,376.65,379.95,140519,53523886.0,20251003,387.7,376.85,381.3,381.95,382.275,381.625,382.275,381.625,0.6499999999999773,0.1704694466299442,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1282051282051282,40,98831059.25,True,True,Inside,True,Risk On,True,None,12.678571428571432,,,0.051267605633801006,0.5415694864162857,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IGL,EQ,INDRAPRASTHA GAS LTD,208.0,209.87,205.0,209.03,2317920,479738512.65,20251003,211.67,207.43,209.02,209.37333333333333,209.55,209.19666666666666,209.55,209.19666666666666,0.35333333333335304,0.1690428348164544,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.358974358974359,40,328815761.39,True,False,Higher,True,Risk On,False,None,3.9142857142857173,,,0.09026763990268137,1.4589887985357075,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOTOGENFIN,EQ,MOTOR & GENERAL FINANCE L,26.21,26.59,26.01,26.13,26603,695211.71,20251003,26.75,25.8,26.21,26.25333333333333,26.275,26.231666666666662,26.275,26.231666666666662,0.043333333333336554,0.16533129848659503,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23076923076923078,40,290020.045,False,False,Lower,True,Risk On,True,None,1.2107142857142854,,,0.035791543756148195,2.397116068304865,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWIGGY,EQ,SWIGGY LIMITED,420.0,421.25,412.55,413.85,7409123,3087645499.6,20251003,423.3,414.25,417.75,418.43333333333334,418.775,418.0916666666667,418.775,418.0916666666667,0.6833333333332803,0.16357470576499827,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.20512820512820512,40,4797655646.775,True,False,Lower,True,Risk On,True,Bearish Virgin,13.378571428571425,,,0.051076704039860796,0.6435738049844252,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PDSL,EQ,PDS LIMITED,319.7,319.7,314.8,317.15,72860,23068384.65,20251003,322.7,315.0,318.1,318.6,318.85,318.35,318.85,318.35,0.5,0.15718327569946555,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2564102564102564,40,28357245.35,False,False,Higher,True,Risk On,False,None,10.214285714285706,,,0.04895104895104899,0.8134917325458764,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WEIZMANIND,EQ,WEIZMANN LTD,110.21,110.21,107.04,109.19,2661,288450.38,20251003,110.7,108.05,109.12,109.29,109.375,109.20500000000001,109.375,109.20500000000001,0.1699999999999875,0.15579178885629352,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.20512820512820512,40,228997.90999999997,True,True,Higher,True,Risk On,True,None,3.5235714285714304,,,0.048246503142100626,1.2596201423847058,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARVI,EQ,AARVI ENCON LIMITED,124.29,124.99,120.0,120.47,12435,1515719.99,20251003,125.5,120.69,122.81,123.0,123.095,122.905,123.095,122.905,0.18999999999999773,0.15471052845859273,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23076923076923078,40,2044332.0,False,False,Higher,True,Risk On,True,Bullish Virgin,4.7192857142857125,,,0.0402603299530796,0.7414255561229781,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FCSSOFT,EQ,FCS SOFTWARE SOLN. LTD.,2.26,2.3,2.22,2.24,2568711,5785108.75,20251003,2.3,2.23,2.26,2.263333333333333,2.2649999999999997,2.2616666666666667,2.2649999999999997,2.2616666666666667,0.0033333333333329662,0.14749262536871535,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.2948717948717949,40,4211212.83,True,True,Inside,True,Risk On,False,None,0.04714285714285715,,,0.0707070707070629,1.3737393438744818,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACCURACY,EQ,ACCURACY SHIPPING LIMITED,6.95,7.08,6.95,6.99,120540,843339.56,20251003,7.14,6.95,7.03,7.04,7.045,7.035,7.045,7.035,0.009999999999999787,0.14224751066856028,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15384615384615385,40,862071.26,True,True,Lower,True,Risk On,True,None,0.2871428571428572,,,0.03482587064676542,0.9782712858331457,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DPSCLTD,EQ,DPSC LIMITED,12.02,12.25,12.0,12.07,114860,1384982.33,20251003,12.44,11.81,12.1,12.116666666666667,12.125,12.108333333333334,12.125,12.108333333333334,0.01666666666666572,0.1377410468319481,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3076923076923077,40,1086473.395,True,True,Lower,True,Risk On,False,None,0.5871428571428571,,,0.02838605028385889,1.274750340297104,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GROBTEA,EQ,THE GROB TEA COMPANY LTD,1065.3,1099.4,1006.1,1032.8,412,428016.2,20251003,1109.8,1064.6,1085.0,1086.4666666666665,1087.1999999999998,1085.7333333333331,1087.1999999999998,1085.7333333333331,1.466666666666697,0.13517665130568637,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.15384615384615385,14,178582.09999999998,True,True,Higher,False,Risk On,False,None,,,,,2.3967474903699757,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADFFOODS,EQ,ADF FOODS LIMITED,221.39,221.39,216.04,217.49,85978,18745701.17,20251003,223.0,218.9,220.54,220.8133333333333,220.95,220.67666666666662,220.95,220.67666666666662,0.27333333333336896,0.12393821226687629,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.15384615384615385,40,15017108.469999999,False,False,Overlapping,True,Risk On,True,None,5.789285714285711,,,0.04721365412297554,1.2482896562576407,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLACKBUCK,EQ,BLACKBUCK LIMITED,630.0,636.4,610.0,622.9,910457,566350550.2,20251003,652.75,616.9,633.65,634.4333333333334,634.825,634.0416666666667,634.825,634.0416666666667,0.783333333333303,0.12362239932664769,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1282051282051282,40,790821044.15,False,False,Higher,True,Risk On,True,None,25.621428571428584,,,0.030573366787472085,0.7161551331865883,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LINDEINDIA,EQ,LINDE INDIA LIMITED,6222.0,6299.0,6201.0,6226.0,11313,70617775.0,20251003,6342.5,6213.5,6266.5,6274.166666666667,6278.0,6270.333333333334,6278.0,6270.333333333334,7.66666666666606,0.1223436793531646,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.3076923076923077,40,85334155.0,True,False,Higher,True,Risk On,False,None,129.75,,,0.0590879897238232,0.8275440824368625,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCMFINSERV,EQ,DCM FINANCIAL SERVICES LT,5.46,5.74,5.27,5.39,49843,269440.65,20251003,5.67,5.31,5.48,5.486666666666667,5.49,5.483333333333334,5.49,5.483333333333334,0.0066666666666659324,0.12165450121653161,Narrow,Bearish,Below CPR,Cash Only,Financial Services,False,False,True,0.11764705882352941,18,62381.265,True,True,Higher,False,Risk On,False,None,0.3349999999999999,,,0.019900497512435625,4.3192559496829706,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VARDMNPOLY,EQ,VARDHMAN POLYTEX LTD.,8.5,8.55,8.34,8.43,253953,2140300.22,20251003,8.58,8.41,8.48,8.49,8.495000000000001,8.485,8.495000000000001,8.485,0.010000000000001563,0.11792452830190522,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15384615384615385,40,2184362.395,True,False,Lower,True,Risk On,True,Bearish Virgin,0.36714285714285716,,,0.02723735408560737,0.9798283585631862,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURAJLTD,EQ,SURAJ LIMITED,322.6,322.6,315.05,316.65,1242,395799.8,20251003,326.55,316.05,320.8,321.1333333333334,321.3,320.96666666666675,321.3,320.96666666666675,0.33333333333325754,0.10390689941809773,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.10256410256410256,40,7364245.975,True,False,Higher,True,Risk On,True,None,10.060714285714274,,,0.03313217370724608,0.05374614065630799,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCM,EQ,DCM LTD,96.15,98.31,92.8,95.91,23031,2196056.5,20251003,98.12,96.52,97.17,97.27,97.32,97.22,97.32,97.22,0.09999999999999432,0.10291242152927274,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15384615384615385,40,1500980.54,True,False,Lower,True,Risk On,True,None,2.796428571428574,,,0.035759897828861284,1.4630812602007486,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROLEXRINGS,EQ,ROLEX RINGS LIMITED,1310.0,1310.0,1294.0,1297.8,151916,197311932.0,20251003,1311.0,1290.6,1298.8,1300.1333333333332,1300.8,1299.4666666666665,1300.8,1299.4666666666665,1.333333333333485,0.10265886459296927,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1282051282051282,40,37897161.55,True,False,Inside,True,Risk On,True,None,26.95714285714288,,,0.04946122593181975,5.206509509681208,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANG,EQ,BANG OVERSEAS LTD.,52.26,52.75,49.7,51.1,47797,2415052.15,20251003,53.44,52.1,52.69,52.74333333333333,52.769999999999996,52.71666666666667,52.769999999999996,52.71666666666667,0.05333333333332746,0.10122097804768923,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.02564102564102564,40,248481.64,True,True,Higher,True,Risk On,True,None,2.1300000000000003,,,0.025039123630670165,9.719237807670618,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
YATHARTH,EQ,YATHARTH HOSP & TRA C S L,749.95,752.8,733.25,745.0,361051,267944629.0,20251003,760.55,741.55,749.95,750.6833333333334,751.05,750.3166666666668,751.05,750.3166666666668,0.7333333333331211,0.09778429673086486,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1282051282051282,40,406490661.0,True,False,Higher,True,Risk On,True,None,24.532142857142844,,,0.029892754889106716,0.6591655226243931,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELIANCE,EQ,RELIANCE INDUSTRIES LTD,1363.2,1371.6,1356.9,1363.4,12842347,17492914973.8,20251003,1378.6,1362.7,1368.7,1370.0,1370.65,1369.35,1370.65,1369.35,1.300000000000182,0.09498063856215255,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.1794871794871795,40,13549410952.75,True,True,Overlapping,True,Risk On,True,None,15.157142857142844,,,0.08576814326108653,1.291046159482647,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
