SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
HEUBACHIND,EQ,HEUBACH COLORANTS IND LTD,521.85,543.35,515.0,532.8,77872,40973628.45,20251001,560.05,508.0,516.7,528.25,534.025,522.475,534.025,522.475,11.549999999999955,2.2353396555060874,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,39,10398687.05,False,False,Lower,True,Risk On,False,Bearish Virgin,12.28928571428572,,,0.9398430688753228,3.9402694064151107,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
EMAMIPAP,EQ,EMAMI PAPER MILLS LIMITED,95.44,97.9,95.1,96.42,47142,4548392.75,20251001,103.53,92.36,94.79,96.89333333333333,97.945,95.84166666666667,97.945,95.84166666666667,2.1033333333333246,2.2189401132327506,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9473684210526315,39,2702501.16,False,False,Lower,True,Risk On,False,Bearish Virgin,3.439285714285716,,,0.6115610938040816,1.683030822454855,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
POWERINDIA,EQ,HITACHI ENERGY INDIA LTD,18050.0,18250.0,17638.0,18134.0,93564,1684963510.0,20251001,19330.0,17860.0,18001.0,18397.0,18595.0,18199.0,18595.0,18199.0,396.0,2.1998777845675237,Wide,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,1.0,39,1986920944.0,False,False,Lower,True,Risk On,False,Bearish Virgin,681.6428571428571,,,0.5809493869852248,0.8480274542820462,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NITCO,EQ,NITCO LIMITED,114.8,116.63,112.51,113.9,181734,20761462.34,20251001,120.0,109.19,118.48,115.89,114.595,117.185,117.185,114.595,2.5900000000000034,2.186022957461178,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9210526315789473,39,21611408.75,False,False,Higher,True,Risk On,False,Bullish Virgin,5.559999999999997,,,0.4658273381294973,0.9606714018585206,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
CREATIVEYE,EQ,CREATIVE EYE LIMITED,7.79,7.8,7.5,7.6,6617,51280.35,20251001,7.94,7.36,7.41,7.57,7.65,7.49,7.65,7.49,0.16000000000000014,2.1592442645074246,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.75,13,172124.58,False,False,Outside,False,Risk On,False,None,,,,,0.29792578143110066,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CINEVISTA,EQ,CINEVISTA LIMITED,18.01,18.75,18.01,18.2,38952,714997.24,20251001,19.75,17.7,18.14,18.53,18.725,18.335,18.725,18.335,0.39000000000000057,2.1499448732083826,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7142857142857143,8,2297188.465,False,False,Lower,False,Risk On,False,Bearish Virgin,,,,,0.3112488378266343,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
DIGIDRIVE,EQ,DIGIDRIVE DISTRIBUTORS L,29.27,30.79,29.0,29.79,40686,1207675.01,20251001,31.4,29.01,29.27,29.89333333333333,30.205,29.581666666666663,30.205,29.581666666666663,0.6233333333333348,2.12959799567248,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9473684210526315,39,976273.85,False,False,Lower,True,Risk On,False,Bearish Virgin,1.5971428571428574,,,0.3902802623732865,1.237024847075439,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
STALLION,EQ,STALLION IND FLUOROCHEM L,249.25,276.0,238.6,270.35,6172624,1603565104.9,20251001,257.99,226.66,250.29,244.98,242.325,247.635,247.635,242.325,5.310000000000002,2.121539014742899,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9210526315789473,39,315149518.47,False,False,Higher,True,Risk On,False,Bullish Virgin,17.809285714285714,,,0.2981590662976779,5.088267666360556,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MODIRUBBER,EQ,MODI RUBBER LTD,114.3,119.7,114.3,115.33,760,87901.66,20251001,128.0,115.0,117.76,120.25333333333333,121.5,119.00666666666666,121.5,119.00666666666666,2.4933333333333394,2.117300724637686,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,27,259525.5,False,False,Higher,True,Risk On,False,None,7.133571428571433,,,0.34952104402389833,0.3387014378163225,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ICDSLTD,EQ,ICDS LTD,51.63,56.8,51.63,52.0,4329,228960.97,20251001,57.79,54.35,54.35,55.49666666666667,56.07,54.92333333333334,56.07,54.92333333333334,1.1466666666666612,2.1097822753756414,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,13,579088.05,False,False,Lower,False,Risk On,False,Bearish Virgin,,,,,0.39538196307107354,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
IVALUE,EQ,IVALUE INFOSOLUTIONS LTD,276.1,286.8,276.1,284.15,439757,124062263.45,20251001,301.95,273.65,279.0,284.8666666666666,287.79999999999995,281.9333333333333,287.79999999999995,281.9333333333333,5.866666666666674,2.102747909199525,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,5,398016947.65,False,False,Outside,False,Risk On,False,None,,,,,0.31170095691275773,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BALAJITELE,EQ,BALAJI TELEFILMS LIMITED.,120.0,128.88,116.43,127.13,312517,38431417.21,20251001,130.0,119.82,121.12,123.64666666666666,124.91,122.38333333333333,124.91,122.38333333333333,2.526666666666671,2.0860854249229446,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,1.0,18,30423142.490000002,False,False,Lower,False,Risk On,False,Bearish Virgin,8.272857142857143,,,0.3054164508144827,1.2632297016204783,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SPECTRUM,EQ,SPECTRUM ELECTRIC IND LTD,1369.1,1372.0,1320.1,1356.2,1192,1600478.8,20251001,1398.0,1274.1,1379.0,1350.3666666666666,1336.05,1364.6833333333332,1364.6833333333332,1336.05,28.633333333333212,2.0763838530335903,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,39,3377733.4,False,False,Overlapping,True,Risk On,False,None,63.085714285714324,,,0.4538798309178722,0.4738321858083886,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DRCSYSTEMS,EQ,DRC SYSTEMS INDIA LIMITED,20.3,20.6,19.99,20.5,115430,2348818.19,20251001,21.44,20.0,20.1,20.513333333333332,20.72,20.306666666666665,20.72,20.306666666666665,0.413333333333334,2.05638474295191,Wide,Bearish,Inside CPR,Cash Only,Information Technology,False,False,False,0.9411764705882353,18,3694754.92,False,False,Overlapping,False,Risk On,False,Bearish Virgin,1.2592857142857152,,,0.3282283985630557,0.6357169124495001,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CELEBRITY,EQ,CELEBRITY FASHIONS LTD,11.4,11.6,11.0,11.15,21079,236080.71,20251001,11.79,10.91,11.02,11.24,11.35,11.13,11.35,11.13,0.21999999999999886,1.9963702359346538,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9736842105263158,39,513799.17,False,False,Lower,True,Risk On,False,None,0.5392857142857143,,,0.40794701986754756,0.4594805203753054,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DCMNVL,EQ,DCM NOUVELLE LIMITED,155.0,156.7,152.0,155.97,8019,1239888.19,20251001,162.8,148.8,151.33,154.31000000000003,155.8,152.82000000000005,155.8,152.82000000000005,2.9799999999999613,1.9692063701843394,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9736842105263158,39,1934735.89,False,False,Lower,True,Risk On,False,Bearish Virgin,5.800714285714284,,,0.513729836227059,0.6408565615640696,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
LPDC,EQ,LANDMARK PR.DEV.CO.LTD,8.47,8.59,8.11,8.2,92031,765685.0,20251001,8.49,7.62,8.3,8.136666666666667,8.055,8.218333333333334,8.218333333333334,8.055,0.163333333333334,1.967871485943783,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9473684210526315,39,185484.22,False,False,Higher,True,Risk On,False,Bullish Virgin,0.3671428571428571,,,0.44487678339818604,4.1280331016837986,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MASKINVEST,EQ,MASK INVESTMENTS LIMITED,150.0,162.9,150.0,157.56,773,120225.77,20251001,166.7,140.0,158.0,154.9,153.35,156.45000000000002,156.45000000000002,153.35,3.1000000000000227,1.9620253164557104,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7027027027027027,38,101616.935,False,False,Overlapping,True,Risk On,False,None,14.812142857142858,,,0.20928774654000248,1.1831273005823293,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
NIRAJISPAT,EQ,NIRAJ ISPAT IND LTD,306.1,337.65,306.1,325.8,551,180012.3,20251001,345.9,316.1,321.6,327.8666666666667,331.0,324.73333333333335,331.0,324.73333333333335,6.2666666666666515,1.9485903814261976,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,3,180012.3,False,False,Lower,False,Risk On,False,None,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AMANTA,EQ,AMANTA HEALTHCARE LIMITED,132.6,138.5,132.1,136.34,199522,26782897.54,20251001,144.99,135.5,136.36,138.95000000000002,140.245,137.65500000000003,140.245,137.65500000000003,2.589999999999975,1.8993839835728765,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,7,35186791.74,False,False,Overlapping,False,Risk On,False,None,,,,,0.7611633859063502,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ORCHASP,EQ,ORCHASP LIMITED,2.94,2.95,2.94,2.95,311700,919287.23,20251001,2.81,2.65,2.81,2.7566666666666664,2.73,2.7833333333333328,2.7833333333333328,2.73,0.05333333333333279,1.8979833926452951,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9354838709677419,32,512861.28,False,False,Higher,True,Risk On,False,Bullish Virgin,0.11928571428571441,,,0.44710578842314863,1.792467604495313,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
EUROPRATIK,EQ,EURO PRATIK SALES LIMITED,248.0,255.25,246.48,252.52,960354,241598553.81,20251001,251.9,231.5,248.77,244.05666666666664,241.7,246.4133333333333,246.4133333333333,241.7,4.71333333333331,1.89465503611099,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,7,241598553.81,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SPECIALITY,EQ,SPECIALITY REST LTD,135.95,142.33,135.1,141.15,68086,9449708.53,20251001,144.0,133.83,135.11,137.64666666666668,138.91500000000002,136.37833333333333,138.91500000000002,136.37833333333333,2.53666666666669,1.8774825450867367,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,1.0,39,3273125.34,False,False,Outside,True,Risk On,False,None,6.554285714285713,,,0.38702412089509225,2.887059781829192,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
GEEKAYWIRE,EQ,GEEKAY WIRES LIMITED,66.96,69.5,66.96,68.78,27431,1864017.65,20251001,71.99,65.7,66.96,68.21666666666665,68.845,67.58833333333331,68.845,67.58833333333331,1.256666666666689,1.8767423337316145,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,39,5026337.0,False,False,Lower,True,Risk On,False,None,2.6971428571428566,,,0.4659251412429462,0.37085011410894253,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ORIENTBELL,EQ,ORIENT BELL LIMITED,289.35,293.75,288.8,291.25,2294,666997.45,20251001,308.5,282.25,287.35,292.7,295.375,290.025,295.375,290.025,5.350000000000023,1.8618409605011388,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9210526315789473,39,2451898.1,False,False,Overlapping,True,Risk On,False,None,12.421428571428562,,,0.43070730304773075,0.27203310365956884,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
RACLGEAR,EQ,RACL GEARTECH LIMITED,1071.0,1272.0,1071.0,1218.1,867529,1053864906.0,20251001,1149.45,1050.0,1070.15,1089.8666666666666,1099.725,1080.0083333333332,1099.725,1080.0083333333332,19.716666666666697,1.8424208444299113,Wide,Bearish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.9210526315789473,39,9000990.2,False,False,Lower,True,Risk On,False,None,71.72857142857144,,,0.27487884219611003,117.08321891073719,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ATALREAL,EQ,ATAL REALTECH LIMITED,22.72,22.9,21.9,22.77,4614566,103970360.46,20251001,22.89,20.91,22.52,22.106666666666666,21.9,22.313333333333333,22.313333333333333,21.9,0.413333333333334,1.8354055654233303,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,8,87415829.965,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.1893768039682078,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
OILCOUNTUB,EQ,OIL COUNTRY TUBULAR LTD,71.99,74.55,71.72,74.55,13656,1010167.32,20251001,71.09,67.04,71.0,69.71,69.065,70.35499999999999,70.35499999999999,69.065,1.289999999999992,1.816901408450693,Wide,Bullish,Above CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.9736842105263158,39,1658880.02,False,False,Higher,True,Risk On,False,Bullish Virgin,3.0214285714285714,,,0.4269503546099265,0.6089453774963183,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
NRAIL,EQ,N R AGARWAL INDS LTD,430.95,448.95,421.2,427.55,17813,7783338.9,20251001,465.0,425.0,433.2,441.06666666666666,445.0,437.1333333333333,445.0,437.1333333333333,7.866666666666674,1.8159433671899063,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.42857142857142855,8,12950899.75,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.6009882749652201,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GSLSU,EQ,GLOBAL SURFACES LIMITED,86.5,102.0,85.99,98.2,1932493,188236003.77,20251001,90.61,84.71,85.36,86.89333333333333,87.66,86.12666666666667,87.66,86.12666666666667,1.5333333333333314,1.7963136519837528,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9473684210526315,39,6709893.43,False,False,Lower,True,Risk On,False,None,5.006428571428571,,,0.3062728872402146,28.05350125657659,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
TATSILV,EQ,TATAAML-TATSILV,14.15,14.25,13.75,14.16,28951046,409970329.98,20251001,14.65,13.71,13.81,14.056666666666667,14.18,13.933333333333334,14.18,13.933333333333334,0.24666666666666615,1.786145305334295,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8947368421052632,39,94036947.57,False,False,Outside,True,Risk On,False,None,0.6671428571428574,,,0.3697359029264802,4.359672879373535,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ARVEE,EQ,ARVEE LABORATORIES I LTD,155.4,161.0,153.0,158.94,2308,364012.13,20251001,163.1,154.85,154.85,157.6,158.975,156.225,158.975,156.225,2.75,1.7759121730707137,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9736842105263158,39,85531.43,False,False,Lower,True,Risk On,False,Bearish Virgin,9.219285714285714,,,0.2982877508328814,4.255887338724491,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
HUBTOWN,EQ,HUBTOWN LIMITED,279.0,287.25,272.8,281.5,640693,179179924.7,20251001,293.7,274.85,276.9,281.81666666666666,284.275,279.35833333333335,284.275,279.35833333333335,4.916666666666629,1.7756109305404943,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9473684210526315,39,253564527.3,False,False,Overlapping,True,Risk On,False,None,13.324999999999985,,,0.36898061288304945,0.7066442873849097,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
FISCHER,EQ,FISCHER MEDICAL VENTURE L,112.1,112.55,107.0,107.71,237280,25841384.87,20251001,117.9,110.0,111.0,112.96666666666665,113.95,111.9833333333333,113.95,111.9833333333333,1.966666666666697,1.7717717717717991,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,39,44622165.6,False,False,Higher,True,Risk On,False,None,78.95357142857142,,,0.024909153963300096,0.5791154356255628,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
AXISCADES,EQ,AXISCADES TECH LTD,1605.4,1648.8,1575.0,1625.0,128943,208615573.7,20251001,1695.0,1576.8,1594.0,1621.9333333333334,1635.9,1607.9666666666667,1635.9,1607.9666666666667,27.933333333333394,1.7524048515265618,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9375,17,321763017.9,False,False,Lower,False,Risk On,False,None,87.10714285714282,,,0.32067787344540194,0.6483516193425162,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GUJRAFFIA,EQ,GUJARAT RAFFIA INDUST LTD,39.28,39.4,38.01,39.1,820,31720.94,20251001,39.78,37.1,39.47,38.78333333333333,38.44,39.126666666666665,39.126666666666665,38.44,0.6866666666666674,1.7397179292289522,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8947368421052632,39,117049.24,False,False,Higher,True,Risk On,False,None,2.0828571428571427,,,0.32967535436671275,0.2710050915324183,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SASTASUNDR,EQ,SASTASUNDAR VENTURES LTD,305.95,312.5,305.5,311.1,11148,3449155.5,20251001,323.0,303.0,305.05,310.34999999999997,313.0,307.69999999999993,313.0,307.69999999999993,5.300000000000068,1.7374200950664047,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9736842105263158,39,2558397.55,False,False,Lower,True,Risk On,False,Bearish Virgin,16.75,,,0.3164179104477653,1.3481702638434752,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SMARTLINK,EQ,SMARTLINK HOLDINGS LTD,150.0,150.0,141.99,144.3,11749,1708807.38,20251001,151.5,141.2,142.66,145.12,146.35,143.89000000000001,146.35,143.89000000000001,2.4599999999999795,1.7243796439085795,Wide,Bearish,Inside CPR,Cash Only,Consumer & Retail,False,False,False,0.9736842105263158,39,590816.67,False,False,Lower,True,Risk On,False,None,7.503571428571427,,,0.3278438838648236,2.8922802398246477,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
UNIINFO,EQ,UNIINFO TELECOM SERVI LTD,18.2,18.2,17.1,17.97,3797,66842.82,20251001,18.45,17.31,17.43,17.73,17.88,17.580000000000002,17.88,17.580000000000002,0.29999999999999716,1.7211703958691749,Wide,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.9375,17,89039.82,False,False,Outside,False,Risk On,False,None,0.8935714285714281,,,0.3357314148681025,0.7507070432083084,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
TARAPUR,EQ,TARAPUR TRANSFORMERS LTD,26.55,27.39,25.81,27.39,42227,1141607.46,20251001,28.08,25.44,26.09,26.536666666666665,26.759999999999998,26.313333333333333,26.759999999999998,26.313333333333333,0.44666666666666544,1.7120224862654865,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8,36,1052227.18,False,False,Lower,True,Risk On,False,None,1.592142857142857,,,0.2805443397637199,1.0849438996624285,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
RATNAVEER,EQ,RATNAVEER PRECISION ENG L,158.73,163.25,157.01,162.36,624689,100330727.0,20251001,166.8,157.21,157.99,160.66666666666666,162.005,159.32833333333332,162.005,159.32833333333332,2.6766666666666765,1.6942000548557985,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9736842105263158,39,31810006.01,False,False,Outside,True,Risk On,False,None,6.180714285714283,,,0.4330675295658556,3.1540618687232995,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
DICIND,EQ,DIC INDIA LIMITED,511.05,519.9,500.0,513.15,1326,679870.95,20251001,536.0,505.05,507.65,516.2333333333332,520.525,511.9416666666665,520.525,511.9416666666665,8.583333333333485,1.6907974654453828,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9210526315789473,39,1136354.45,False,False,Overlapping,True,Risk On,False,None,26.35,,,0.3257432005060146,0.5982912725866476,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
LATTEYS,EQ,LATTEYS INDUSTRIES LTD,20.0,20.29,19.7,19.96,33268,663497.05,20251001,20.94,19.72,19.83,20.16333333333333,20.33,19.996666666666663,20.33,19.996666666666663,0.3333333333333357,1.6809547823163677,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7894736842105263,39,1186322.99,False,False,Inside,True,Risk On,False,None,1.0221428571428572,,,0.32611227579781266,0.5592887060209464,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
