SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ANANDRATHI,EQ,ANAND RATHI WEALTH LTD,3169.0,3217.9,3101.4,3130.9,655066,2061964447.7,20251015,3321.4,3020.0,3163.2,3168.1999999999994,3170.7,3165.699999999999,3170.7,3165.699999999999,5.0000000000009095,0.15806777946386286,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.2765957446808511,48,287786125.4,False,False,Higher,True,Risk Off,False,Bullish Virgin,120.27857142857147,,,0.04157016449908706,7.164919590317401,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GILLETTE,EQ,GILLETTE INDIA LTD,9455.0,9469.5,9214.0,9251.0,27566,255903930.5,20251015,9510.0,9385.0,9425.5,9440.166666666666,9447.5,9432.833333333332,9447.5,9432.833333333332,14.66666666666788,0.1556062454688651,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.3191489361702128,48,171413669.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,212.28571428571428,,,0.06908927770301154,1.4929027071930885,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAINBOW,EQ,RAINBOW CHILDRENS MED LTD,1330.3,1340.5,1319.0,1322.5,92303,122555958.6,20251015,1340.3,1325.5,1329.8,1331.8666666666668,1332.9,1330.8333333333335,1332.9,1330.8333333333335,2.066666666666606,0.15541184137965156,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.3404255319148936,48,153398285.14999998,True,True,Lower,True,Risk Off,False,None,31.21428571428573,,,0.06620900076277453,0.7989395610267682,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DNAMEDIA,EQ,DILIGENT MEDIA CORP LTD.,4.43,4.43,4.29,4.3,28634,124359.75,20251015,4.53,4.21,4.36,4.366666666666667,4.37,4.363333333333334,4.37,4.363333333333334,0.0066666666666659324,0.15290519877674155,Narrow,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,True,0.10638297872340426,48,307047.02,False,False,Lower,True,Risk Off,True,Bearish Virgin,0.2878571428571428,,,0.023159636062859323,0.4050185864041279,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.41x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELIANCE,EQ,RELIANCE INDUSTRIES LTD,1383.0,1384.0,1372.7,1374.3,10882743,14987155897.3,20251015,1388.0,1370.1,1375.9,1378.0,1379.05,1376.95,1379.05,1376.95,2.099999999999909,0.15262737117522415,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.40425531914893614,48,13478437511.65,False,False,Higher,True,Risk Off,False,None,16.464285714285715,,,0.12754880694142615,1.1119357035521327,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNPHARMA,EQ,SUN PHARMACEUTICAL IND L,1652.5,1668.7,1650.1,1655.1,2088737,3465298596.3,20251015,1669.9,1646.2,1654.4,1656.8333333333333,1658.0500000000002,1655.6166666666663,1658.0500000000002,1655.6166666666663,2.4333333333338487,0.1470825274017075,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.3829787234042553,48,3363353551.8500004,False,False,Lower,True,Risk Off,False,None,32.92142857142859,,,0.07391335792292007,1.0303105346727301,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VSTTILLERS,EQ,VST TILLERS TRACTORS LTD,5563.0,5587.5,5445.0,5470.0,9932,54524560.5,20251015,5598.0,5470.0,5522.0,5530.0,5534.0,5526.0,5534.0,5526.0,8.0,0.14487504527345166,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1276595744680851,48,74479656.0,False,False,Higher,True,Risk Off,True,None,161.17857142857142,,,0.04963438954132506,0.7320732053327421,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNDARMHLD,EQ,SUNDARAM FINANCE HOLD LTD,694.0,694.0,666.95,684.25,147641,100558251.9,20251015,701.5,682.3,690.4,691.4,691.9,690.9,691.9,690.9,1.0,0.14484356894553882,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.10638297872340426,48,121242939.55000001,True,True,Higher,True,Risk Off,True,None,29.299999999999994,,,0.03412969283276451,0.8293947035037884,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VENKEYS,EQ,VENKY S (INDIA) LIMITED,1467.9,1479.4,1460.0,1467.1,10808,15869330.8,20251015,1485.0,1457.1,1467.9,1470.0,1471.05,1468.95,1471.05,1468.95,2.099999999999909,0.1430615164520682,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2978723404255319,48,23459731.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,28.800000000000036,,,0.07291666666666342,0.6764498122714002,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SEJALLTD,EQ,SEJAL GLASS LIMITED,805.9,805.9,760.0,771.65,7764,6063518.4,20251015,809.5,770.1,788.15,789.25,789.8,788.7,789.8,788.7,1.099999999999909,0.1395673412421378,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.32,26,7930801.825,True,True,Higher,True,Risk Off,False,None,44.596428571428575,,,0.024665652278367464,0.7645530091151912,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEVX,EQ,DEV ACCELERATOR LIMITED,48.01,48.66,44.3,44.67,923285,42006947.44,20251015,49.79,46.49,48.04,48.10666666666666,48.14,48.07333333333332,48.14,48.07333333333332,0.06666666666667709,0.13877324451847853,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.4444444444444444,10,17811983.98,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,2.358353088974651,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHOKAMET,EQ,ASHOKA METCAST LIMITED,17.1,17.29,16.8,16.9,31195,528945.63,20251015,17.25,16.9,17.04,17.063333333333333,17.075,17.051666666666666,17.075,17.051666666666666,0.023333333333333428,0.13693270735524313,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2127659574468085,48,546565.14,False,False,Higher,True,Risk Off,True,None,0.6221428571428567,,,0.03750478377344067,0.9677632020219951,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZODIACLOTH,EQ,ZODIAC CLOTHING CO. LTD.,99.84,99.84,96.99,97.21,6195,605292.52,20251015,99.93,96.51,98.02,98.15333333333332,98.22,98.08666666666664,98.22,98.08666666666664,0.13333333333335418,0.1360266612256215,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.19148936170212766,48,731188.915,False,False,Lower,True,Risk Off,True,None,3.5814285714285714,,,0.037229091876086126,0.8278196066470729,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.83x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AXISBANK,EQ,AXIS BANK LIMITED,1180.0,1181.7,1164.0,1169.6,6328142,7393280913.6,20251015,1191.8,1166.6,1176.8,1178.3999999999999,1179.1999999999998,1177.6,1179.1999999999998,1177.6,1.599999999999909,0.13596193065940765,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.3829787234042553,48,6571628499.0,False,False,Lower,True,Risk Off,False,None,24.928571428571413,,,0.0641833810888216,1.125030259200597,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VERTOZ,EQ,VERTOZ LIMITED,68.86,70.13,68.0,68.81,41738,2882015.56,20251015,70.5,67.5,68.86,68.95333333333333,69.0,68.90666666666667,69.0,68.90666666666667,0.09333333333333371,0.13554071062058337,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06382978723404255,48,7620919.415,True,True,Lower,True,Risk Off,True,None,2.8999999999999977,,,0.03218390804597717,0.3781716356070405,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHESHWARI,EQ,MAHESHWARI LOGISTICS LTD.,57.2,57.2,56.02,56.42,3384,191063.86,20251015,57.74,55.7,56.61,56.68333333333334,56.72,56.646666666666675,56.72,56.646666666666675,0.07333333333332348,0.12954130601187686,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23404255319148937,48,463183.91500000004,False,False,Inside,True,Risk Off,True,None,1.7478571428571428,,,0.04195613676610253,0.4125010688248964,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LINDEINDIA,EQ,LINDE INDIA LIMITED,6180.5,6239.5,6150.0,6177.5,13806,85413748.5,20251015,6242.0,6143.5,6181.0,6188.833333333333,6192.75,6184.916666666666,6192.75,6184.916666666666,7.83333333333394,0.12673245968830188,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.3404255319148936,48,81963326.75,False,False,Higher,True,Risk Off,False,None,102.92857142857143,,,0.07610455702059345,1.042097141329125,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IVC,EQ,IL&FS INVESTMENT MANAGERS,7.99,8.0,7.62,7.76,232968,1821465.05,20251015,8.0,7.89,7.93,7.94,7.945,7.9350000000000005,7.945,7.9350000000000005,0.009999999999999787,0.1261034047919267,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.10638297872340426,48,1396550.2149999999,True,True,Inside,True,Risk Off,True,None,0.1864285714285714,,,0.05363984674329389,1.304260334097618,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNITEDTEA,EQ,UNITED NILGIRI TEA LTD,467.5,470.0,467.5,469.05,3334,1562046.55,20251015,471.95,467.5,468.85,469.4333333333334,469.725,469.14166666666677,469.725,469.14166666666677,0.5833333333332575,0.12441790195867708,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.19148936170212766,48,829493.225,True,False,Inside,True,Risk Off,True,None,13.674999999999992,,,0.04265691651431502,1.883133584364116,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WEIZMANIND,EQ,WEIZMANN LTD,108.51,108.51,106.18,108.0,2386,257182.65,20251015,110.0,107.18,108.39,108.52333333333333,108.59,108.45666666666665,108.59,108.45666666666665,0.13333333333335418,0.12301257803612342,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.0851063829787234,48,247173.75,True,True,Lower,True,Risk Off,True,Bearish Virgin,3.122857142857145,,,0.04269594388533754,1.040493377634154,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.04x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHEVIOT,EQ,CHEVIOT COMPANY LIMITED,1144.8,1144.8,1122.2,1138.3,1257,1426633.8,20251015,1145.1,1140.1,1140.5,1141.8999999999999,1142.6,1141.1999999999998,1142.6,1141.1999999999998,1.400000000000091,0.12275317843052092,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2553191489361702,48,2387495.5999999996,False,False,Lower,True,Risk Off,False,None,21.092857142857138,,,0.06637317981713944,0.5975440541126025,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAJTV,EQ,RAJ TV NETWORK LTD,41.44,41.44,40.7,40.71,2289,93803.83,20251015,41.0,40.67,40.76,40.81,40.835,40.785000000000004,40.835,40.785000000000004,0.04999999999999716,0.12266928361137673,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11363636363636363,45,130349.42,True,True,Overlapping,True,Risk Off,True,None,1.1914285714285693,,,0.04196642685851088,0.7196336585157034,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACC,EQ,ACC LIMITED,1860.0,1872.1,1853.0,1857.4,65709,122392103.9,20251015,1877.7,1854.1,1862.5,1864.7666666666667,1865.9,1863.6333333333332,1865.9,1863.6333333333332,2.266666666666879,0.12170022371365792,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.2127659574468085,48,311603723.5,False,False,Lower,True,Risk Off,True,None,28.342857142857124,,,0.07997311827957744,0.39278126244855355,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.39x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GROBTEA,EQ,THE GROB TEA COMPANY LTD,1034.8,1044.3,1010.0,1025.6,47,48202.1,20251015,1048.3,1025.0,1034.8,1036.0333333333335,1036.65,1035.416666666667,1036.65,1035.416666666667,1.2333333333331211,0.11918567194947054,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.09523809523809523,22,178582.09999999998,True,True,Lower,True,Risk Off,True,Bearish Virgin,53.17142857142859,,,0.02319541465161699,0.26991562984196066,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.27x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IEX,EQ,INDIAN ENERGY EXC LTD,136.09,136.8,134.65,135.36,4802387,651402419.11,20251015,138.56,134.02,136.09,136.22333333333336,136.29000000000002,136.1566666666667,136.29000000000002,136.1566666666667,0.13333333333332575,0.09797437969970295,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.1702127659574468,48,787690490.4300001,True,True,Lower,True,Risk Off,True,Bearish Virgin,2.948571428571429,,,0.045219638242891484,0.8269776352821012,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.83x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IMPAL,EQ,IND MOTOR PART & ACC LTD,1052.3,1056.0,1030.3,1042.7,1799,1876911.0,20251015,1055.8,1041.2,1047.0,1048.0,1048.5,1047.5,1048.5,1047.5,1.0,0.09551098376313276,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.19148936170212766,48,2141452.7,True,False,Inside,True,Risk Off,True,None,29.68214285714287,,,0.033690289977138715,0.8764662418179957,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VADILALIND,EQ,VADILAL INDUSTRIES LTD,5310.0,5310.0,5210.0,5247.0,5962,31250639.0,20251015,5317.5,5201.5,5252.0,5257.0,5259.5,5254.5,5259.5,5254.5,5.0,0.09520182787509521,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1276595744680851,48,38846162.75,True,True,Lower,True,Risk Off,True,Bearish Virgin,136.89285714285714,,,0.036524915210018265,0.8044717106582168,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDANTA,EQ,GLOBAL HEALTH LIMITED,1351.6,1364.0,1348.8,1351.8,73964,100193317.8,20251015,1360.0,1346.9,1351.6,1352.8333333333333,1353.45,1352.2166666666665,1353.45,1352.2166666666665,1.2333333333335759,0.09124987668937377,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.10638297872340426,48,326612559.75,True,True,Overlapping,True,Risk Off,True,None,33.750000000000036,,,0.03654320987655036,0.30676504870691823,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANARISUG,EQ,BANNARI AMMAN SUGARS LTD,3407.1,3419.9,3399.0,3400.1,696,2369599.2,20251015,3425.1,3400.0,3408.2,3411.1,3412.55,3409.6499999999996,3412.55,3409.6499999999996,2.9000000000005457,0.08508890323339434,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.14893617021276595,48,2337272.2,True,True,Lower,True,Risk Off,True,Bearish Virgin,110.18571428571431,,,0.026319201348377824,1.0138310805219863,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.01x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UBL,EQ,UNITED BREWERIES LTD,1760.6,1774.6,1750.0,1756.0,159023,279967460.7,20251015,1770.8,1753.8,1760.1,1761.5666666666666,1762.3,1760.8333333333333,1762.3,1760.8333333333333,1.466666666666697,0.08332859875386041,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.2127659574468085,48,232646824.8,True,False,Lower,True,Risk Off,True,None,30.04285714285717,,,0.048819147249961344,1.2034011680180041,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.20x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NPBET,EQ,TATAAML - NPBET,286.41,287.01,284.92,286.64,268,76660.69,20251015,289.37,284.5,286.58,286.81666666666666,286.935,286.6983333333333,286.935,286.6983333333333,0.2366666666666788,0.08258310652058022,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.19148936170212766,48,114809.5,False,False,Overlapping,True,Risk Off,True,None,4.562857142857126,,,0.051868085994576006,0.6677207896559083,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOBALE,EQ,GLOBALE TESSILE LIMITED,12.78,13.63,12.51,12.55,3322,42810.76,20251015,13.43,12.04,12.72,12.729999999999999,12.735,12.724999999999998,12.735,12.724999999999998,0.010000000000001563,0.07861635220127015,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.0851063829787234,48,84814.805,True,True,Lower,True,Risk Off,True,None,1.0007142857142861,,,0.009992862241257804,0.5047557440001189,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.50x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JLHL,EQ,JUPITER LIFE LINE HOSP L,1544.8,1544.8,1514.0,1521.0,5456,8298227.9,20251015,1548.6,1511.1,1528.1,1529.2666666666664,1529.85,1528.683333333333,1529.85,1528.683333333333,1.1666666666669698,0.07634753397467246,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06382978723404255,48,36781289.3,True,False,Lower,True,Risk Off,True,None,46.578571428571486,,,0.02504728313653973,0.2256100331969603,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.23x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWANCORP,EQ,SWAN CORP LIMITED,432.0,436.95,428.25,429.85,490664,212172800.2,20251015,442.0,426.45,433.75,434.06666666666666,434.225,433.9083333333333,434.225,433.9083333333333,0.3166666666667197,0.07300672430356651,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.10714285714285714,29,388516223.55,True,True,Lower,True,Risk Off,True,None,14.214285714285714,,,0.022278056951427518,0.5461105285676557,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.55x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZFCVINDIA,EQ,ZF COM VE CTR SYS IND LTD,13084.0,13136.0,12990.0,13031.0,3803,49742648.0,20251015,13195.0,12973.0,13070.0,13079.333333333334,13084.0,13074.666666666668,13084.0,13074.666666666668,9.33333333333212,0.07141035450139342,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.10638297872340426,48,102281535.5,True,True,Lower,True,Risk Off,True,Bearish Virgin,339.07142857142856,,,0.027526156871002676,0.4863306730470428,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.49x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DELHIVERY,EQ,DELHIVERY LIMITED,468.0,469.25,458.9,460.75,2640046,1220275697.6,20251015,476.1,463.6,469.35,469.6833333333334,469.85,469.51666666666677,469.85,469.51666666666677,0.33333333333325754,0.07102020524837702,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.1276595744680851,48,1062765416.1,True,True,Inside,True,Risk Off,True,Bearish Virgin,12.828571428571435,,,0.025983667409051243,1.1482079479759615,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAMASTEEL,EQ,RAMA STEEL TUBES LIMITED,9.95,10.0,9.92,9.94,3577478,35606865.92,20251015,10.16,9.76,9.95,9.956666666666667,9.96,9.953333333333333,9.96,9.953333333333333,0.006666666666667709,0.06700167504188652,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,True,0.2127659574468085,48,67941094.945,False,False,Lower,True,Risk Off,True,Bearish Virgin,0.28999999999999976,,,0.022988505747130048,0.5240843696856026,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BERGEPAINT,EQ,BERGER PAINTS (I) LTD,532.1,537.1,525.0,526.25,604745,320719166.1,20251015,537.6,531.3,533.95,534.2833333333334,534.45,534.1166666666668,534.45,534.1166666666668,0.33333333333325754,0.06242781783561336,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.0851063829787234,48,233598574.25,True,True,Higher,True,Risk Off,True,None,11.814285714285713,,,0.028214429665451065,1.3729500153402585,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANGALAM,EQ,MANGALAM DRUG & CHEM LTD,71.19,71.19,68.66,69.22,11306,783571.18,20251015,72.1,68.21,70.09,70.13333333333334,70.155,70.11166666666668,70.155,70.11166666666668,0.043333333333322344,0.06182527226897181,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.0425531914893617,48,1446656.295,True,True,Higher,True,Risk Off,True,None,2.6121428571428575,,,0.016589189681884407,0.5416429477466174,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
