SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NRAIL,EQ,N R AGARWAL INDS LTD,472.55,479.85,439.5,444.3,31512,14318316.6,20251027,474.95,466.05,469.0,470.0,470.5,469.5,470.5,469.5,1.0,0.21321961620469082,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13043478260869565,24,12755084.4,False,False,Lower,True,Risk Off,True,None,30.085714285714285,,,0.03323836657169991,1.122557573982027,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.12x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIDILITIND,EQ,PIDILITE INDUSTRIES LTD,1507.1,1523.4,1492.1,1504.4,522205,786948001.8,20251027,1519.8,1504.0,1507.1,1510.3,1511.9,1508.6999999999998,1511.9,1508.6999999999998,3.200000000000273,0.2123283126534585,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.3333333333333333,55,811785560.6,False,False,Lower,True,Risk Off,False,None,24.550000000000036,2355.3,,0.130346232179237,0.9694037933100924,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTERDM,EQ,ASTER DM HEALTHCARE LTD.,705.35,708.15,694.1,697.85,424020,297601441.9,20251027,720.05,696.0,705.8,707.2833333333333,708.025,706.5416666666666,708.025,706.5416666666666,1.4833333333333485,0.21016340795315228,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.3333333333333333,55,412584466.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,20.10357142857143,646.13,,0.0737845680108967,0.7213103406556086,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANINDS,EQ,MAN INDUSTRIES (I) LTD.,405.5,411.4,399.05,402.9,166185,67348560.3,20251027,409.6,403.05,405.05,405.90000000000003,406.32500000000005,405.475,406.32500000000005,405.475,0.8500000000000227,0.2098506357239903,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18518518518518517,55,125830707.15,False,False,Lower,True,Risk Off,True,None,15.239285714285712,402.579,,0.05577689243028038,0.5352315172139601,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.54x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHAMBLFERT,EQ,CHAMBAL FERTILIZERS LTD,489.7,495.2,486.0,486.85,518730,253631948.05,20251027,494.95,484.1,488.0,489.01666666666665,489.525,488.5083333333333,489.525,488.5083333333333,1.0166666666666515,0.2083333333333302,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.35185185185185186,55,414703054.15,False,False,Lower,True,Risk Off,False,None,9.228571428571419,527.6,,0.11016511867904905,0.611598939317819,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NDGL,EQ,NAGA DHUNSERI GROUP LTD,3900.0,3935.6,3900.0,3909.4,90,352263.5,20251027,4010.0,3911.0,3948.2,3956.4,3960.5,3952.3,3960.5,3952.3,8.199999999999818,0.2076895800617957,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1111111111111111,55,553375.3,True,True,Inside,True,Risk Off,True,Bearish Virgin,125.45714285714287,3912.146,,0.06536096561147657,0.6365725033264042,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEXMOPIPES,EQ,TEXMO PIPE & PRODUCTS LTD,54.68,54.95,53.1,53.4,32455,1749510.83,20251027,55.69,54.01,54.68,54.79333333333333,54.849999999999994,54.736666666666665,54.849999999999994,54.736666666666665,0.11333333333332973,0.207266520360881,Narrow,Bearish,Below CPR,Cash Only,Building Materials,False,False,True,0.2037037037037037,55,1318140.97,True,True,Overlapping,True,Risk Off,True,None,2.1271428571428572,56.5216,,0.053279605999550575,1.3272562417963536,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEEPAKNTR,EQ,DEEPAK NITRITE LTD,1752.0,1764.6,1740.0,1747.8,136031,237931538.6,20251027,1775.0,1750.1,1757.1,1760.7333333333333,1762.55,1758.9166666666667,1762.55,1758.9166666666667,3.633333333333212,0.20678011116801617,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.35185185185185186,55,206380173.6,False,False,Lower,True,Risk Off,False,Bearish Virgin,27.607142857142872,1796.344,,0.13160845191892612,1.1528798258555202,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LGEINDIA,EQ,LG ELECTRONICS INDIA LTD,1643.0,1655.3,1628.5,1650.1,1513848,2492535738.8,20251027,1671.5,1636.1,1648.7,1652.1000000000001,1653.8,1650.4000000000003,1653.8,1650.4000000000003,3.399999999999636,0.20622308485471197,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.5,9,4094774666.7,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.6087113313145379,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VARDMNPOLY,EQ,VARDHMAN POLYTEX LTD.,8.23,8.4,8.01,8.1,210536,1721615.08,20251027,8.2,8.05,8.1,8.116666666666667,8.125,8.108333333333334,8.125,8.108333333333334,0.01666666666666572,0.20576131687241628,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2037037037037037,55,2148366.15,True,True,Lower,True,Risk Off,True,None,0.48499999999999976,8.757200000000001,,0.03436426116838294,0.8013601778262984,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMARTLINK,EQ,SMARTLINK HOLDINGS LTD,137.92,137.92,131.0,132.49,7275,976705.0,20251027,134.89,132.11,133.09,133.36333333333334,133.5,133.2266666666667,133.5,133.2266666666667,0.2733333333333121,0.20537480902645738,Narrow,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,True,0.12962962962962962,55,629073.11,True,True,Inside,True,Risk Off,True,None,6.072142857142857,146.2998,,0.04501431204171709,1.5526096799782143,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JPPOWER,EQ,JAIPRAKASH POWER VEN. LTD,18.0,18.19,17.87,17.9,11776344,211775890.25,20251027,18.13,17.9,17.96,17.996666666666666,18.015,17.97833333333333,18.015,17.97833333333333,0.036666666666668846,0.20415738678546125,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.12962962962962962,55,425789870.14,False,False,Lower,True,Risk Off,True,None,0.4471428571428578,18.428800000000003,,0.08200212992545737,0.49737183785130434,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.50x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUBEXLTD,EQ,SUBEX LTD,13.0,13.35,13.0,13.11,1104096,14475227.14,20251027,13.29,13.05,13.13,13.156666666666666,13.17,13.143333333333333,13.17,13.143333333333333,0.026666666666667282,0.20309723280020775,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.125,33,13057433.71,True,True,Lower,True,Risk Off,True,None,0.6349999999999999,,,0.04199475065616896,1.108581323213166,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.11x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HUBTOWN,EQ,HUBTOWN LIMITED,306.0,309.95,297.05,301.25,450222,136455329.2,20251027,310.2,302.35,305.35,305.96666666666664,306.275,305.6583333333333,306.275,305.6583333333333,0.6166666666666742,0.20195404180994733,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25925925925925924,55,188348243.25,False,False,Lower,True,Risk Off,False,None,9.082142857142859,323.57599999999996,,0.06789880718311787,0.7244842152250868,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GULFOILLUB,EQ,GULF OIL LUB. IND. LTD.,1222.8,1228.4,1210.8,1222.4,26955,32912399.9,20251027,1245.0,1206.0,1221.8,1224.2666666666667,1225.5,1223.0333333333333,1225.5,1223.0333333333333,2.466666666666697,0.20188792491952012,Narrow,Bearish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,True,0.35185185185185186,55,67942009.0,False,False,Overlapping,True,Risk Off,False,None,26.314285714285752,1241.312,,0.09373868982989605,0.48441899767785784,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STERTOOLS,EQ,STERLING TOOLS LIMITED,318.5,318.5,313.45,315.05,28792,9085030.65,20251027,319.1,315.7,316.45,317.0833333333333,317.4,316.76666666666665,317.4,316.76666666666665,0.6333333333333258,0.2001369357981753,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2777777777777778,55,16247607.2,False,False,Overlapping,True,Risk Off,False,None,7.96428571428571,321.029,,0.07952167414050731,0.5591611452792877,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJFINANCE,EQ,BAJAJ FINANCE LIMITED,1090.95,1094.0,1075.75,1084.4,7366175,7968527496.15,20251027,1098.6,1087.4,1089.75,1091.9166666666667,1093.0,1090.8333333333335,1093.0,1090.8333333333335,2.166666666666515,0.19882235986845745,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.4074074074074074,55,6583203755.25,False,False,Lower,True,Risk Off,False,None,19.285714285714278,978.826,,0.11234567901233787,1.2104330645690902,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IITL,EQ,INDUSTRIAL INV TRUST LTD,193.15,197.39,192.0,192.36,21086,4109358.7,20251027,196.59,191.0,193.22,193.60333333333335,193.79500000000002,193.4116666666667,193.79500000000002,193.4116666666667,0.38333333333332575,0.19839216092191583,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.24242424242424243,34,3794662.725,True,False,Lower,True,Risk Off,True,None,6.6164285714285755,,,0.05793659361617788,1.0829312109681632,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.08x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NDL,EQ,NANDAN DENIM LIMITED,3.4,3.46,3.36,3.36,1841394,6269457.15,20251027,3.43,3.35,3.38,3.3866666666666667,3.39,3.3833333333333333,3.39,3.3833333333333333,0.006666666666666821,0.19723865877712488,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2777777777777778,55,6269457.15,True,False,Higher,True,Risk Off,False,None,0.08999999999999998,3.3823999999999996,,0.0740740740740758,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LLOYDSENGG,EQ,LLOYDS ENGG WORK LIMITED,59.45,59.94,58.4,58.73,1560667,92036651.89,20251027,60.09,59.06,59.4,59.51666666666667,59.575,59.45833333333334,59.575,59.45833333333334,0.11666666666666003,0.1964085297418519,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18518518518518517,55,155347080.64,False,False,Overlapping,True,Risk Off,True,None,1.7599999999999996,63.145199999999996,,0.06628787878787504,0.592458200764551,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CCHHL,EQ,COUNTRY CLUB HOSP HOL LTD,16.84,17.39,16.75,16.93,31932,541007.57,20251027,17.64,16.5,17.02,17.05333333333333,17.07,17.03666666666666,17.07,17.03666666666666,0.033333333333338544,0.19584802193500908,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.14814814814814814,55,790202.58,False,False,Lower,True,Risk Off,True,None,0.7178571428571426,17.432,,0.0464344941956955,0.6846441453025881,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.68x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABBOTINDIA,EQ,ABBOTT INDIA LIMITED,29935.0,29935.0,29655.0,29770.0,8027,239226070.0,20251027,30230.0,29805.0,29930.0,29988.333333333332,30017.5,29959.166666666664,30017.5,29959.166666666664,58.33333333333576,0.19489920926607338,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.3148148148148148,55,199388190.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,443.57142857142856,30864.6,,0.13150831991412248,1.199800600025508,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOTL,EQ,SAVITA OIL TECHNOLO. LTD,393.05,396.8,389.15,392.5,17590,6891286.55,20251027,398.6,390.9,393.6,394.3666666666666,394.75,393.98333333333323,394.75,393.98333333333323,0.7666666666667652,0.19478319783200335,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.4074074074074074,55,7920440.8,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.839285714285714,404.27,,0.08673400673401789,0.870063513384255,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTCEM,EQ,ORIENT CEMENT LTD.,214.24,218.4,212.1,212.93,427263,91502454.29,20251027,215.2,212.4,213.18,213.59333333333333,213.8,213.38666666666666,213.8,213.38666666666666,0.4133333333333553,0.19388935797605558,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2962962962962963,55,77732768.24,False,False,Lower,True,Risk Off,False,None,3.6885714285714255,224.5722,,0.11205783630261384,1.1771413312785426,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BDL,EQ,BHARAT DYNAMICS LIMITED,1548.0,1559.5,1529.1,1537.8,743796,1148303832.7,20251027,1569.0,1527.9,1544.0,1546.9666666666665,1548.45,1545.483333333333,1548.45,1545.483333333333,2.9666666666671517,0.19214162348880517,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.2037037037037037,55,2088463722.7,False,False,Higher,True,Risk Off,True,None,39.464285714285765,1526.112,,0.0751734539969956,0.5498318310338922,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESSENTIA,EQ,INTEGRA ESSENTIA LIMITED,1.75,1.79,1.74,1.75,1961439,3449434.07,20251027,1.77,1.74,1.75,1.7533333333333332,1.755,1.7516666666666665,1.755,1.7516666666666665,0.0033333333333334103,0.19047619047619488,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21296296296296297,55,3449434.07,False,False,Inside,True,Risk Off,True,None,0.06785714285714287,1.8392000000000002,,0.04912280701754499,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
M&M,EQ,MAHINDRA & MAHINDRA LTD,3626.8,3635.3,3593.0,3611.6,1440893,5205219258.2,20251027,3655.3,3615.1,3625.0,3631.7999999999997,3635.2,3628.3999999999996,3635.2,3628.3999999999996,6.800000000000182,0.18758620689655675,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.2777777777777778,55,8328764832.9,False,False,Higher,True,Risk Off,False,None,59.021428571428615,3484.414,,0.11521239259349204,0.6249689314841166,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTCER,EQ,ORIENT CERATECH LIMITED,37.14,37.77,37.0,37.15,27642,1030688.08,20251027,37.96,37.03,37.39,37.46,37.495000000000005,37.425,37.495000000000005,37.425,0.07000000000000739,0.1872158331104771,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1111111111111111,55,1661070.61,False,False,Inside,True,Risk Off,True,None,1.3214285714285718,37.7952,,0.05297297297297855,0.6204962472967961,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICICIPRULI,EQ,ICICI PRU LIFE INS CO LTD,601.95,604.95,598.0,600.75,2210274,1329788299.4,20251027,608.5,598.75,601.95,603.0666666666667,603.625,602.5083333333334,603.625,602.5083333333334,1.1166666666665606,0.18550820943044447,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.35185185185185186,55,507572667.4,False,False,Overlapping,True,Risk Off,False,None,11.700000000000014,604.3380000000001,,0.09544159544158626,2.619897375900348,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LTF,EQ,L&T FINANCE LIMITED,267.5,269.59,264.22,267.15,8987153,2399804422.86,20251027,269.57,265.91,267.0,267.49333333333334,267.74,267.24666666666667,267.74,267.24666666666667,0.4933333333333394,0.18476903870162525,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.3148148148148148,55,1337164316.33,False,False,Higher,True,Risk Off,False,None,6.247142857142854,241.555,,0.07896943364585816,1.7946967276591237,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATUL,EQ,ATUL LTD,5906.0,5938.0,5839.0,5879.5,47331,278141075.0,20251027,5968.0,5861.0,5898.5,5909.166666666667,5914.5,5903.833333333334,5914.5,5903.833333333334,10.66666666666606,0.1808369359441563,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.3888888888888889,55,133125687.5,True,True,Lower,True,Risk Off,False,Bearish Virgin,154.07142857142858,6217.25,,0.0692319579663073,2.0893118392346333,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SYNGENE,EQ,SYNGENE INTERNATIONAL LTD,662.0,666.8,658.1,660.4,308585,204442232.8,20251027,667.85,655.4,659.85,661.0333333333333,661.625,660.4416666666666,661.625,660.4416666666666,1.183333333333394,0.17933368694906326,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.2222222222222222,55,402052183.7,False,False,Higher,True,Risk Off,True,None,13.97499999999999,647.249,,0.08467501490757744,0.5084967600935829,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACHEM,EQ,TATA CHEMICALS LTD,901.0,902.6,891.1,893.55,314412,281333282.5,20251027,909.45,895.0,899.85,901.4333333333334,902.225,900.6416666666668,902.225,900.6416666666668,1.5833333333332575,0.17595525180121768,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.37037037037037035,55,401104601.6,False,False,Lower,True,Risk Off,False,Bearish Virgin,18.453571428571472,936.1610000000001,,0.08580091606992667,0.7013962975686788,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KANANIIND,EQ,KANANI INDUSTRIES LTD,1.93,1.94,1.91,1.91,161658,310970.3,20251027,1.93,1.9,1.91,1.9133333333333333,1.915,1.9116666666666666,1.915,1.9116666666666666,0.0033333333333334103,0.17452006980803195,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,55,362900.36,False,False,Inside,True,Risk Off,False,None,0.05714285714285716,1.9592,,0.05833333333333466,0.8569027046432249,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANDHAR,EQ,GANDHAR OIL REFINE IND L,137.03,138.2,136.51,136.83,139343,19130948.04,20251027,138.9,135.81,137.0,137.23666666666668,137.35500000000002,137.11833333333334,137.35500000000002,137.11833333333334,0.2366666666666788,0.17274939172750278,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.24074074074074073,55,13384380.21,False,False,Lower,True,Risk Off,True,None,3.214999999999997,144.2924,,0.07361327112493904,1.4293488185359908,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.43x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIKASECO,EQ,VIKAS ECOTECH LIMITED,1.92,1.94,1.92,1.93,2130361,4111060.79,20251027,1.95,1.92,1.93,1.9333333333333333,1.935,1.9316666666666666,1.935,1.9316666666666666,0.0033333333333334103,0.17271157167530624,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3148148148148148,55,5899878.08,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.044285714285714324,2.0343999999999998,,0.07526881720430274,0.6968043634555919,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JNKINDIA,EQ,JNK INDIA LIMITED,300.6,300.6,293.2,294.95,27922,8255359.2,20251027,304.7,296.05,299.6,300.1166666666667,300.375,299.85833333333335,300.375,299.85833333333335,0.5166666666666515,0.17245215843346176,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1111111111111111,55,10282581.25,False,False,Higher,True,Risk Off,True,None,14.171428571428569,296.70399999999995,,0.03645833333333227,0.8028489150037108,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKIL,EQ,JKUMAR INFR.LTD.,629.6,632.1,623.0,624.8,59192,37100748.6,20251027,634.9,627.55,629.6,630.6833333333333,631.2249999999999,630.1416666666667,631.2249999999999,630.1416666666667,1.0833333333332575,0.1720669207962607,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.35185185185185186,55,59021590.95,False,False,Lower,True,Risk Off,False,None,11.653571428571452,637.171,,0.09296148738379145,0.6285962137386267,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EPL,EQ,EPL LIMITED,205.16,207.25,204.01,204.32,261863,53644149.34,20251027,207.9,205.0,205.92,206.2733333333333,206.45,206.09666666666664,206.45,206.09666666666664,0.35333333333335304,0.17158767158768118,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25925925925925924,55,98224127.48,True,False,Lower,True,Risk Off,False,Bearish Virgin,4.944999999999999,219.9926,,0.07145264577014218,0.5461402479846187,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRUALT,EQ,TRUALT BIOENERGY LIMITED,454.1,456.85,441.1,448.15,341048,153181449.35,20251027,463.95,452.0,456.8,457.5833333333333,457.975,457.1916666666666,457.975,457.1916666666666,0.7833333333334167,0.17148277875074794,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,16,353131860.275,True,False,Lower,False,Risk Off,False,Bearish Virgin,19.614285714285717,,,0.03993687788298555,0.4337797479692446,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
