SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
JAIPURKURT,EQ,NANDANI CREATION LIMITED,36.4,37.77,31.99,33.72,123849,4131947.44,20251014,38.18,36.51,37.24,37.31,37.345,37.275000000000006,37.345,37.275000000000006,0.06999999999999318,0.18796992481201175,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1956521739130435,47,406838.3,False,False,Lower,True,Risk Off,True,None,2.0028571428571436,,,0.03495007132667276,10.15624005901116,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (10.16x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRANSRAILL,EQ,TRANSRAIL LIGHTING LTD,754.0,756.95,728.15,732.45,550634,406523196.95,20251014,759.45,748.05,751.65,753.0500000000001,753.75,752.3500000000001,753.75,752.3500000000001,1.3999999999998636,0.18625690148338503,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.17391304347826086,47,1063710816.7,False,False,Lower,True,Risk Off,True,Bearish Virgin,19.885714285714293,,,0.07040229885056783,0.3821745445920875,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.38x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAYMONDLSL,EQ,RAYMOND LIFESTYLE LIMITED,1196.2,1209.3,1176.4,1186.4,47711,56710592.5,20251014,1213.5,1195.0,1200.9,1203.1333333333334,1204.25,1202.0166666666669,1204.25,1202.0166666666669,2.233333333333121,0.1859716323868033,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.17391304347826086,47,119274642.6,False,False,Lower,True,Risk Off,True,Bearish Virgin,40.64285714285716,,,0.054950205038073255,0.47546227147529513,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.48x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARON,EQ,AARON INDUSTRIES LIMITED,186.8,187.87,176.3,178.25,18036,3251393.17,20251014,187.98,184.01,185.48,185.82333333333335,185.995,185.6516666666667,185.995,185.6516666666667,0.3433333333333053,0.18510531234273525,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13043478260869565,47,4790167.51,True,False,Lower,True,Risk Off,True,Bearish Virgin,6.689999999999998,,,0.05132037867463459,0.6787639812621084,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.68x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NEOGEN,EQ,NEOGEN CHEMICALS LIMITED,1500.0,1500.0,1448.5,1460.7,36446,53550588.7,20251014,1515.0,1486.1,1496.4,1499.1666666666667,1500.55,1497.7833333333335,1500.55,1497.7833333333335,2.766666666666424,0.18488817606698904,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.34782608695652173,47,42662527.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,33.235714285714316,,,0.08324378537143758,1.2552136960362081,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVTNPL,EQ,AVT NATURAL PRODUCTS LTD,68.3,69.77,68.0,68.08,50063,3434699.58,20251014,69.9,68.1,68.81,68.93666666666667,69.0,68.87333333333333,69.0,68.87333333333333,0.12666666666666515,0.18408177106040569,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2391304347826087,47,4486549.98,False,False,Lower,True,Risk Off,True,None,1.9450000000000003,,,0.06512425021422372,0.7655547347764082,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.77x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIHAHOTELS,EQ,EIH ASSOCIATED HOTELS LTD,378.5,381.5,375.0,378.25,12615,4764009.0,20251014,385.05,378.55,380.75,381.45,381.8,381.09999999999997,381.8,381.09999999999997,0.7000000000000455,0.1838476690742076,Narrow,Bearish,Below CPR,Cash Only,Hotels & Tourism,False,False,True,0.34782608695652173,47,9505824.45,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.885714285714288,,,0.07877813504823661,0.5011673658669344,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNITECH,EQ,UNITECH LTD,7.3,7.36,7.07,7.12,3472554,24892589.64,20251014,7.34,7.22,7.26,7.273333333333333,7.279999999999999,7.2666666666666675,7.279999999999999,7.2666666666666675,0.013333333333331865,0.18365472910925434,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.4,6,24124133.97,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,1.031854228257712,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRUDMOULI,EQ,PRUDENTIAL SUGAR CORPORAT,26.4,26.4,24.71,25.5,57010,1434707.33,20251014,26.24,25.02,25.56,25.606666666666666,25.63,25.583333333333332,25.63,25.583333333333332,0.046666666666666856,0.1825769431403242,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06521739130434782,47,3210132.5,True,True,Overlapping,True,Risk Off,True,None,2.120714285714285,,,0.02200516447737744,0.4469308759062126,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NESTLEIND,EQ,NESTLE INDIA LIMITED,1190.1,1194.3,1171.0,1175.5,1293553,1522825635.6,20251014,1200.8,1181.9,1188.1,1190.2666666666667,1191.35,1189.1833333333334,1191.35,1189.1833333333334,2.166666666666515,0.18236399854107527,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.2826086956521739,47,1263936159.5,True,True,Lower,True,Risk Off,False,None,19.171428571428528,,,0.11301539990063815,1.2048279686866574,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMRP&UI,EQ,GMR POW AND URBAN INFRA L,112.45,113.0,109.56,110.04,1062341,117616830.91,20251014,113.5,110.51,111.7,111.90333333333332,112.005,111.80166666666665,112.005,111.80166666666665,0.20333333333334735,0.18203521336915607,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.17391304347826086,47,144431927.51,True,True,Lower,True,Risk Off,True,None,3.3207142857142835,,,0.06123180612318488,0.8143409351222333,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.81x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GREENPOWER,EQ,ORIENT GREEN POWER CO LTD,12.85,12.95,12.6,12.66,2345757,29896812.86,20251014,13.05,12.84,12.91,12.933333333333332,12.945,12.921666666666663,12.945,12.921666666666663,0.02333333333333698,0.18073844564939567,Narrow,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,True,0.2391304347826087,47,30369929.49,False,False,Lower,True,Risk Off,True,Bearish Virgin,0.33642857142857113,,,0.06935598018401656,0.9844215433507746,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.98x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTELEC,EQ,ORIENT ELECTRIC LIMITED,203.0,203.59,200.05,202.08,64551,13033991.07,20251014,207.28,201.0,203.59,203.95666666666668,204.14,203.77333333333337,204.14,203.77333333333337,0.3666666666666174,0.18010052884061956,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2826086956521739,47,21700838.34,False,False,Higher,True,Risk Off,False,None,3.7942857142857145,,,0.09663654618472596,0.6006215458494587,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRESTIGE,EQ,PRESTIGE ESTATE LTD,1629.6,1629.6,1585.4,1603.6,632529,1012429052.5,20251014,1635.8,1602.1,1614.6,1617.5,1618.9499999999998,1616.0500000000002,1618.9499999999998,1616.0500000000002,2.899999999999636,0.17961104917624404,Narrow,Bearish,Below CPR,Cash Only,Realty,True,False,True,0.32608695652173914,47,1012429052.5,False,False,Overlapping,True,Risk Off,False,None,47.99285714285713,,,0.060425658580138285,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GTL,EQ,GTL LTD,9.13,9.41,9.1,9.19,451508,4157395.15,20251014,9.55,9.1,9.3,9.316666666666666,9.325,9.308333333333334,9.325,9.308333333333334,0.01666666666666572,0.17921146953404,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2391304347826087,47,2794465.09,False,False,Lower,True,Risk Off,True,None,0.28214285714285686,,,0.05907172995780261,1.4877248475485518,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.49x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PSB,EQ,PUNJAB & SIND BANK,30.0,30.15,28.86,29.15,2383979,70156647.61,20251014,30.2,29.66,29.85,29.903333333333336,29.93,29.876666666666672,29.93,29.876666666666672,0.05333333333332746,0.1786711334449831,Narrow,Bearish,Below CPR,Cash Only,Banking,False,False,True,0.2608695652173913,47,38690364.58,False,False,Lower,True,Risk Off,False,None,0.9049999999999996,,,0.05893186003682595,1.8132847382437356,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OSWALAGRO,EQ,OSWAL AGRO MILLS LTD,71.7,71.7,68.8,69.84,84770,5921766.28,20251014,71.98,70.5,71.05,71.17666666666668,71.24000000000001,71.11333333333334,71.24000000000001,71.11333333333334,0.12666666666666515,0.17827820783485596,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.21739130434782608,47,6139973.1,False,False,Lower,True,Risk Off,True,Bearish Virgin,2.8242857142857147,,,0.04484909795987132,0.9644612742684493,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.96x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEXATRADEX,EQ,HEXA TRADEX LIMITED,173.35,174.89,170.1,171.21,9542,1642703.79,20251014,175.6,172.0,173.34,173.64666666666668,173.8,173.49333333333334,173.8,173.49333333333334,0.30666666666667197,0.17691627245106262,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2826086956521739,47,735713.74,True,True,Lower,True,Risk Off,False,None,5.149999999999998,,,0.0595469255663441,2.2328029241373146,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HARRMALAYA,EQ,HARRISON MALAYALAM LTD,203.99,206.39,200.27,201.1,13489,2731068.41,20251014,205.0,201.05,202.49,202.84666666666666,203.025,202.66833333333332,203.025,202.66833333333332,0.35666666666668334,0.1761403855334502,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2391304347826087,47,2076879.26,False,False,Lower,True,Risk Off,True,None,5.586428571428568,,,0.06384520308571244,1.3149866063952125,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.31x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DONEAR,EQ,DONEAR IND. LIMITED,93.65,93.65,90.6,90.78,26836,2453377.89,20251014,94.2,92.43,93.07,93.23333333333333,93.315,93.15166666666667,93.315,93.15166666666667,0.1633333333333269,0.17549514702194788,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2826086956521739,47,2419647.75,False,False,Overlapping,True,Risk Off,False,None,2.442857142857141,,,0.06686159844054322,1.0139401034716728,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESABINDIA,EQ,ESAB INDIA LTD,4922.9,4925.5,4881.0,4889.3,1249,6112445.5,20251014,4949.2,4888.0,4905.7,4914.3,4918.6,4910.0,4918.6,4910.0,8.600000000000364,0.17530627637239057,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.5869565217391305,47,9818033.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,72.95714285714283,,,0.11787742314470838,0.6225732984105218,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUBLFOOD,EQ,JUBILANT FOODWORKS LTD,602.0,602.0,582.15,583.65,3465924,2037257800.65,20251014,603.7,593.6,597.1,598.1333333333333,598.6500000000001,597.6166666666666,598.6500000000001,597.6166666666666,1.0333333333335304,0.173058672472539,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.2608695652173913,47,945922448.35,True,True,Lower,True,Risk Off,False,None,14.235714285714298,,,0.07258738919553143,2.153726031350295,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVSSRICHAK,EQ,TVS SRICHAKRA LIMITED,3880.0,3880.0,3794.1,3802.2,7632,29086658.6,20251014,3897.3,3788.5,3833.0,3839.6,3842.9,3836.2999999999997,3842.9,3836.2999999999997,6.600000000000364,0.17218888599009557,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15217391304347827,47,16434050.2,False,False,Overlapping,True,Risk Off,True,None,169.27857142857147,,,0.03898898687708556,1.769902017215452,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIKASECO,EQ,VIKAS ECOTECH LIMITED,1.94,1.96,1.9,1.9,3731485,7160529.21,20251014,1.97,1.92,1.94,1.9433333333333334,1.9449999999999998,1.9416666666666669,1.9449999999999998,1.9416666666666669,0.0033333333333329662,0.1718213058419055,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2608695652173913,47,6102538.44,False,False,Lower,True,Risk Off,False,None,0.0535714285714286,,,0.06222222222221533,1.1733689644730856,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANESHBE,EQ,GANESH BENZOPLAST LIMITED,89.26,89.26,87.09,87.72,55584,4881901.22,20251014,91.0,88.0,89.27,89.42333333333333,89.5,89.34666666666666,89.5,89.34666666666666,0.15333333333333599,0.17176356372055113,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2608695652173913,47,9310085.08,False,False,Inside,True,Risk Off,False,None,2.655000000000002,,,0.057752667922160404,0.5243669824765983,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIGBLOC,EQ,BIGBLOC CONSTRUCTION LTD,52.12,53.28,51.51,51.63,51424,2673335.11,20251014,53.43,52.0,52.58,52.669999999999995,52.715,52.624999999999986,52.715,52.624999999999986,0.09000000000001762,0.17116774438953522,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21739130434782608,47,4052923.55,False,False,Lower,True,Risk Off,True,Bearish Virgin,1.9585714285714286,,,0.04595185995624532,0.6596065968231747,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.66x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALRAMCHIN,EQ,BALRAMPUR CHINI MILLS LTD,474.95,474.95,458.95,463.3,291406,135455316.0,20251014,478.2,469.0,472.4,473.2,473.6,472.79999999999995,473.6,472.79999999999995,0.8000000000000682,0.16934801016089507,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.17391304347826086,47,153162555.45,False,False,Lower,True,Risk Off,True,Bearish Virgin,13.689285714285708,,,0.05843986433603423,0.8843892399289425,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.88x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTRUM,EQ,CENTRUM CAPITAL LIMITED,33.8,34.29,32.11,32.47,316904,10494623.15,20251014,34.17,33.6,33.8,33.85666666666667,33.885000000000005,33.82833333333333,33.885000000000005,33.82833333333333,0.05666666666667197,0.16765285996056797,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,25,10215121.29,True,False,Overlapping,True,Risk Off,True,None,1.3571428571428572,,,0.04175438596491619,1.0273615801579974,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NATCOPHARM,EQ,NATCO PHARMA LTD.,839.0,840.65,802.05,809.7,865428,705436319.9,20251014,847.8,836.0,839.8,841.1999999999999,841.9,840.4999999999999,841.9,840.4999999999999,1.400000000000091,0.1667063586568339,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.1956521739130435,47,320703994.4,True,True,Lower,True,Risk Off,True,Bearish Virgin,22.817857142857154,,,0.061355454687748515,2.199649309700023,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.20x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UFLEX,EQ,UFLEX LIMITED,552.3,556.75,542.3,543.85,14255,7802065.25,20251014,557.35,548.0,551.3,552.2166666666666,552.675,551.7583333333332,552.675,551.7583333333332,0.9166666666667425,0.16627365620655588,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21739130434782608,47,11358843.05,True,True,Lower,True,Risk Off,True,None,13.22142857142859,,,0.06933189267063412,0.6868714723547482,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.69x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GPPL,EQ,GUJARAT PIPAVAV PORT LTD,161.0,161.8,157.05,158.19,959190,152155395.75,20251014,162.3,160.5,161.0,161.26666666666668,161.4,161.13333333333335,161.4,161.13333333333335,0.2666666666666515,0.16563146997928666,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3695652173913043,47,164464358.76,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.990714285714286,,,0.06682178867608951,0.9251572614102838,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAMNAAUTO,EQ,JAMNA AUTO IND LTD,97.0,97.2,93.6,94.0,859644,81589494.83,20251014,97.89,96.01,96.71,96.87,96.95,96.79,96.95,96.79,0.1599999999999966,0.16544307724123317,Narrow,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,True,0.41304347826086957,47,133655890.24,False,False,Lower,True,Risk Off,False,None,2.5042857142857153,,,0.0638904734740431,0.6104444382024117,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSLL,EQ,JEENA SIKHO LIFECARE LTD,773.6,779.7,724.85,736.2,449929,333547359.0,20251014,789.8,754.7,770.35,771.6166666666667,772.25,770.9833333333333,772.25,770.9833333333333,1.2666666666666515,0.1644274247636336,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.09302325581395349,44,142700358.525,False,False,Higher,True,Risk Off,True,None,32.58214285714284,,,0.038876100697869405,2.337396783355419,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TASTYBITE,EQ,TASTY BITE EATABLES LTD,8980.0,9082.0,8778.0,8811.0,1191,10611138.0,20251014,8890.0,8798.5,8822.5,8837.0,8844.25,8829.75,8844.25,8829.75,14.5,0.1643525077925758,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.32608695652173914,47,13321633.0,False,False,Lower,True,Risk Off,False,None,232.85714285714286,,,0.06226993865030675,0.7965343287868687,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PAKKA,EQ,PAKKA LIMITED,146.0,146.0,142.05,142.44,62437,8930017.63,20251014,146.8,143.25,144.67,144.90666666666667,145.025,144.78833333333333,145.025,144.78833333333333,0.2366666666666788,0.16359070067510803,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.17391304347826086,47,17577843.56,True,False,Lower,True,Risk Off,True,Bearish Virgin,5.409285714285714,,,0.04375192570095739,0.5080269146507299,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.51x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SSDL,EQ,SARASWATI SAREE DEPOT LTD,86.54,87.25,85.0,86.31,34621,2969043.02,20251014,87.5,86.0,86.54,86.68,86.75,86.61000000000001,86.75,86.61000000000001,0.13999999999998636,0.16177490177950815,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.17391304347826086,47,3070131.47,False,False,Lower,True,Risk Off,True,None,2.6321428571428576,,,0.05318860244232859,0.9670735761683846,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.97x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COALINDIA,EQ,COAL INDIA LTD,382.05,385.15,380.1,380.95,4288494,1638301561.35,20251014,384.3,380.65,381.55,382.1666666666667,382.475,381.85833333333335,382.475,381.85833333333335,0.6166666666666742,0.16162145634036804,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.41304347826086957,47,1834134525.85,False,False,Lower,True,Risk Off,False,None,5.149999999999998,,,0.11974110032362612,0.89322867993598,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMJLAND,EQ,AMJ LAND HOLDINGS LIMITED,55.37,55.75,53.9,54.22,23851,1307519.28,20251014,55.8,53.0,54.27,54.35666666666666,54.4,54.313333333333325,54.4,54.313333333333325,0.08666666666667311,0.15969535040846344,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08695652173913043,47,1391391.1,True,True,Inside,True,Risk Off,True,None,2.120714285714286,,,0.0408667340294181,0.9397208879660075,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
