SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CHEMFAB,EQ,CHEMFAB ALKALIS LIMITED,565.0,657.05,565.0,620.15,144656,91208366.8,20251027,581.95,572.0,574.8,576.25,576.975,575.525,576.975,575.525,1.4500000000000455,0.25226165622826124,Moderate,Bearish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.35185185185185186,55,3043097.15,False,False,Overlapping,True,Risk Off,False,None,21.17500000000001,637.725,,0.06847697756788877,29.97221656232697,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIQUBE,EQ,INDIQUBE SPACES LIMITED,222.01,226.0,217.31,224.87,80905,17980919.94,20251027,227.21,221.1,223.31,223.87333333333333,224.155,223.59166666666667,224.155,223.59166666666667,0.5633333333333326,0.25226516203185373,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,55,59025864.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.567857142857144,226.8634,,0.07443762781186083,0.304627809697711,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HAL,EQ,HINDUSTAN AERONAUTICS LTD,4830.0,4830.0,4747.8,4756.8,738996,3529359217.7,20251027,4867.4,4797.5,4814.2,4826.366666666666,4832.45,4820.283333333332,4832.45,4820.283333333332,12.16666666666788,0.2527245786769947,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.37037037037037035,55,4572979403.5,False,False,Overlapping,True,Risk Off,False,None,84.29285714285705,4671.324,,0.14433805044771672,0.7717855048721082,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ESCORTS,EQ,ESCORTS KUBOTA LIMITED,3670.0,3692.0,3640.7,3659.8,25252,92640665.5,20251027,3694.9,3608.1,3665.4,3656.133333333333,3651.5,3660.7666666666664,3660.7666666666664,3651.5,9.266666666666424,0.252814608682993,Moderate,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.42592592592592593,55,364465062.5,False,False,Lower,True,Risk Off,False,None,81.24285714285725,3627.18,,0.11406130941913994,0.2541825679107445,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
360ONE,EQ,360 ONE WAM LIMITED,1179.8,1189.8,1167.8,1173.0,607697,716741625.6,20251027,1192.2,1170.2,1185.7,1182.7,1181.2,1184.2,1184.2,1181.2,3.0,0.2530150965674285,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.25925925925925924,55,695989834.5,True,False,Higher,True,Risk Off,False,None,30.31428571428572,1077.976,,0.09896324222431667,1.029816227294337,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BORORENEW,EQ,BOROSIL RENEWABLES LTD,655.15,679.35,651.0,670.15,917227,616080724.3,20251027,662.85,646.0,651.95,653.6,654.425,652.7750000000001,654.425,652.7750000000001,1.6499999999998636,0.25308689316663296,Moderate,Bearish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.12962962962962962,55,274174529.2,True,False,Lower,True,Risk Off,True,None,28.271428571428576,593.994,,0.05836280949974251,2.247038505355077,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHARDAMOTR,EQ,SHARDA MOTOR INDS LTD,1052.5,1062.0,1045.0,1048.8,25896,27265078.5,20251027,1069.9,1043.1,1052.5,1055.1666666666667,1056.5,1053.8333333333335,1056.5,1053.8333333333335,2.666666666666515,0.2533650039588138,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25925925925925924,55,46617266.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,31.76428571428575,1059.272,,0.08395172775653512,0.5848708067439278,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EIHAHOTELS,EQ,EIH ASSOCIATED HOTELS LTD,383.05,384.5,380.4,382.3,13670,5231657.8,20251027,384.7,380.0,380.9,381.8666666666666,382.35,381.3833333333332,382.35,381.3833333333332,0.9666666666668107,0.2537848954231585,Moderate,Bearish,Inside CPR,Cash Only,Hotels & Tourism,False,False,False,0.46296296296296297,55,8767217.7,False,False,Lower,True,Risk Off,False,None,8.639285714285725,391.443,,0.11189196637730742,0.596729541688009,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PROSTARM,EQ,PROSTARM INFO SYSTEMS LTD,177.95,178.5,172.26,173.49,326290,57256200.66,20251027,178.5,174.0,175.58,176.02666666666667,176.25,175.80333333333334,176.25,175.80333333333334,0.44666666666665833,0.25439495766411796,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.1111111111111111,55,162808927.36,False,False,Lower,True,Risk Off,True,Bearish Virgin,7.7071428571428555,198.9852,,0.05795489650911231,0.3516772795474303,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.2544% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.35x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GTL,EQ,GTL LTD,9.12,9.29,9.12,9.25,310160,2855337.89,20251027,9.31,9.1,9.17,9.193333333333333,9.205,9.181666666666667,9.205,9.181666666666667,0.023333333333333428,0.2544529262086524,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,55,2754501.98,False,False,Overlapping,True,Risk Off,False,None,0.22500000000000003,9.3936,,0.1037037037037041,1.0366076738125998,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZEEMEDIA,EQ,ZEE MEDIA CORPORATION LTD,10.53,10.53,10.21,10.25,1970935,20249260.28,20251027,10.6,10.18,10.43,10.403333333333334,10.39,10.416666666666668,10.416666666666668,10.39,0.026666666666667282,0.2556727388942213,Moderate,Bullish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.3148148148148148,55,18801004.8,True,True,Inside,True,Risk Off,False,None,0.5842857142857143,11.886400000000002,,0.045639771801142044,1.0770307489097604,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRIDENT,EQ,TRIDENT LIMITED,28.64,28.72,28.55,28.62,2914487,83431256.4,20251027,29.0,28.4,28.59,28.66333333333333,28.7,28.62666666666666,28.7,28.62666666666666,0.07333333333333769,0.25649994170457396,Moderate,Bearish,Below CPR,Cash Only,Textiles,True,False,False,0.5740740740740741,55,107347120.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.4814285714285716,28.5412,,0.152324431256191,0.7772100110583219,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CONCOR,EQ,CONTAINER CORP OF IND LTD,538.5,544.0,537.0,540.75,643617,348300099.2,20251027,542.5,535.45,536.9,538.2833333333333,538.975,537.5916666666666,538.975,537.5916666666666,1.3833333333334394,0.2576519525672266,Moderate,Bearish,Above CPR,Cash Only,Services,True,False,False,0.5,55,483305639.6,False,False,Higher,True,Risk Off,False,Bullish Virgin,8.03214285714286,539.8699999999999,,0.17222469245591948,0.7206621869512321,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IVC,EQ,IL&FS INVESTMENT MANAGERS,7.9,7.9,7.6,7.76,203452,1574161.55,20251027,7.83,7.73,7.75,7.7700000000000005,7.78,7.760000000000001,7.78,7.760000000000001,0.019999999999999574,0.25806451612902676,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2962962962962963,55,1401004.3,True,True,Lower,True,Risk Off,False,None,0.22642857142857137,8.237,,0.08832807570977733,1.1235950881806716,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LOTUSDEV,EQ,SRI LOTUS DEVLPRS N RTY L,185.3,185.92,183.5,183.93,390274,71938961.31,20251027,187.88,184.16,185.3,185.77999999999997,186.01999999999998,185.53999999999996,186.01999999999998,185.53999999999996,0.4800000000000182,0.2590393955747535,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3148148148148148,55,353476963.46,True,False,Lower,True,Risk Off,False,Bearish Virgin,4.364999999999997,186.09939999999997,,0.10996563573883586,0.20351810371410733,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DPWIRES,EQ,D P WIRES LIMITED,228.3,251.9,228.3,241.05,126171,30644439.97,20251027,232.39,230.0,230.3,230.89666666666668,231.195,230.59833333333336,231.195,230.59833333333336,0.5966666666666356,0.2590823563467805,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18518518518518517,55,4919618.35,True,False,Overlapping,True,Risk Off,True,None,7.51857142857143,242.28260000000003,,0.07935904743808567,6.229027902133913,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PATINTLOG,EQ,PATEL INT. LOG. LTD,14.19,14.4,14.1,14.13,78197,1111713.86,20251027,14.31,14.0,14.1,14.136666666666668,14.155000000000001,14.118333333333336,14.155000000000001,14.118333333333336,0.03666666666666529,0.26004728132386734,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.2037037037037037,55,1377526.06,True,False,Overlapping,True,Risk Off,True,None,0.35571428571428576,14.7138,,0.103078982597051,0.8070365362089774,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,64,Mixed,CPR width: 0.2600% (12/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.81x) (12/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DELHIVERY,EQ,DELHIVERY LIMITED,469.25,474.0,467.65,473.0,1108491,522025631.4,20251027,475.15,462.3,466.9,468.1166666666666,468.725,467.5083333333332,468.725,467.5083333333332,1.2166666666668107,0.26058399371745783,Moderate,Bearish,Above CPR,Cash Only,Services,True,False,False,0.37037037037037035,55,1066493579.45,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.721428571428573,466.645,,0.10379849685152558,0.4894784567472156,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHREECEM,EQ,SHREE CEMENT LIMITED,28845.0,28930.0,28520.0,28590.0,36230,1039258280.0,20251027,29110.0,28525.0,28705.0,28780.0,28817.5,28742.5,28817.5,28742.5,75.0,0.2612785229054172,Moderate,Bearish,Below CPR,Cash Only,Construction Materials,True,False,False,0.4074074074074074,55,718512955.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,483.2142857142857,29732.4,,0.15521064301552107,1.4464015892378725,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAPPHIRE,EQ,SAPPHIRE FOODS INDIA LTD,288.85,296.5,282.7,284.3,377183,108624933.55,20251027,290.9,284.15,286.4,287.15,287.525,286.775,287.525,286.775,0.75,0.2618715083798883,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.3888888888888889,55,72010823.05,False,False,Lower,True,Risk Off,False,None,9.732142857142858,308.385,,0.07706422018348623,1.5084528817921905,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JKLAKSHMI,EQ,JK LAKSHMI CEMENT LTD,836.5,852.15,829.45,849.8,95299,80341846.15,20251027,843.7,828.75,832.95,835.1333333333333,836.225,834.0416666666666,836.225,834.0416666666666,2.183333333333394,0.262120575464721,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4074074074074074,55,83930837.45,False,False,Lower,True,Risk Off,False,None,18.132142857142835,888.1170000000001,,0.12041231698509967,0.9572387049975754,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AGRITECH,EQ,AGRI-TECH (INDIA) LIMITED,133.0,133.0,130.35,131.01,3162,415779.41,20251027,132.99,129.8,130.88,131.22333333333333,131.395,131.05166666666665,131.395,131.05166666666665,0.34333333333336213,0.2623268133659552,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.35185185185185186,55,588484.93,False,False,Lower,True,Risk Off,False,None,2.9664285714285734,137.0898,,0.1157396259732017,0.7065251611455877,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMSLIMITED,EQ,EMS LIMITED,533.4,540.0,530.05,530.45,94312,50162502.75,20251027,539.0,532.0,533.4,534.8000000000001,535.5,534.1000000000001,535.5,534.1000000000001,1.3999999999998636,0.26246719160102433,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2962962962962963,55,59815078.75,False,False,Lower,True,Risk Off,False,None,12.21785714285714,551.949,,0.11458637825196197,0.8386263764636438,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RVNL,EQ,RAIL VIKAS NIGAM LIMITED,330.0,332.85,328.8,330.0,2248942,742858039.9,20251027,333.45,328.05,329.45,330.31666666666666,330.75,329.8833333333333,330.75,329.8833333333333,0.8666666666666742,0.2630647037992637,Moderate,Bearish,Inside CPR,Cash Only,Construction,True,False,False,0.25925925925925924,55,1451761406.7,False,False,Overlapping,True,Risk Off,False,None,7.0857142857142845,336.276,,0.12231182795699033,0.5116943021571232,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEDPLUS,EQ,MEDPLUS HEALTH SERV LTD,752.6,761.75,752.0,758.2,71223,53903239.0,20251027,762.0,750.0,759.0,757.0,756.0,758.0,758.0,756.0,2.0,0.2635046113306983,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3148148148148148,55,77384940.7,False,False,Overlapping,True,Risk Off,False,None,20.65357142857143,803.2959999999999,,0.09683555248141103,0.6965598023647512,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CPPLUS,EQ,ADITYA INFOTECH LIMITED,1394.8,1395.9,1360.0,1382.2,69429,95850082.2,20251027,1424.1,1365.5,1389.3,1392.9666666666665,1394.8,1391.133333333333,1394.8,1391.133333333333,3.66666666666697,0.26392187912380116,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.2037037037037037,55,363794334.3,False,False,Lower,True,Risk Off,True,Bearish Virgin,53.557142857142836,1340.39,,0.06846270116476073,0.2634732681706857,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,58,Mixed,CPR width: 0.2639% (12/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.26x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAPITALSFB,EQ,CAPITAL SMALL FIN BANK L,284.9,287.0,282.55,285.05,125415,35737932.9,20251027,286.0,280.05,284.15,283.4,283.025,283.775,283.775,283.025,0.75,0.2639450994193208,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3888888888888889,55,6386261.95,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.067857142857134,287.02,,0.1479915433403808,5.596064361249698,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNITEDTEA,EQ,UNITED NILGIRI TEA LTD,472.2,477.0,455.0,458.7,21919,10097221.5,20251027,485.0,463.15,472.2,473.45,474.075,472.825,474.075,472.825,1.25,0.2647183396865735,Moderate,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.42592592592592593,55,819762.0,False,False,Higher,True,Risk Off,False,None,13.599999999999994,477.154,,0.09191176470588239,12.317259765639296,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEMBO,EQ,TEMBO GLOBAL IND LTD,606.0,632.0,605.7,613.05,29741,18370721.5,20251027,615.5,595.5,603.1,604.6999999999999,605.5,603.8999999999999,605.5,603.8999999999999,1.6000000000001364,0.2652959708174658,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,43,27796551.75,True,False,Lower,True,Risk Off,False,None,27.478571428571424,,,0.058227190018200974,0.6608992966186894,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALAJEE,EQ,SHREE TIRUPATI BALAJEE L,45.18,45.48,44.67,45.0,68774,3094761.82,20251027,45.7,45.0,45.17,45.29,45.35,45.23,45.35,45.23,0.12000000000000455,0.26566305069737556,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2037037037037037,55,5046232.77,False,False,Overlapping,True,Risk Off,True,None,2.3878571428571425,50.6992,,0.0502542626383507,0.6132816223616256,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
