SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
IRCTC,EQ,INDIAN RAIL TOUR CORP LTD,707.5,711.4,704.35,710.25,486868,344682199.5,20251006,710.5,704.1,707.5,707.3666666666667,707.3,707.4333333333334,707.4333333333334,707.3,0.13333333333343944,0.018845700824514408,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.025,41,487806031.0,True,True,Higher,True,Risk On,True,None,8.446428571428571,,,0.01578576462298649,0.7065968388980414,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.71x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TPLPLASTEH,EQ,TPL PLASTECH LIMITED,72.51,73.79,72.02,72.54,20747,1509551.51,20251006,73.08,71.55,72.34,72.32333333333334,72.315,72.33166666666668,72.33166666666668,72.315,0.01666666666667993,0.023039351211888208,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,41,1752308.43,True,True,Inside,True,Risk On,True,None,2.0514285714285703,,,0.008124419684314734,0.861464502570475,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATVA,EQ,TATVA CHIN PHARM CHEM LTD,1030.0,1068.9,1030.0,1044.6,28286,29671402.4,20251006,1061.8,1026.8,1044.7,1044.4333333333334,1044.3,1044.5666666666668,1044.5666666666668,1044.3,0.2666666666668789,0.02552566925116099,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.075,41,62978726.7,True,True,Higher,True,Risk On,True,Bullish Virgin,41.48571428571428,,,0.006427915518829726,0.4711337296693869,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BILVYAPAR,EQ,BIL VYAPAR LIMITED,13.09,13.09,12.71,12.9,8038,103443.19,20251006,13.5,11.91,12.71,12.706666666666669,12.705,12.708333333333337,12.708333333333337,12.705,0.003333333333337407,0.026226068712332073,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.07142857142857142,15,200342.71,True,True,Lower,False,Risk On,False,None,1.0514285714285716,,,0.0031702898550763376,0.5163311906881963,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VENKEYS,EQ,VENKY S (INDIA) LIMITED,1514.0,1570.0,1499.1,1518.6,56904,87650427.2,20251006,1505.0,1490.0,1498.1,1497.7,1497.5,1497.9,1497.9,1497.5,0.40000000000009095,0.026700487283899003,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.025,41,26462353.8,True,True,Higher,True,Risk On,True,Bullish Virgin,27.492857142857165,,,0.014549233567163597,3.3122687370312462,False,False,Long,1.0,None,Ready,78,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.3x volume). Coiling inside band (₹1,497.50 - ₹1,497.90), closed above Central Pivot (₹1,497.70). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,497.50).",Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (3.31x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACUTAAS,EQ,ACUTAAS CHEMICALS LIMITED,1380.2,1413.7,1374.0,1403.4,120638,168048358.2,20251006,1399.1,1373.1,1386.7,1386.3,1386.1,1386.5,1386.5,1386.1,0.40000000000009095,0.028845460445668925,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.1,41,328559153.9,False,False,Higher,True,Risk On,True,Bullish Virgin,42.0428571428572,,,0.009514101257222672,0.511470632320739,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.51x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JHS,EQ,JHS SVEND. LAB. LTD,11.4,12.29,11.4,11.69,377296,4479136.35,20251006,11.4,11.01,11.21,11.206666666666669,11.205,11.208333333333337,11.208333333333337,11.205,0.003333333333337407,0.029735355337532625,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.025,41,1047119.86,True,True,Higher,True,Risk On,True,Bullish Virgin,0.5485714285714284,,,0.006076388888896317,4.27757749719311,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (4.28x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHRIPISTON,EQ,SHRIRAM PIST. & RING LTD,2731.0,2768.0,2702.1,2741.3,53856,147290519.6,20251006,2768.8,2695.0,2733.2,2732.3333333333335,2731.9,2732.766666666667,2732.766666666667,2731.9,0.8666666666667879,0.03170886384702137,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.075,41,156717638.0,True,True,Higher,True,Risk On,True,None,73.95000000000002,,,0.011719630380889625,0.9398464747152455,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.94x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANYAVAR,EQ,VEDANT FASHIONS LIMITED,694.9,699.9,691.0,696.15,82280,57212537.75,20251006,700.0,689.05,694.9,694.65,694.525,694.775,694.775,694.525,0.25,0.03597639948193985,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,41,104386355.8,True,True,Higher,True,Risk On,True,None,19.496428571428584,,,0.012822861329913894,0.5480844437142426,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARMANFIN,EQ,ARMAN FIN SERV LTD,1506.0,1528.0,1495.1,1512.3,17180,25952444.3,20251006,1532.6,1483.0,1508.7,1508.1000000000001,1507.8,1508.4000000000003,1508.4000000000003,1507.8,0.6000000000003638,0.03976933784054906,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,41,28209077.0,True,True,Higher,True,Risk On,True,None,52.342857142857156,,,0.011462882096076817,0.9200033131179727,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.92x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARHEALTH,EQ,STAR HEALTH & AL INS CO L,459.8,459.8,455.0,457.5,233364,106830672.5,20251006,459.85,453.55,457.0,456.8,456.70000000000005,456.9,456.9,456.70000000000005,0.1999999999999318,0.04376367614878157,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.125,41,256765020.1,True,False,Higher,True,Risk On,True,None,10.160714285714286,,,0.019683655536021406,0.4160639656382852,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATSILV,EQ,TATAAML-TATSILV,14.53,14.63,13.82,14.58,43440846,631856704.64,20251006,14.49,13.85,14.18,14.173333333333332,14.17,14.176666666666664,14.176666666666664,14.17,0.006666666666664156,0.047014574518082906,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.075,41,113808119.17,True,True,Higher,True,Risk On,True,None,0.6635714285714288,,,0.010046645138137583,5.551947516997174,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (5.55x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLOHOSP,EQ,APOLLO HOSPITALS ENTER. L,7550.0,7730.0,7550.0,7662.0,423558,3232190871.5,20251006,7484.0,7404.0,7449.5,7445.833333333333,7444.0,7447.666666666666,7447.666666666666,7444.0,3.6666666666660603,0.049220305613343986,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.1,41,2660435071.5,True,True,Higher,True,Risk On,True,Bullish Virgin,113.85714285714286,,,0.03220409870346602,1.2149106385361377,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.21x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AJANTPHARM,EQ,AJANTA PHARMA LIMITED,2401.9,2439.7,2391.2,2431.3,100950,243873739.0,20251006,2420.7,2379.3,2401.8,2400.6,2400.0,2401.2,2401.2,2400.0,1.199999999999818,0.04996252810391448,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.125,41,179857896.9,True,False,Lower,True,Risk On,True,None,52.157142857142844,,,0.023007395234178933,1.3559245560154216,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDRAMEDCO,EQ,INDRAPRASTHA MEDICAL CORP,470.0,479.95,460.35,478.1,375021,177883470.2,20251006,477.0,447.1,462.4,462.1666666666667,462.05,462.28333333333336,462.28333333333336,462.05,0.2333333333333485,0.05046136101499751,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.025,41,65057120.05,True,True,Higher,True,Risk On,True,Bullish Virgin,15.757142857142854,,,0.014808099123603261,2.734265981391225,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.73x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RKFORGE,EQ,RAMKRISHNA FORGINGS LTD,555.0,556.8,546.0,554.75,332682,183757330.2,20251006,561.9,540.55,551.65,551.3666666666667,551.2249999999999,551.5083333333334,551.5083333333334,551.2249999999999,0.2833333333335304,0.05136106831025658,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.075,41,226307476.35,False,False,Higher,True,Risk On,True,Bullish Virgin,16.042857142857137,,,0.017661027010994777,0.8119808199169112,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.81x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARTEMISMED,EQ,ARTEMIS MED SERVICE LTD,234.69,244.79,233.74,243.2,180978,43552154.3,20251006,236.01,232.99,234.69,234.56333333333336,234.5,234.62666666666672,234.62666666666672,234.5,0.126666666666722,0.05397190620253185,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,41,23414749.81,True,True,Lower,True,Risk On,True,None,7.991428571428569,,,0.01585031581457015,1.8600307350454666,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PNBHOUSING,EQ,PNB HOUSING FIN LTD.,890.0,904.7,888.0,895.05,1115599,1000681114.4,20251006,896.0,878.6,888.05,887.5499999999998,887.3,887.7999999999997,887.7999999999997,887.3,0.4999999999997726,0.056303136084654315,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.1,41,1312495921.3,True,True,Higher,True,Risk On,True,Bullish Virgin,25.053571428571452,,,0.019957234497496253,0.7624260755102736,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.76x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAGOLD,EQ,TATAAML-TATAGOLD,11.39,11.7,11.1,11.64,73589007,854368963.32,20251006,11.53,11.23,11.39,11.383333333333333,11.379999999999999,11.386666666666667,11.386666666666667,11.379999999999999,0.006666666666667709,0.05853087503659095,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.075,41,281898698.59,True,True,Lower,True,Risk On,True,None,0.39785714285714263,,,0.016756433273491557,3.030765901344632,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BPCL,EQ,BHARAT PETROLEUM CORP  LT,342.0,345.5,338.55,343.6,5914399,2021829582.4,20251006,344.9,337.6,341.55,341.34999999999997,341.25,341.44999999999993,341.44999999999993,341.25,0.1999999999999318,0.05855658029569076,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.175,41,1817821364.4,False,False,Inside,True,Risk On,True,None,7.585714285714281,,,0.02636534839923773,1.1122267688097813,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABB,EQ,ABB INDIA LIMITED,5190.5,5244.5,5176.0,5218.0,156474,815338500.0,20251006,5208.5,5148.5,5183.5,5180.166666666667,5178.5,5181.833333333334,5181.833333333334,5178.5,3.3333333333339397,0.06430661393525493,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.2,41,1255318609.5,False,False,Inside,True,Risk On,True,None,79.09999999999991,,,0.04214075010535959,0.6495072197844287,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCMNVL,EQ,DCM NOUVELLE LIMITED,154.3,162.95,154.3,160.36,8928,1424532.44,20251006,156.95,154.0,155.64,155.53,155.475,155.585,155.585,155.475,0.11000000000001364,0.070675918786953,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,41,1816861.51,True,True,Higher,True,Risk On,True,None,6.12928571428571,,,0.01794662626733705,0.7840622040586902,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.78x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UTIAMC,EQ,UTI ASSET MNGMT CO LTD,1318.0,1325.5,1297.4,1317.6,98711,129073819.3,20251006,1329.5,1296.5,1314.4,1313.4666666666667,1313.0,1313.9333333333334,1313.9333333333334,1313.0,0.933333333333394,0.07100831811726978,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.2,41,121262698.5,True,False,Inside,True,Risk On,True,None,33.24285714285717,,,0.02807620684715837,1.0644148686828043,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INTLCONV,EQ,INTL CONVEYORS LIMITED,102.4,113.6,101.5,110.73,3615233,395358746.76,20251006,102.58,100.0,101.4,101.32666666666667,101.28999999999999,101.36333333333334,101.36333333333334,101.28999999999999,0.0733333333333519,0.07232084155162909,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,41,12473806.65,True,True,Inside,True,Risk On,True,None,5.257142857142859,,,0.013949275362322369,31.69511584180279,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SERVOTECH,EQ,SERVOTECH REN POW SYS LTD,128.6,133.0,126.29,131.7,1596765,208480294.9,20251006,126.99,123.85,125.56,125.46666666666665,125.41999999999999,125.51333333333332,125.51333333333332,125.41999999999999,0.09333333333333371,0.07433365190612751,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.125,41,47976447.01,True,True,Higher,True,Risk On,True,Bullish Virgin,3.4899999999999998,,,0.026743075453677285,4.345471744844826,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (4.35x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
YESBANK,EQ,YES BANK LIMITED,21.9,22.19,21.78,21.93,103492711,2273164630.95,20251006,21.97,21.68,21.85,21.833333333333332,21.825,21.841666666666665,21.841666666666665,21.825,0.01666666666666572,0.07627765064835569,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.15,41,1570228166.33,False,False,Higher,True,Risk On,True,Bullish Virgin,0.4042857142857138,,,0.041224970553590166,1.4476651735670563,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.45x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
