SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MOKSH,EQ,MOKSH ORNAMENTS LIMITED,14.43,14.43,14.1,14.13,75615,1077602.75,20251029,14.39,14.05,14.23,14.223333333333334,14.22,14.226666666666668,14.226666666666668,14.22,0.006666666666667709,0.04684937924573232,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05357142857142857,57,2010007.5,True,True,Lower,True,Neutral,True,None,0.505,14.258799999999999,,0.013201320132015264,0.5361187707011044,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKASH,EQ,AKASH INFRA-PROJECTS LTD,28.44,28.95,27.17,28.02,19138,538621.75,20251029,28.98,27.88,28.45,28.436666666666667,28.43,28.443333333333335,28.443333333333335,28.43,0.013333333333335418,0.04686584651435999,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.017857142857142856,57,310686.24,True,True,Higher,True,Neutral,True,None,1.420714285714286,28.327399999999997,,0.009384950561422615,1.7336517703519796,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPSGVENT,EQ,RPSG VENTURES LIMITED,849.0,849.0,828.0,834.0,24291,20286561.05,20251029,849.05,838.85,843.35,843.75,843.95,843.55,843.95,843.55,0.40000000000009095,0.04742989268987857,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08928571428571429,57,24553099.4,False,False,Higher,True,Neutral,True,None,17.314285714285706,858.192,,0.023102310231028367,0.8262321884299463,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LTF,EQ,L&T FINANCE LIMITED,268.45,270.76,266.04,268.17,9391552,2520027853.44,20251029,270.81,266.28,268.35,268.47999999999996,268.54499999999996,268.41499999999996,268.54499999999996,268.41499999999996,0.12999999999999545,0.04844419601266833,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.125,57,1354275240.84,False,False,Higher,True,Neutral,True,None,6.258571428571423,244.217,,0.020771513353115018,1.8607944511168446,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NTPCGREEN,EQ,NTPC GREEN ENERGY LIMITED,102.0,105.24,101.5,105.04,13309341,1386565845.56,20251029,102.0,101.03,101.59,101.54,101.515,101.56500000000001,101.56500000000001,101.515,0.05000000000001137,0.04921744266169049,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.125,57,409185434.49,False,False,Higher,True,Neutral,True,Bullish Virgin,1.6892857142857107,101.71119999999999,,0.029598308668082902,3.3886002010022325,True,False,Long,0.5,None,Liftoff,94,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹101.57) with massive 3.4x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹101.57 with stop below Pivot (₹101.54).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (3.39x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MKPL,EQ,M K PROTEINS LIMITED,6.74,6.83,6.68,6.79,93815,635774.11,20251029,6.89,6.62,6.75,6.753333333333333,6.755,6.751666666666666,6.755,6.751666666666666,0.0033333333333338544,0.049382716049390436,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08,26,1223448.1400000001,True,True,Higher,True,Neutral,True,Bullish Virgin,0.39142857142857157,,,0.00851581508515948,0.5196575884287175,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GTPL,EQ,GTPL HATHWAY LIMITED,106.09,106.89,105.5,106.13,9589,1018896.79,20251029,106.77,105.25,106.09,106.03666666666668,106.00999999999999,106.06333333333336,106.06333333333336,106.00999999999999,0.05333333333337009,0.05027178182050154,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.10714285714285714,57,1735157.61,True,True,Higher,True,Neutral,True,None,3.059285714285715,111.8392,,0.017433263288983914,0.5872070549256906,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TECHNOE,EQ,TECHNO ELEC & ENG CO. LTD,1329.3,1357.7,1315.2,1346.2,139703,187265618.5,20251029,1336.9,1313.1,1326.0,1325.3333333333333,1325.0,1325.6666666666665,1325.6666666666665,1325.0,0.6666666666665151,0.050276520864744725,Narrow,Bullish,Above CPR,Cash Only,Construction,True,True,False,0.05357142857142857,57,229855752.1,True,True,Higher,True,Neutral,True,None,38.79285714285714,1415.48,,0.01718529429816095,0.8147092982842956,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.81x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDALPOLY,EQ,JINDAL POLY FILMS LIMITED,560.95,565.4,559.45,564.3,11986,6749682.75,20251029,564.25,558.6,561.85,561.5666666666666,561.425,561.7083333333333,561.7083333333333,561.425,0.283333333333303,0.05042864346948528,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16071428571428573,57,25413381.15,False,False,Higher,True,Neutral,True,None,16.407142857142862,571.191,,0.01726890146567802,0.2655956210690997,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.27x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GPTHEALTH,EQ,GPT HEALTHCARE LIMITED,150.42,151.2,149.5,150.41,53178,7997669.53,20251029,153.0,149.01,151.12,151.04333333333332,151.005,151.08166666666665,151.08166666666665,151.005,0.07666666666665378,0.050732309864117114,Narrow,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.125,57,23056066.64,True,True,Higher,True,Neutral,True,None,3.117142857142856,151.1738,,0.024595172624499388,0.346879181730193,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ITDC,EQ,INDIA TOUR. DEV. CO. LTD.,617.8,637.9,611.2,631.1,117950,74189502.85,20251029,619.95,610.3,614.65,614.9666666666667,615.125,614.8083333333334,615.125,614.8083333333334,0.31666666666660603,0.0515198351365177,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.017857142857142856,57,14694293.55,True,True,Higher,True,Neutral,True,None,16.121428571428567,598.388,,0.01964259341308146,5.048864894222832,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHLIFE,EQ,MAHINDRA LIFESPACE DEVLTD,386.0,390.0,384.2,387.45,54669,21142281.3,20251029,388.25,384.35,386.0,386.2,386.3,386.09999999999997,386.3,386.09999999999997,0.20000000000004547,0.05181347150260246,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.125,57,42332741.35,False,False,Inside,True,Neutral,True,None,11.242857142857133,366.767,,0.017789072426941797,0.49943095168817836,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIHAHOTELS,EQ,EIH ASSOCIATED HOTELS LTD,384.9,387.8,383.1,384.5,12896,4964226.95,20251029,385.1,378.4,381.45,381.65000000000003,381.75,381.55000000000007,381.75,381.55000000000007,0.1999999999999318,0.052431511338296447,Narrow,Bearish,Above CPR,Cash Only,Hotels & Tourism,False,False,False,0.08928571428571429,57,8649231.5,False,False,Lower,True,Neutral,True,Bullish Virgin,8.403571428571443,391.194,,0.023799405014866472,0.5739500613436003,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARIHANTCAP,EQ,ARIHANT CAPITAL MKTS LTD,108.0,108.4,105.15,106.58,3994727,424911645.28,20251029,110.33,105.06,107.61,107.66666666666667,107.695,107.63833333333335,107.695,107.63833333333335,0.05666666666664355,0.05265929436543402,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.125,57,49627245.09,True,False,Higher,True,Neutral,True,None,7.730000000000002,108.61480000000002,,0.007330746011208737,8.562063933015306,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATGL,EQ,ADANI TOTAL GAS LIMITED,620.8,675.0,613.55,634.25,8468521,5521272376.6,20251029,624.6,618.4,621.0,621.3333333333334,621.5,621.1666666666667,621.5,621.1666666666667,0.33333333333325754,0.05367686527105596,Narrow,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.10714285714285714,57,370902587.9,True,False,Higher,True,Neutral,True,None,13.139285714285718,625.247,,0.025369212648358817,14.886044359681321,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAPOWER,EQ,TATA POWER CO LTD,399.0,412.4,398.7,410.7,10944400,4478644321.8,20251029,401.85,396.1,398.65,398.8666666666666,398.975,398.7583333333332,398.975,398.7583333333332,0.21666666666681067,0.05435009824829065,Narrow,Bearish,Above CPR,Cash Only,Power,True,False,False,0.08928571428571429,57,1556857094.2,False,False,Inside,True,Neutral,True,None,6.717857142857151,390.241,,0.03225234804184312,2.8767215298597315,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATVA,EQ,TATVA CHIN PHARM CHEM LTD,1350.1,1418.3,1350.1,1366.5,170673,237087016.2,20251029,1363.7,1332.3,1349.1,1348.3666666666666,1348.0,1348.7333333333331,1348.7333333333331,1348.0,0.7333333333331211,0.054357225804841834,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.10714285714285714,57,65910152.1,True,True,Lower,True,Neutral,True,None,65.68571428571433,1114.868,,0.011164274322165822,3.597124398078881,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLENMARK,EQ,GLENMARK PHARMACEUTICALS,1809.0,1850.7,1798.6,1843.3,926177,1698410765.5,20251029,1840.6,1792.6,1815.1,1816.0999999999997,1816.6,1815.5999999999995,1816.6,1815.5999999999995,1.0000000000004547,0.055093383284692564,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.05357142857142857,57,1162532850.2,True,True,Overlapping,True,Neutral,True,None,41.15000000000001,1965.392,,0.024301336573522587,1.460957223882154,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAGREEKEXP,EQ,NAGREEKA EXPORTS LTD.,30.25,30.4,28.16,29.92,25603,756588.1,20251029,29.98,29.55,29.74,29.756666666666664,29.765,29.748333333333328,29.765,29.748333333333328,0.016666666666672825,0.056041246357339695,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05357142857142857,57,609097.89,True,False,Higher,True,Neutral,True,None,1.8699999999999994,29.9734,,0.008912655971482797,1.2421453306955306,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HILINFRA,EQ,HIGHWAY INFRASTRUCTURE L,77.48,78.6,77.2,78.24,209478,16363679.38,20251029,77.79,76.56,77.11,77.15333333333335,77.17500000000001,77.13166666666669,77.17500000000001,77.13166666666669,0.043333333333322344,0.056196775169656786,Narrow,Bearish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.09523809523809523,43,30496422.88,False,False,Lower,True,Neutral,True,None,2.3735714285714278,,,0.01825659544587761,0.53657700919184,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRITURBINE,EQ,TRIVENI TURBINE LIMITED,522.3,538.0,520.5,536.0,373325,198325381.0,20251029,525.0,518.7,522.3,522.0,521.85,522.15,522.15,521.85,0.2999999999999545,0.05743825387707343,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.125,57,233153203.9,True,False,Higher,True,Neutral,True,None,9.692857142857147,525.38,,0.03095062638171969,0.8506225849894915,True,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.85x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRBL,EQ,KRBL LIMITED,374.65,379.6,374.55,378.15,252709,95418838.05,20251029,381.4,372.35,377.2,376.98333333333335,376.875,377.0916666666667,377.0916666666667,376.875,0.21666666666669698,0.05744079179923038,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05357142857142857,57,273472207.6,True,True,Lower,True,Neutral,True,None,11.349999999999994,404.259,,0.019089574155656132,0.3489160338719553,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CANTABIL,EQ,CANTABIL RETAIL LTD,258.0,262.8,257.25,260.85,116882,30425967.95,20251029,262.95,254.6,259.0,258.84999999999997,258.775,258.92499999999995,258.92499999999995,258.775,0.14999999999997726,0.05791505791504914,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05357142857142857,57,24208693.9,True,True,Higher,True,Neutral,True,Bullish Virgin,7.025000000000001,254.44799999999998,,0.021352313167256547,1.256819887751152,True,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.26x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DODLA,EQ,DODLA DAIRY LIMITED,1315.0,1329.9,1300.2,1306.1,17281,22583318.5,20251029,1317.5,1299.2,1307.2,1307.9666666666665,1308.35,1307.583333333333,1308.35,1307.583333333333,0.7666666666668789,0.058649530803769806,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08928571428571429,57,37680501.6,False,False,Lower,True,Neutral,True,None,40.42142857142858,1361.2519999999997,,0.01896683748601573,0.5993369923716727,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
YESBANK,EQ,YES BANK LIMITED,22.76,22.94,22.66,22.69,56148847,1277514186.72,20251029,22.96,22.54,22.73,22.743333333333336,22.75,22.73666666666667,22.75,22.73666666666667,0.013333333333328312,0.05865962751134322,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.10714285714285714,57,1853878241.59,False,False,Lower,True,Neutral,True,None,0.6128571428571424,21.222599999999996,,0.02175602175601358,0.6891036088887507,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.69x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VINATIORGA,EQ,VINATI ORGANICS LTD,1701.8,1705.0,1692.2,1701.1,13874,23570155.8,20251029,1710.0,1683.0,1695.0,1696.0,1696.5,1695.5,1696.5,1695.5,1.0,0.058997050147492625,Narrow,Bearish,Above CPR,Cash Only,Specialty Chemicals,False,False,False,0.07142857142857142,57,55430220.7,True,False,Higher,True,Neutral,True,Bullish Virgin,26.342857142857174,1708.568,,0.03796095444685462,0.42522211714737046,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAILTEL,EQ,RAILTEL CORP OF IND LTD,366.65,378.7,364.2,375.9,1216164,451793746.55,20251029,369.45,362.0,366.05,365.8333333333333,365.725,365.9416666666666,365.9416666666666,365.725,0.2166666666665833,0.059190456677116046,Narrow,Bullish,Above CPR,Cash Only,Telecommunication,True,True,False,0.16071428571428573,57,340977318.8,True,False,Lower,True,Neutral,True,None,7.789285714285711,369.69,,0.027815986550501305,1.3249964781821728,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAMPUS,EQ,CAMPUS ACTIVEWEAR LIMITED,281.9,281.9,277.5,278.85,198285,55346816.05,20251029,282.0,279.5,281.0,280.8333333333333,280.75,280.91666666666663,280.91666666666663,280.75,0.16666666666662877,0.05931198102015259,Narrow,Bullish,Below CPR,Cash Only,Footwear,False,False,False,0.05357142857142857,57,82943893.7,True,True,Lower,True,Neutral,True,None,6.235714285714295,273.97,,0.026727758686515456,0.6672801767684556,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRB,EQ,IRB INFRA DEV LTD.,44.75,44.91,43.9,44.75,7641788,339265492.56,20251029,44.99,44.41,44.66,44.68666666666667,44.7,44.67333333333333,44.7,44.67333333333333,0.026666666666670835,0.059710404538000084,Narrow,Bearish,Above CPR,Cash Only,Construction,True,False,False,0.07142857142857142,57,297609341.66,True,False,Higher,True,Neutral,True,None,0.9235714285714296,43.013200000000005,,0.028873420984794375,1.1399692317037196,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SARLAPOLY,EQ,SARLA PERF. FIBERS LTD,94.85,94.85,92.71,93.97,140923,13172201.84,20251029,95.83,93.66,94.66,94.71666666666665,94.745,94.6883333333333,94.745,94.6883333333333,0.056666666666700394,0.059863370659941254,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11363636363636363,45,8865866.49,True,True,Higher,True,Neutral,True,None,3.317142857142856,,,0.01708297444732571,1.4857207532796943,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PASHUPATI,EQ,PASHUPATI COTSPIN LIMITED,805.0,805.0,802.95,805.0,431,346888.45,20251029,800.0,797.35,797.95,798.4333333333334,798.675,798.1916666666668,798.675,798.1916666666668,0.4833333333331211,0.060571882114558696,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.14285714285714285,57,928904.4,True,True,Higher,True,Neutral,True,Bullish Virgin,22.492857142857133,709.2170000000001,,0.021488303165016508,0.3734382677054819,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAXMICOT,EQ,LAXMI COTSPIN LIMITED,21.86,22.78,21.86,21.99,21825,485083.95,20251029,22.29,21.65,21.99,21.976666666666663,21.97,21.983333333333327,21.983333333333327,21.97,0.013333333333328312,0.06063362134301188,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.125,57,351698.27,False,False,Lower,True,Neutral,True,None,0.7871428571428574,23.670800000000003,,0.016938898971560465,1.3792616892883778,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EXCELINDUS,EQ,EXCEL INDUSTRIES LTD,1120.0,1148.4,1118.0,1128.3,6978,7888035.6,20251029,1138.4,1126.1,1131.2,1131.8999999999999,1132.25,1131.5499999999997,1132.25,1131.5499999999997,0.7000000000002728,0.06188118811883599,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.10714285714285714,57,9059187.9,True,False,Inside,True,Neutral,True,None,25.992857142857197,1165.682,,0.026930475405341575,0.8707221538036538,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATUL,EQ,ATUL LTD,5924.0,5924.0,5862.5,5891.0,16421,96685205.0,20251029,5959.0,5880.0,5914.0,5917.666666666667,5919.5,5915.833333333334,5919.5,5915.833333333334,3.6666666666660603,0.061999774546264125,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.16071428571428573,57,133125687.5,True,True,Higher,True,Neutral,True,None,145.85714285714286,6197.45,,0.025138752856672303,0.7262700896849829,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELIGARE,EQ,RELIGARE ENTER. LTD.,269.35,269.4,263.5,264.2,853922,226712640.3,20251029,273.0,262.5,268.0,267.8333333333333,267.75,267.91666666666663,267.91666666666663,267.75,0.16666666666662877,0.06218905472635402,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.10714285714285714,57,301965734.4,False,False,Higher,True,Neutral,True,Bullish Virgin,7.207142857142854,253.64699999999996,,0.023125206475052566,0.7507892931973676,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NUVOCO,EQ,NUVOCO VISTAS CORP LTD,423.0,430.2,414.6,418.35,272748,114835719.8,20251029,429.7,420.4,424.65,424.9166666666667,425.04999999999995,424.7833333333334,425.04999999999995,424.7833333333334,0.2666666666665378,0.06279681306170677,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.07142857142857142,57,95252287.05,True,True,Higher,True,Neutral,True,None,12.446428571428568,438.775,,0.021425155428014524,1.2055954072758404,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIITLTD,EQ,NIIT LIMITED,103.0,108.5,102.7,105.36,733436,76679977.95,20251029,107.61,103.25,105.33,105.39666666666666,105.43,105.36333333333332,105.43,105.36333333333332,0.0666666666666913,0.06329314218806731,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08928571428571429,57,30951709.83,False,False,Lower,True,Neutral,True,None,2.54642857142857,109.09899999999999,,0.026180458158027452,2.477406849933628,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAMLINFINE,EQ,CAMLIN FINE SCIENCES LTD,194.5,201.98,194.5,201.32,185943,37256091.49,20251029,197.0,193.07,194.85,194.97333333333333,195.035,194.91166666666666,195.035,194.91166666666666,0.12333333333333485,0.06329655290394398,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08823529411764706,35,84253105.6,True,True,Lower,True,Neutral,True,None,8.741428571428571,,,0.01410905921446877,0.4421925010916156,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVTODAY,EQ,TV TODAY NETWORK LTD,147.0,148.49,146.55,147.23,25372,3738050.15,20251029,148.0,146.3,147.29,147.1966666666667,147.15,147.24333333333337,147.24333333333337,147.15,0.09333333333336213,0.06336705365833535,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.10714285714285714,57,7673673.24,False,False,Lower,True,Neutral,True,None,3.481428571428566,148.90359999999998,,0.026808918068671972,0.4871265732967279,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.49x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NYKAA,EQ,FSN E COMMERCE VENTURES,258.14,260.9,256.75,258.06,5007106,1294494717.59,20251029,259.5,253.72,256.86,256.6933333333333,256.61,256.77666666666664,256.77666666666664,256.61,0.16666666666662877,0.0648861896233858,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.07142857142857142,57,1108228993.94,True,True,Higher,True,Neutral,True,Bullish Virgin,6.614999999999999,243.5866,,0.02519526329049566,1.1680751222613153,True,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.17x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
