SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ABB,EQ,ABB INDIA LIMITED,5190.0,5260.0,5077.5,5212.0,542569,2810623587.0,20251016,5228.0,5097.5,5173.5,5166.333333333333,5162.75,5169.916666666666,5169.916666666666,5162.75,7.16666666666606,0.13852646499789428,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.3541666666666667,49,1258237610.5,False,False,Higher,True,Risk On,False,None,94.59999999999998,,,0.07575757575756936,2.2337780746222577,False,False,No setup,0.0,None,Ready,69,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.2x volume). Coiling inside band (₹5,162.75 - ₹5,169.92), closed above Central Pivot (₹5,166.33). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹5,162.75).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACCELYA,EQ,ACCELYA SOLN INDIA LTD,1509.3,1509.4,1497.1,1501.4,20431,30656946.9,20251016,1503.9,1493.1,1499.4,1498.8,1498.5,1499.1,1499.1,1498.5,0.599999999999909,0.040016006402554954,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,49,16197508.2,True,True,Higher,True,Risk On,True,None,20.971428571428614,,,0.028610354223428846,1.8926952541996551,False,False,No setup,0.0,None,Ready,67,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.9x volume). Coiling inside band (₹1,498.50 - ₹1,499.10), closed above Central Pivot (₹1,498.80). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,498.50).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHILPAMED,EQ,SHILPA MEDICARE LTD,355.1,367.55,349.1,357.2,498072,177562789.55,20251016,360.0,351.35,356.65,356.0,355.675,356.325,356.325,355.675,0.6499999999999773,0.1822515070797637,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.19230769230769232,27,90959878.8,False,False,Higher,True,Risk On,True,None,46.800000000000004,,,0.013888888888888402,1.9521001115274135,False,False,Long,1.0,None,Ready,67,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.0x volume). Coiling inside band (₹355.68 - ₹356.32), closed above Central Pivot (₹356.00). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹355.68).",Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.95x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DOLLAR,EQ,DOLLAR INDUSTRIES LIMITED,356.6,364.25,356.05,360.05,108758,39370924.65,20251016,359.7,352.65,356.2,356.18333333333334,356.17499999999995,356.1916666666667,356.1916666666667,356.17499999999995,0.016666666666765195,0.004679019277587085,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.020833333333333332,49,20764934.15,True,True,Inside,True,Risk On,True,None,8.728571428571419,,,0.0019094380796621357,1.896029352445599,False,False,No setup,0.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.9x volume). Coiling inside band (₹356.17 - ₹356.19), closed above Central Pivot (₹356.18). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹356.17).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ITC,EQ,ITC LTD,401.0,406.0,399.55,405.15,22962049,9253741617.7,20251016,400.85,397.25,399.9,399.3333333333333,399.05,399.6166666666666,399.6166666666666,399.05,0.566666666666606,0.14170209218969895,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.3333333333333333,49,5311134586.6,False,False,Higher,True,Risk On,False,Bullish Virgin,4.6321428571428624,,,0.12233359033666115,1.7423285866351803,False,False,No setup,0.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹399.05 - ₹399.62), closed above Central Pivot (₹399.33). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹399.05).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAIL,EQ,STEEL AUTHORITY OF INDIA,130.9,132.93,129.08,131.38,15763529,2072573705.78,20251016,131.67,128.39,130.29,130.11666666666665,130.02999999999997,130.20333333333332,130.20333333333332,130.02999999999997,0.17333333333334622,0.1330365594699104,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.25,49,1100420187.44,True,False,Inside,True,Risk On,True,None,4.23428571428571,,,0.04093567251462296,1.8834384623582763,False,False,No setup,0.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.9x volume). Coiling inside band (₹130.03 - ₹130.20), closed above Central Pivot (₹130.12). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹130.03).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INOXGREEN,EQ,INOX GREEN ENERGY SER LTD,262.0,264.0,255.99,261.07,3821940,997739091.08,20251016,261.72,252.75,259.04,257.83666666666664,257.235,258.4383333333333,258.4383333333333,257.235,1.203333333333262,0.4645357216388442,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.34615384615384615,27,508688951.44,True,True,Higher,True,Risk On,False,Bullish Virgin,10.462857142857143,,,0.11501001274348491,1.9613932802267353,False,False,No setup,0.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.0x volume). Coiling inside band (₹257.24 - ₹258.44), closed above Central Pivot (₹257.84). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹257.24).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIMKEN,EQ,TIMKEN INDIA LTD.,2942.6,2953.8,2911.7,2947.2,92241,270047066.9,20251016,2975.0,2890.0,2929.3,2931.433333333333,2932.5,2930.366666666666,2932.5,2930.366666666666,2.1333333333341216,0.07282741041662245,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.125,49,170722872.9,True,True,Higher,True,Risk On,True,None,66.0785714285715,,,0.03228479803986344,1.581786097626055,False,False,No setup,0.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹2,930.37 - ₹2,932.50), closed above Central Pivot (₹2,931.43). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹2,930.37).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GICRE,EQ,GENERAL INS CORP OF INDIA,382.05,389.9,377.5,386.4,1127437,431487973.95,20251016,384.35,377.2,382.65,381.3999999999999,380.775,382.02499999999986,382.02499999999986,380.775,1.2499999999998863,0.32666928002087714,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.4166666666666667,49,242664297.05,False,False,Higher,True,Risk On,False,None,9.678571428571429,,,0.1291512915129034,1.7781271460015957,False,False,No setup,0.0,None,Ready,63,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.8x volume. Coiling inside band (₹380.77 - ₹382.02), closed above Central Pivot (₹381.40). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹380.77).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AWHCL,EQ,ANTONY WASTE HDG CELL LTD,521.75,527.0,509.05,524.95,120398,62224835.15,20251016,527.65,517.05,519.75,521.4833333333332,522.3499999999999,520.6166666666666,522.3499999999999,520.6166666666666,1.7333333333333485,0.33349366682700304,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,49,27322635.8,False,False,Overlapping,True,Risk On,False,None,15.8107142857143,,,0.10963029892327471,2.277409676192368,False,False,No setup,0.0,None,Ready,62,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.3x volume). Coiling inside band (₹520.62 - ₹522.35), closed above Central Pivot (₹521.48). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹520.62).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BFINVEST,EQ,BF INVESTMENT LIMITED,475.0,483.9,474.85,476.6,39076,18702224.1,20251016,479.9,472.1,474.85,475.6166666666666,476.0,475.23333333333323,476.0,475.23333333333323,0.7666666666667652,0.16145449440176163,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,49,11865109.35,False,False,Inside,True,Risk On,False,None,12.207142857142852,,,0.06280475911840092,1.576236977537843,False,False,No setup,0.0,None,Ready,62,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹475.23 - ₹476.00), closed above Central Pivot (₹475.62). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹475.23).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AFCONS,EQ,AFCONS INFRASTRUCTURE LTD,457.3,461.0,454.0,459.2,1170556,534752180.05,20251016,459.9,451.0,457.0,455.9666666666667,455.45,456.4833333333334,456.4833333333334,455.45,1.0333333333334167,0.22611232676880014,Narrow,Bullish,Above CPR,Cash Only,Construction,True,True,False,0.5208333333333334,49,300725986.1,False,False,Overlapping,True,Risk On,False,None,12.189285714285708,,,0.08477390370154024,1.7782040953127993,False,False,No setup,0.0,None,Ready,61,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.8x volume. Coiling inside band (₹455.45 - ₹456.48), closed above Central Pivot (₹455.97). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹455.45).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HERITGFOOD,EQ,HERITAGE FOODS LTD,485.0,493.65,483.0,491.4,383957,187669873.4,20251016,499.5,470.0,485.85,485.1166666666666,484.75,485.48333333333323,485.48333333333323,484.75,0.7333333333332348,0.15093821824292164,Narrow,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,True,False,0.22916666666666666,49,118389532.85,True,False,Overlapping,True,Risk On,True,None,13.867857142857133,,,0.052880075542958,1.585189745091557,False,False,No setup,0.0,None,Ready,59,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹484.75 - ₹485.48), closed above Central Pivot (₹485.12). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹484.75).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAVELLS,EQ,HAVELLS INDIA LIMITED,1464.6,1480.0,1454.5,1475.8,1288100,1890119065.2,20251016,1468.3,1448.5,1464.2,1460.3333333333333,1458.4,1462.2666666666664,1462.2666666666664,1458.4,3.866666666666333,0.2640804990210581,Moderate,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.5416666666666666,49,1135745809.3,False,False,Overlapping,True,Risk On,False,None,26.392857142857142,,,0.14650428506990168,1.6642095878521856,False,False,No setup,0.0,None,Ready,57,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹1,458.40 - ₹1,462.27), closed above Central Pivot (₹1,460.33). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,458.40).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
