SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BASML,EQ,BANNARI AM SPIN MILL LTD.,27.14,27.2,25.64,26.0,517982,13584716.65,20251006,27.03,25.64,26.96,26.543333333333333,26.335,26.751666666666665,26.751666666666665,26.335,0.4166666666666643,1.5454995054401495,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.95,41,3669786.66,False,False,Higher,True,Risk On,False,None,1.0664285714285708,,,0.3907122125474416,3.701772857281028,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
BAYERCROP,EQ,BAYER CROPSCIENCE LTD,5075.0,5075.0,4980.0,4997.3,32408,162791291.9,20251006,5082.0,4902.8,5054.9,5013.233333333333,4992.4,5034.066666666666,5034.066666666666,4992.4,41.66666666666606,0.824282709186454,Wide,Bullish,Inside CPR,Cash Only,Chemicals,True,False,False,0.825,41,107910239.0,False,False,Higher,True,Risk On,False,Bullish Virgin,155.0142857142857,,,0.26879243080514464,1.50858058890964,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BBOX,EQ,BLACK BOX LIMITED,579.9,586.75,569.95,586.75,988942,577302707.6,20251006,558.85,540.0,558.85,552.5666666666666,549.425,555.7083333333333,555.7083333333333,549.425,6.283333333333303,1.1243327070472047,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6111111111111112,19,240847342.15,True,False,Higher,False,Risk On,False,Bullish Virgin,25.235714285714273,,,0.24898575337295864,2.3969652413289046,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BBTC,EQ,BOMBAY BURMAH TRADING COR,1842.0,1985.0,1838.6,1915.1,799997,1538122990.1,20251006,1843.0,1792.0,1838.6,1824.5333333333335,1817.5,1831.566666666667,1831.566666666667,1817.5,14.06666666666706,0.7650748758113272,Wide,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.9,41,58843999.0,False,False,Higher,True,Risk On,False,Bullish Virgin,55.550000000000054,,,0.2532253225322601,26.13899490583568,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BDL,EQ,BHARAT DYNAMICS LIMITED,1568.4,1578.7,1550.1,1559.1,877287,1370142307.6,20251006,1578.1,1526.7,1560.9,1555.2333333333336,1552.4,1558.066666666667,1558.066666666667,1552.4,5.66666666666697,0.36303841800672493,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.425,41,2320482744.0,False,False,Higher,True,Risk On,False,Bullish Virgin,45.52857142857145,,,0.12446396820416934,0.5904557192432196,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BEARDSELL,EQ,BEARDSELL LIMITED,34.85,35.95,33.1,33.71,71858,2450197.93,20251006,34.63,33.22,34.29,34.04666666666666,33.925,34.16833333333332,34.16833333333332,33.925,0.24333333333332519,0.7096335180324445,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.525,41,1189517.64,False,False,Higher,True,Risk On,False,None,2.385714285714287,,,0.10199600798402847,2.0598247958727205,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BEDMUTHA,EQ,BEDMUTHA INDUST LTD,137.07,140.68,134.25,135.96,4336,591509.92,20251006,139.42,136.42,138.99,138.27666666666667,137.92,138.63333333333335,138.63333333333335,137.92,0.7133333333333667,0.513226371201789,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.575,41,947285.91,True,False,Overlapping,True,Risk On,False,None,4.70857142857143,,,0.15149676375405235,0.6244259666017834,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BEL,EQ,BHARAT ELECTRONICS LTD,412.7,414.9,407.5,413.25,14684188,6041650966.3,20251006,413.8,405.1,412.65,410.5166666666667,409.45000000000005,411.58333333333337,411.58333333333337,409.45000000000005,2.1333333333333258,0.5169837230905915,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.7,41,4693927322.75,False,False,Higher,True,Risk On,False,Bullish Virgin,8.889285714285705,,,0.2399892861925801,1.287120688259915,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BELLACASA,EQ,BELLA CASA FASH AND RET L,435.9,435.9,419.0,421.3,9454,4033033.2,20251006,449.8,390.15,431.95,423.9666666666667,419.975,427.95833333333337,427.95833333333337,419.975,7.9833333333333485,1.8482077400933785,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.975,41,2488170.25,False,False,Higher,True,Risk On,False,Bullish Virgin,18.878571428571433,,,0.42287804262832707,1.620883136915571,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BELRISE,EQ,BELRISE INDUSTRIES LTD,163.47,164.4,160.45,161.33,6450140,1046806241.15,20251006,164.45,158.46,163.02,161.97666666666666,161.45499999999998,162.49833333333333,162.49833333333333,161.45499999999998,1.0433333333333508,0.6400032715822296,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5,41,1245297475.71,False,False,Higher,True,Risk On,False,Bullish Virgin,5.9207142857142845,,,0.17621747697752338,0.8406073741964093,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BEML,EQ,BEML LIMITED,4390.2,4405.6,4340.0,4360.5,136576,596427374.2,20251006,4410.0,4303.2,4390.2,4367.8,4356.6,4379.0,4379.0,4356.6,22.399999999999636,0.5102273244954589,Moderate,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.575,41,997928550.2,True,False,Higher,True,Risk On,False,Bullish Virgin,141.11428571428561,,,0.1587365863535104,0.5976654080900551,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BEPL,EQ,BHANSALI ENG. POLYMERS LT,101.9,102.46,100.22,100.54,227911,22986529.41,20251006,102.87,100.3,101.64,101.60333333333334,101.58500000000001,101.62166666666667,101.62166666666667,101.58500000000001,0.03666666666666174,0.03607503607503123,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.025,41,27711089.77,True,True,Higher,True,Risk On,True,None,2.28857142857143,,,0.016021639617143073,0.829506511681298,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BERGEPAINT,EQ,BERGER PAINTS (I) LTD,537.3,539.9,531.2,532.2,192604,102677224.1,20251006,543.45,527.0,542.6,537.6833333333334,535.225,540.1416666666668,540.1416666666668,535.225,4.9166666666667425,0.9061309743211836,Wide,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.9,41,239871108.75,False,False,Higher,True,Risk On,False,Bullish Virgin,13.235714285714282,,,0.3714696887929542,0.4280516508847796,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BESTAGRO,EQ,BEST AGROLIFE LIMITED,370.15,376.5,369.4,370.75,20615,7670931.7,20251006,378.3,367.0,375.95,373.75,372.65,374.85,374.85,372.65,2.2000000000000455,0.5851842000266114,Moderate,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.45,41,12729730.25,False,False,Higher,True,Risk On,False,Bullish Virgin,11.607142857142852,,,0.18953846153846554,0.6025997055200757,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BFINVEST,EQ,BF INVESTMENT LIMITED,484.0,487.2,473.4,475.7,38014,18216465.45,20251006,487.9,464.1,485.0,479.0,476.0,482.0,482.0,476.0,6.0,1.2371134020618557,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.975,41,9767226.4,False,False,Higher,True,Risk On,False,Bullish Virgin,15.678571428571429,,,0.3826879271070615,1.865060223237991,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
BFUTILITIE,EQ,BF UTILITIES LIMITED,814.0,817.15,797.0,801.45,63980,51523763.05,20251006,828.0,790.75,813.2,810.65,809.375,811.925,811.925,809.375,2.5499999999999545,0.3135759960649231,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,41,58502903.6,False,False,Higher,True,Risk On,False,None,30.589285714285722,,,0.08336252189141706,0.8807043732783204,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHAGCHEM,EQ,BHAGIRADHA CHEM & INDS L,264.0,266.65,258.5,263.65,40468,10636773.9,20251006,263.85,256.0,261.6,260.48333333333335,259.925,261.0416666666667,261.0416666666667,259.925,1.1166666666666742,0.42686034658512007,Moderate,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.475,41,14154695.7,True,False,Higher,True,Risk On,False,None,8.596428571428572,,,0.12989890596870327,0.7514660947462121,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHANDARI,EQ,BHANDARI HOSIERY EXP LTD,4.95,4.95,4.6,4.72,522248,2475847.41,20251006,4.89,4.66,4.81,4.786666666666666,4.775,4.798333333333332,4.798333333333332,4.775,0.02333333333333165,0.48510048510045023,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.475,41,970377.62,True,False,Higher,True,Risk On,False,None,0.1592857142857143,,,0.14648729446934666,2.551426742508757,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHARATFORG,EQ,BHARAT FORGE LTD,1222.0,1238.6,1212.0,1234.6,313008,383561319.7,20251006,1230.0,1210.2,1220.2,1220.1333333333332,1220.1,1220.1666666666665,1220.1666666666665,1220.1,0.06666666666660603,0.005463585204606296,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.025,41,885685554.4,True,True,Higher,True,Risk On,True,None,26.578571428571454,,,0.002508286302962869,0.4330671509707983,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.43x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARATSE,EQ,BHARAT SEATS LIMITED,198.7,205.38,188.82,205.38,326936,65375666.66,20251006,195.6,189.0,195.6,193.4,192.3,194.5,194.5,192.3,2.1999999999999886,1.1247443762781129,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5714285714285714,29,43785661.26,False,False,Higher,True,Risk On,False,Bullish Virgin,10.015,,,0.21967049425861093,1.4930839178560804,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BHARTIARTL,EQ,BHARTI AIRTEL LIMITED,1892.6,1907.0,1887.5,1903.1,2809218,5332230593.9,20251006,1900.3,1848.1,1896.7,1881.6999999999998,1874.1999999999998,1889.1999999999998,1889.1999999999998,1874.1999999999998,15.0,0.7908472610323193,Wide,Bullish,Above CPR,Cash Only,Telecommunication,True,False,False,1.0,41,8742910725.5,False,False,Higher,True,Risk On,False,Bullish Virgin,29.600000000000005,,,0.5067567567567567,0.6098919182999039,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
BHEL,EQ,BHEL,244.7,246.75,243.18,245.31,5947078,1457409803.71,20251006,246.29,240.0,245.02,243.76999999999998,243.14499999999998,244.39499999999998,244.39499999999998,243.14499999999998,1.25,0.510162435719533,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.75,41,1352916262.35,False,False,Higher,True,Risk On,False,Bullish Virgin,4.900000000000001,,,0.2551020408163265,1.077235778937638,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIGBLOC,EQ,BIGBLOC CONSTRUCTION LTD,56.23,56.94,54.05,54.52,42038,2317034.47,20251006,56.26,54.07,55.45,55.26,55.165,55.355,55.355,55.165,0.18999999999999773,0.34265103697023935,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,41,4092889.7,False,False,Lower,True,Risk On,False,None,2.2499999999999996,,,0.08444444444444345,0.566112121223301,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIL,EQ,BHARTIYA INTERNATIONAL,845.0,845.0,809.0,823.0,1871,1545319.05,20251006,851.65,812.4,836.75,833.6,832.025,835.1750000000001,835.1750000000001,832.025,3.150000000000091,0.3764565282342505,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.425,41,2201528.55,False,False,Higher,True,Risk On,False,None,31.78928571428571,,,0.09908998988877941,0.7019300521903293,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BILVYAPAR,EQ,BIL VYAPAR LIMITED,13.09,13.09,12.71,12.9,8038,103443.19,20251006,13.5,11.91,12.71,12.706666666666669,12.705,12.708333333333337,12.708333333333337,12.705,0.003333333333337407,0.026226068712332073,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.07142857142857142,15,200342.71,True,True,Lower,False,Risk On,False,None,1.0514285714285716,,,0.0031702898550763376,0.5163311906881963,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIOCON,EQ,BIOCON LIMITED.,352.25,352.8,344.6,347.75,2505387,869573056.15,20251006,352.95,346.75,352.25,350.65000000000003,349.85,351.45000000000005,351.45000000000005,349.85,1.6000000000000227,0.4542228530873024,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.525,41,779751377.4,False,False,Higher,True,Risk On,False,None,8.34285714285714,,,0.191780821917811,1.115192715721133,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIRLAMONEY,EQ,ADITYA BIRLA MONEY LTD,174.6,175.89,172.0,173.81,41580,7245685.17,20251006,176.89,172.79,175.59,175.09,174.83999999999997,175.34000000000003,175.34000000000003,174.83999999999997,0.5000000000000568,0.2847542570761757,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.375,41,13625423.08,False,False,Higher,True,Risk On,False,None,4.553571428571429,,,0.10980392156863993,0.5317768943729563,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIRLANU,EQ,BIRLANU LIMITED,1960.0,1996.1,1960.0,1979.0,5072,10022385.7,20251006,1999.0,1950.0,1983.6,1977.5333333333335,1974.5,1980.566666666667,1980.566666666667,1974.5,6.066666666667061,0.305841231431088,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6,41,15373658.3,False,False,Higher,True,Risk On,False,Bullish Virgin,40.935714285714276,,,0.1481998487756742,0.6519193743235466,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLKASHYAP,EQ,B.L.KASHYAP & SON LTD,61.9,62.5,60.05,60.78,309374,19011059.66,20251006,61.99,61.3,61.7,61.663333333333334,61.644999999999996,61.68166666666667,61.68166666666667,61.644999999999996,0.03666666666667595,0.059427336574839465,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.075,41,27428995.92,False,False,Higher,True,Risk On,True,None,2.1135714285714307,,,0.017348203221813546,0.6931008235025469,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLUEDART,EQ,BLUE DART EXPRESS LTD,5685.0,5725.0,5589.5,5672.5,27353,154526386.0,20251006,5714.0,5606.0,5685.0,5668.333333333333,5660.0,5676.666666666666,5676.666666666666,5660.0,16.66666666666606,0.2931691586045041,Moderate,Bullish,Inside CPR,Cash Only,Services,True,False,False,0.55,41,71946860.0,False,False,Lower,True,Risk On,False,None,175.21428571428572,,,0.09512161978529345,2.1477849901997113,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLUESTARCO,EQ,BLUE STAR LIMITED,1895.1,1959.2,1881.8,1892.8,320954,607242404.4,20251006,1900.1,1862.1,1899.2,1887.1333333333332,1881.1,1893.1666666666665,1893.1666666666665,1881.1,12.066666666666606,0.635355237292892,Moderate,Bullish,Inside CPR,Cash Only,Consumer Durables,True,False,False,0.8,41,747211808.1,False,False,Higher,True,Risk On,False,Bullish Virgin,48.49285714285717,,,0.24883389797220856,0.8126777411937421,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLUESTONE,EQ,BLUESTONE JEWEL LFSTL LTD,617.95,639.85,611.2,619.65,338587,212373517.0,20251006,616.95,595.9,611.85,608.2333333333332,606.425,610.0416666666665,610.0416666666665,606.425,3.6166666666665606,0.5911034839693652,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4375,33,302655499.4,False,False,Higher,True,Risk On,False,Bullish Virgin,25.16071428571427,,,0.14374260704991307,0.7017005057599162,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BODALCHEM,EQ,BODAL CHEMICALS LTD,63.07,63.85,61.55,61.86,231230,14420285.09,20251006,63.2,61.56,62.82,62.52666666666667,62.38,62.67333333333334,62.67333333333334,62.38,0.29333333333333655,0.46694258728643195,Moderate,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.7,41,12935603.88,False,False,Higher,True,Risk On,False,None,1.6749999999999987,,,0.1751243781094548,1.1147747893158273,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BOMDYEING,EQ,BOMBAY DYEING & MFG. CO L,177.64,180.75,176.19,177.74,882243,157042691.05,20251006,178.5,169.71,177.5,175.23666666666668,174.10500000000002,176.36833333333334,176.36833333333334,174.10500000000002,2.263333333333321,1.275117370892012,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,41,197183540.35,False,False,Higher,True,Risk On,False,Bullish Virgin,5.952857142857139,,,0.38020958323333953,0.7964290060481207,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
BOROLTD,EQ,BOROSIL LIMITED,351.55,354.35,344.5,345.95,64821,22602367.8,20251006,353.85,348.0,351.55,351.1333333333334,350.925,351.34166666666675,351.34166666666675,350.925,0.41666666666674246,0.11852273266014578,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,41,27001451.25,True,True,Higher,True,Risk On,True,None,14.274999999999997,,,0.029188558085235905,0.8370797402972924,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BORORENEW,EQ,BOROSIL RENEWABLES LTD,627.0,631.25,612.65,619.3,859642,534895252.85,20251006,630.0,579.5,625.25,611.5833333333334,604.75,618.4166666666667,618.4166666666667,604.75,13.666666666666742,2.185792349726788,Wide,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,1.0,41,206604202.9,False,False,Higher,True,Risk On,False,Bullish Virgin,25.72857142857143,,,0.5311863779381854,2.5889853417401123,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BOROSCI,EQ,BOROSIL SCIENTIFIC LTD,145.0,145.0,138.0,139.55,114366,16059612.59,20251006,147.0,140.61,144.16,143.92333333333332,143.805,144.04166666666663,144.04166666666663,143.805,0.23666666666662195,0.16416944136141923,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,41,9637572.1,True,False,Inside,True,Risk On,True,None,6.371428571428566,,,0.03714499252615146,1.6663545987894608,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BOSCHLTD,EQ,BOSCH LIMITED,38700.0,38900.0,38385.0,38800.0,11383,440128835.0,20251006,38705.0,38010.0,38630.0,38448.333333333336,38357.5,38539.16666666667,38539.16666666667,38357.5,181.66666666667152,0.47027353524895554,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.725,41,1129766205.0,False,False,Higher,True,Risk On,False,Bullish Virgin,645.3571428571429,,,0.28149787862018827,0.38957514665611725,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BPCL,EQ,BHARAT PETROLEUM CORP  LT,342.0,345.5,338.55,343.6,5914399,2021829582.4,20251006,344.9,337.6,341.55,341.34999999999997,341.25,341.44999999999993,341.44999999999993,341.25,0.1999999999999318,0.05855658029569076,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.175,41,1817821364.4,False,False,Inside,True,Risk On,True,None,7.585714285714281,,,0.02636534839923773,1.1122267688097813,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRITANNIA,EQ,BRITANNIA INDUSTRIES LTD,6015.5,6034.0,5957.5,6011.0,197199,1180414591.5,20251006,6014.0,5931.5,5992.5,5979.333333333333,5972.75,5985.916666666666,5985.916666666666,5972.75,13.16666666666606,0.21971909331107317,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.375,41,2075937594.5,False,False,Higher,True,Risk On,False,None,101.89285714285714,,,0.12922070335318953,0.5686175705027919,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRNL,EQ,BHARAT ROAD NETWORK LTD,21.99,23.2,21.76,22.84,214946,4848029.55,20251006,22.0,21.45,21.86,21.77,21.725,21.814999999999998,21.814999999999998,21.725,0.0899999999999963,0.4117108874656739,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.275,41,2912016.3,False,False,Higher,True,Risk On,False,Bullish Virgin,1.4400000000000002,,,0.062499999999997426,1.664835993534789,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BROOKS,EQ,BROOKS LAB LIMITED,138.0,138.0,130.5,130.8,42258,5616878.71,20251006,138.34,130.0,135.34,134.56000000000003,134.17000000000002,134.95000000000005,134.95000000000005,134.17000000000002,0.7800000000000296,0.5763262893453742,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21052631578947367,20,4908277.125,False,False,Higher,True,Risk On,True,None,7.144285714285711,,,0.10917816436713076,1.1443686994344273,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
