SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SYNGENE,EQ,SYNGENE INTERNATIONAL LTD,658.0,664.25,652.45,657.5,342626,225116155.15,20251028,666.8,658.1,660.4,661.7666666666668,662.45,661.0833333333335,662.45,661.0833333333335,1.3666666666665606,0.20694528568542708,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.34545454545454546,56,391767420.79999995,False,False,Overlapping,True,Risk Off,False,None,14.06071428571428,647.216,,0.09719752772838129,0.5746168343715427,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AFIL,EQ,AKME FINTRADE (INDIA) LTD,8.18,8.2,8.05,8.1,1155487,9386569.39,20251028,8.27,8.06,8.14,8.156666666666666,8.165,8.148333333333333,8.165,8.148333333333333,0.01666666666666572,0.2047502047501931,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,56,11931622.125,False,False,Lower,True,Risk Off,True,None,0.49714285714285694,7.865,,0.0335249042145575,0.7866968373338424,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.79x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HCLTECH,EQ,HCL TECHNOLOGIES LTD,1535.0,1542.0,1512.0,1522.1,1936466,2948058041.5,20251028,1549.5,1526.8,1533.5,1536.6000000000001,1538.15,1535.0500000000002,1538.15,1535.0500000000002,3.099999999999909,0.2021519400065151,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.4,56,3868388766.2,False,False,Higher,True,Risk Off,False,None,30.542857142857137,1464.7319999999997,,0.10149672591206439,0.762089391650245,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCXINDIA,EQ,DCX SYSTEMS LIMITED,226.0,228.58,223.31,224.12,430912,97040203.03,20251028,229.19,226.0,226.92,227.37,227.595,227.145,227.595,227.145,0.44999999999998863,0.19830777366472266,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18181818181818182,56,102847607.23,True,True,Lower,True,Risk Off,True,Bearish Virgin,5.968571428571431,253.2994,,0.07539492580181713,0.9435338910023177,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.94x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STLTECH,EQ,STERLITE TECHNOLOGIES LTD,120.22,120.24,115.6,116.64,930787,108956819.65,20251028,122.0,118.01,119.65,119.88666666666666,120.005,119.76833333333332,120.005,119.76833333333332,0.2366666666666788,0.1977991363699781,Narrow,Bearish,Below CPR,Cash Only,Telecom Cables,False,False,True,0.18181818181818182,56,176805178.58999997,True,True,Higher,True,Risk Off,True,None,4.4157142857142855,120.0404,,0.053596462849134635,0.6162535538773102,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SKIPPER,EQ,SKIPPER LIMITED,519.0,522.5,510.1,514.35,143090,73713101.1,20251028,524.0,514.25,517.6,518.6166666666667,519.125,518.1083333333333,519.125,518.1083333333333,1.0166666666666515,0.1964193714580084,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3090909090909091,56,192160362.45,False,False,Lower,True,Risk Off,False,None,14.107142857142858,529.2239999999999,,0.07206751054852213,0.3836020090729174,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STERTOOLS,EQ,STERLING TOOLS LIMITED,315.05,317.5,311.55,312.7,31405,9854696.3,20251028,318.5,313.45,315.05,315.6666666666667,315.975,315.35833333333335,315.975,315.35833333333335,0.6166666666666742,0.1957361265407631,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2727272727272727,56,16000716.925,False,False,Lower,True,Risk Off,False,None,7.928571428571424,321.081,,0.07777777777777878,0.6158909220250455,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHIANA,EQ,ASHIANA HOUSING LTD,281.1,284.25,275.85,276.9,41572,11602525.7,20251028,286.7,278.35,281.7,282.25,282.525,281.975,282.525,281.975,0.5499999999999545,0.19524316648915674,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.45454545454545453,56,8248188.949999999,False,False,Lower,True,Risk Off,False,None,9.728571428571415,303.533,,0.0565345080763537,1.4066755466362104,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MMTC,EQ,MMTC LIMITED,67.2,67.72,66.64,66.8,897630,60209204.21,20251028,67.67,66.8,67.04,67.17,67.235,67.105,67.235,67.105,0.12999999999999545,0.19391408114557793,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.2545454545454545,56,65512340.29,False,False,Lower,True,Risk Off,False,None,2.1578571428571434,66.2402,,0.060244952002646006,0.9190513412202207,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONGC,EQ,OIL AND NATURAL GAS CORP.,253.1,253.79,249.86,250.54,8529692,2142291279.84,20251028,256.09,251.91,253.27,253.75666666666666,254.0,253.51333333333332,254.0,253.51333333333332,0.4866666666666788,0.19215330148327034,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.5272727272727272,56,2008782559.155,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.136428571428572,240.1914,,0.11765383065676917,1.0664625049020542,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANESHHOU,EQ,GANESH HOUSING LIMITED,836.25,840.4,811.0,822.7,123025,101220676.15,20251028,845.45,831.85,836.25,837.85,838.6500000000001,837.05,838.6500000000001,837.05,1.6000000000001364,0.1913303437967278,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2413793103448276,30,33585258.325,True,False,Lower,True,Risk Off,True,Bearish Virgin,27.292857142857162,,,0.05862339701649279,3.01384241772093,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.01x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STEELCITY,EQ,STEEL CITY SECURITIES LTD,99.75,100.48,98.99,99.12,6063,603564.78,20251028,100.78,98.34,99.28,99.46666666666665,99.56,99.3733333333333,99.56,99.3733333333333,0.18666666666669585,0.1880204136449394,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,True,0.36363636363636365,56,685298.0700000001,False,False,Lower,True,Risk Off,False,None,2.8142857142857167,102.751,,0.06632825719121166,0.880733226054467,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BODALCHEM,EQ,BODAL CHEMICALS LTD,61.39,61.59,60.21,60.62,88248,5383874.61,20251028,61.54,60.76,60.98,61.093333333333334,61.15,61.03666666666667,61.15,61.03666666666667,0.11333333333332973,0.1858532852301242,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.3090909090909091,56,11352731.735,False,False,Higher,True,Risk Off,False,None,1.3342857142857147,63.8414,,0.08493932905067536,0.4742360460612082,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PPLPHARMA,EQ,PIRAMAL PHARMA LIMITED,203.1,205.28,200.28,202.1,2176419,439621716.58,20251028,204.76,202.65,203.14,203.51666666666665,203.70499999999998,203.32833333333332,203.70499999999998,203.32833333333332,0.37666666666666515,0.1854222047192405,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.2727272727272727,56,498002959.48,False,False,Inside,True,Risk Off,False,None,5.0064285714285655,196.4596,,0.07523660056118303,0.8827692852248107,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PENIND,EQ,PENNAR INDUSTRIES LTD,257.5,257.9,252.44,253.92,546246,139115306.08,20251028,261.01,256.01,257.8,258.2733333333333,258.51,258.03666666666663,258.51,258.03666666666663,0.4733333333333576,0.18360486164986717,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.10909090909090909,56,106247803.28,True,False,Higher,True,Risk Off,True,None,7.1271428571428554,243.95860000000002,,0.06641277477116664,1.3093475985887697,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RITES,EQ,RITES LIMITED,245.69,246.69,244.0,244.15,273662,67072327.15,20251028,247.7,245.0,245.69,246.13,246.35,245.91,246.35,245.91,0.4399999999999977,0.17908746794741248,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.2727272727272727,56,118724975.375,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.6650000000000023,256.2638,,0.12005457025920804,0.5649386486554157,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HDBFS,EQ,HDB FINANCIAL SERVICES L,733.9,736.95,729.8,732.65,749838,549180779.1,20251028,739.95,730.05,733.05,734.35,735.0,733.7,735.0,733.7,1.2999999999999545,0.17734124548120248,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.34545454545454546,56,755464278.2,False,False,Lower,True,Risk Off,False,None,9.932142857142887,765.166,,0.1308881697231162,0.7269447344466115,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GALAPREC,EQ,GALA PRECISION ENG LTD,751.0,767.7,747.5,755.85,9005,6795640.35,20251028,767.85,751.05,757.45,758.7833333333334,759.45,758.1166666666668,759.45,758.1166666666668,1.3333333333332575,0.17602922085065117,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2909090909090909,56,10202335.95,False,False,Higher,True,Risk Off,False,None,19.553571428571445,795.322,,0.06818873668188344,0.6660867063488534,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHESHWARI,EQ,MAHESHWARI LOGISTICS LTD.,56.15,57.0,55.83,56.08,7379,413750.76,20251028,56.97,55.62,56.15,56.24666666666667,56.295,56.19833333333334,56.295,56.19833333333334,0.09666666666666401,0.1721579103591523,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2545454545454545,56,450790.225,True,True,Inside,True,Risk Off,False,None,1.4150000000000016,58.5104,,0.06831566548880841,0.9178343651972489,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAMASTEEL,EQ,RAMA STEEL TUBES LIMITED,9.91,9.96,9.82,9.87,3880871,38357451.14,20251028,9.99,9.9,9.92,9.936666666666667,9.945,9.928333333333335,9.945,9.928333333333335,0.01666666666666572,0.1680107526881625,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,True,0.36363636363636365,56,56031173.81,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.16285714285714295,10.194600000000001,,0.10233918128654383,0.6845733996233765,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HPL,EQ,HPL ELECTRIC & POWER LTD,440.0,442.5,436.1,437.45,60478,26541650.7,20251028,447.0,433.5,439.15,439.8833333333334,440.25,439.51666666666677,440.25,439.51666666666677,0.7333333333332348,0.16698925955441987,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.14545454545454545,56,56675143.7,False,False,Lower,True,Risk Off,True,Bearish Virgin,12.93571428571428,466.619,,0.05669059451499333,0.46831201417844837,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.47x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RVNL,EQ,RAIL VIKAS NIGAM LIMITED,332.65,334.2,327.3,328.85,4632729,1531894371.75,20251028,332.85,328.8,330.0,330.55,330.82500000000005,330.275,330.82500000000005,330.275,0.5500000000000682,0.16666666666668734,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.16363636363636364,56,1467229927.325,False,False,Overlapping,True,Risk Off,True,None,6.896428571428572,336.32700000000006,,0.07975142413258368,1.0440724682755713,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PFOCUS,EQ,PRIME FOCUS LIMITED,178.69,183.6,175.04,178.63,2842133,508416891.1,20251028,184.0,177.1,180.1,180.4,180.55,180.25,180.55,180.25,0.30000000000001137,0.16657412548584752,Narrow,Bearish,Below CPR,Cash Only,Media Entertainment & Publication,True,False,True,0.14545454545454545,56,398745854.96500003,True,True,Higher,True,Risk Off,True,None,8.025714285714288,171.5014,,0.03737985048059948,1.2750399402763106,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANGLMCEM,EQ,MANGALAM CEMENT LTD,785.0,785.0,773.5,781.35,34360,26756811.7,20251028,794.0,775.05,782.6,783.8833333333333,784.525,783.2416666666667,784.525,783.2416666666667,1.283333333333303,0.16398330351818335,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.34545454545454546,56,37959204.425,True,False,Lower,True,Risk Off,False,Bearish Virgin,20.110714285714284,744.2389999999999,,0.06381341384005058,0.7048833637403085,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MSTCLTD,EQ,MSTC LIMITED,538.6,540.05,531.3,533.05,114837,61437898.0,20251028,541.2,528.0,533.3,534.1666666666666,534.6,533.7333333333332,534.6,533.7333333333332,0.8666666666667879,0.16251015688482803,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.14545454545454545,56,98516595.67500001,True,True,Lower,True,Risk Off,True,None,15.975000000000003,507.125,,0.054251434533132255,0.6236299334041111,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHALPAINTS,EQ,SHALIM PAINTS LTD,78.4,78.97,76.8,77.35,63954,4963491.87,20251028,79.54,77.3,78.23,78.35666666666667,78.42,78.29333333333334,78.42,78.29333333333334,0.12666666666666515,0.16191571860752288,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.12727272727272726,56,7302215.11,False,False,Lower,True,Risk Off,True,Bearish Virgin,2.6571428571428592,77.4526,,0.04767025089605674,0.6797241378445231,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.68x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOLARINDS,EQ,SOLAR INDUSTRIES (I) LTD,14019.0,14089.0,13758.0,13853.0,146545,2045508872.0,20251028,14152.0,13954.0,14019.0,14041.666666666666,14053.0,14030.333333333332,14053.0,14030.333333333332,22.66666666666788,0.1616853318115977,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.2,56,1256248947.0,False,False,Inside,True,Risk Off,True,None,229.0,14169.4,,0.09898107714702131,1.6282671335843117,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GENUSPAPER,EQ,GENUS P&B LIMITED,16.53,16.75,16.5,16.52,43926,728439.46,20251028,16.89,16.25,16.53,16.55666666666667,16.57,16.543333333333337,16.57,16.543333333333337,0.02666666666666373,0.1613228473482379,Narrow,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,True,0.16363636363636364,56,1521757.2000000002,False,False,Lower,True,Risk Off,True,None,0.43785714285714256,17.612800000000004,,0.06090266449156484,0.47868310398005665,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TECHM,EQ,TECH MAHINDRA LIMITED,1469.0,1469.6,1435.3,1447.4,1432913,2074015449.0,20251028,1475.6,1457.0,1462.8,1465.1333333333332,1466.3,1463.9666666666665,1466.3,1463.9666666666665,2.333333333333485,0.15951143924893935,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.34545454545454546,56,2218650560.1000004,False,False,Higher,True,Risk Off,False,None,26.392857142857128,1478.598,,0.08840775823185062,0.9348094225827607,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIKASLIFE,EQ,VIKAS LIFECARE LIMITED,2.09,2.1,2.07,2.09,4209928,8770130.26,20251028,2.11,2.08,2.09,2.0933333333333333,2.0949999999999998,2.091666666666667,2.0949999999999998,2.091666666666667,0.0033333333333329662,0.15948963317382614,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.36363636363636365,56,7281768.73,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.037857142857142874,2.2062,,0.08805031446539907,1.2043956056813685,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADSL,EQ,ALLIED DIGITAL SERV. LTD,183.8,183.82,178.67,179.42,158531,28684209.21,20251028,185.65,181.25,183.02,183.30666666666664,183.45,183.1633333333333,183.45,183.1633333333333,0.28666666666669016,0.1566313335519015,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16363636363636364,56,37598741.35,False,False,Higher,True,Risk Off,True,None,5.341428571428567,177.8534,,0.053668538825002214,0.7629034425111147,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAZDOCK,EQ,MAZAGON DOCK SHIPBUIL LTD,2869.9,2881.8,2765.0,2780.4,3093566,8736921505.5,20251028,2832.9,2801.0,2810.4,2814.7666666666664,2816.95,2812.583333333333,2816.95,2812.583333333333,4.366666666666788,0.15537527279628477,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.12727272727272726,56,2936372987.8500004,False,False,Inside,True,Risk Off,True,None,65.03571428571432,2808.5159999999996,,0.06714259564342119,2.975412708689006,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GATEWAY,EQ,GATEWAY DISTRIPARKS LTD,62.8,62.94,61.8,61.98,753930,46924325.5,20251028,63.38,62.49,62.79,62.88666666666666,62.935,62.838333333333324,62.935,62.838333333333324,0.09666666666667822,0.15395232786538976,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2909090909090909,56,47489477.614999995,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.4278571428571425,64.1132,,0.06770051692513734,0.9880994244750023,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDWORLD,EQ,JINDAL WORLDWIDE LTD,37.05,37.49,36.41,36.8,521706,19326932.42,20251028,37.25,36.98,37.03,37.086666666666666,37.114999999999995,37.05833333333334,37.114999999999995,37.05833333333334,0.05666666666665776,0.15302907552432557,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.10909090909090909,56,26761742.810000002,True,False,Lower,True,Risk Off,True,None,1.3871428571428563,36.7718,,0.04085135599038152,0.7221851191536804,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.72x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NBCC,EQ,NBCC (INDIA) LIMITED,111.97,111.97,109.81,110.31,5374777,594937437.04,20251028,112.5,111.01,111.5,111.67,111.755,111.58500000000001,111.755,111.58500000000001,0.1699999999999875,0.15246636771299327,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.16363636363636364,56,733801913.905,True,False,Lower,True,Risk Off,True,None,2.7364285714285725,107.87379999999999,,0.06212477160009982,0.8107602689041531,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.81x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GULFPETRO,EQ,GP PETROLEUMS LIMITED,39.96,40.0,39.29,39.48,51208,2030170.43,20251028,40.15,39.01,39.49,39.550000000000004,39.58,39.52000000000001,39.58,39.52000000000001,0.05999999999998806,0.1519371992909295,Narrow,Bearish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,True,0.21818181818181817,56,1618211.115,False,False,Lower,True,Risk Off,True,None,0.9028571428571429,40.8694,,0.06645569620251841,1.2545769900981059,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KANSAINER,EQ,KANSAI NEROLAC PAINTS LTD,254.0,255.24,247.05,249.5,501290,125172718.98,20251028,255.3,252.2,253.18,253.56000000000003,253.75,253.37000000000006,253.75,253.37000000000006,0.3799999999999386,0.15009084445846377,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2545454545454545,56,99858132.56,False,False,Lower,True,Risk Off,False,None,5.199999999999998,245.8066,,0.0730769230769113,1.253505505971581,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PETRONET,EQ,PETRONET LNG LIMITED,280.1,281.95,276.9,277.85,1284240,358923852.0,20251028,282.35,279.1,280.1,280.5166666666667,280.725,280.3083333333334,280.725,280.3083333333334,0.41666666666662877,0.14875639652503705,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.23636363636363636,56,432946047.2,False,False,Inside,True,Risk Off,True,None,4.7035714285714265,277.135,,0.08858516831181178,0.8290267443744431,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIDILITIND,EQ,PIDILITE INDUSTRIES LTD,1504.1,1509.4,1485.0,1492.0,670631,1002552064.9,20251028,1523.4,1492.1,1504.4,1506.6333333333332,1507.75,1505.5166666666664,1507.75,1505.5166666666664,2.233333333333576,0.14845342550741664,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.2727272727272727,56,815049081.1500001,False,False,Lower,True,Risk Off,False,None,24.907142857142894,2323.902,,0.08966637988720969,1.2300511565333476,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RHIM,EQ,RHI MAGNESITA INDIA LTD,449.1,453.1,445.8,447.4,84177,37780976.4,20251028,452.35,447.85,449.1,449.7666666666667,450.1,449.4333333333334,450.1,449.4333333333334,0.6666666666666288,0.1484450382245889,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.21818181818181817,56,73812730.55,False,False,Overlapping,True,Risk Off,True,None,11.42857142857142,466.719,,0.05833333333333006,0.5118490552846782,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
