SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
LGEINDIA,EQ,LG ELECTRONICS INDIA LTD,1653.0,1665.0,1646.2,1655.3,837306,1384013218.2,20251029,1668.8,1647.0,1654.1,1656.6333333333332,1657.9,1655.3666666666663,1657.9,1655.3666666666663,2.5333333333337578,0.15315478709471966,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.4,11,4011487637.0,True,False,Higher,False,Neutral,False,None,,,,,0.34501246007454667,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FINEORG,EQ,FINE ORGANIC IND. LTD.,4490.0,4535.1,4472.0,4484.3,6158,27664358.0,20251029,4542.5,4498.6,4510.2,4517.099999999999,4520.55,4513.649999999999,4520.55,4513.649999999999,6.900000000001455,0.15298656378877779,Narrow,Bearish,Below CPR,Cash Only,Specialty Chemicals,False,False,True,0.21428571428571427,57,43184976.9,False,False,Higher,True,Neutral,True,None,90.85714285714286,4687.992,,0.0759433962264311,0.64060143100366,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TFCILTD,EQ,TOURISM FINANCE CORP. OF,70.85,70.96,70.0,70.16,6184630,433612372.53,20251029,71.7,70.0,70.69,70.79666666666667,70.85,70.74333333333334,70.85,70.74333333333334,0.10666666666665492,0.15089357287686367,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,57,407272453.05,True,False,Overlapping,True,Neutral,True,None,1.9342857142857142,193.0564,,0.05514524864598113,1.0646739529834253,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GILLANDERS,EQ,GILLANDERS ARBUTHNOT LTD,125.19,125.19,121.49,122.48,8951,1102159.59,20251029,126.6,123.06,124.55,124.73666666666666,124.83,124.64333333333333,124.83,124.64333333333333,0.18666666666666742,0.14987287568580282,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08928571428571429,57,1470705.82,True,False,Lower,True,Neutral,True,None,4.729285714285715,120.8192,,0.039470372048532605,0.7494086002869017,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.75x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MHLXMIRU,EQ,MAHALAXMI RUBTECH LIMITED,217.49,217.49,208.25,209.07,5399,1140114.52,20251029,217.5,209.11,212.84,213.15,213.305,212.995,213.305,212.995,0.3100000000000023,0.1456493140387156,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.19642857142857142,57,753468.41,False,False,Higher,True,Neutral,True,None,8.480714285714283,217.7958,,0.036553524804177825,1.5131550372496705,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MENONBE,EQ,MENON BEARINGS LIMITED,122.1,122.17,115.31,117.26,161724,18990987.36,20251029,126.2,121.01,123.34,123.51666666666667,123.605,123.42833333333333,123.605,123.42833333333333,0.17666666666667652,0.14323550078374941,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16071428571428573,57,5391144.27,False,False,Lower,True,Neutral,True,Bearish Virgin,4.050714285714285,126.6646,,0.043613707165111475,3.5226264423452354,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.52x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GILLETTE,EQ,GILLETTE INDIA LTD,9140.0,9150.0,9020.0,9063.5,23529,213242709.5,20251029,9202.5,9065.5,9114.5,9127.5,9134.0,9121.0,9134.0,9121.0,13.0,0.14262987547314718,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.23214285714285715,57,172578122.5,True,False,Lower,True,Neutral,True,Bearish Virgin,158.46428571428572,9821.72,,0.0820374126662159,1.2356300231508197,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.24x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NITINSPIN,EQ,NITIN SPINNERS LIMITED,338.05,338.75,333.0,334.9,109112,36538956.1,20251029,345.6,335.95,340.05,340.5333333333333,340.775,340.29166666666663,340.775,340.29166666666663,0.4833333333333485,0.14213596039798515,Narrow,Bearish,Below CPR,Cash Only,Textiles & Apparel,False,False,True,0.19642857142857142,57,22157624.0,True,False,Higher,True,Neutral,True,None,11.921428571428562,334.845,,0.040543239464750656,1.6490466712495888,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FORTIS,EQ,FORTIS HEALTHCARE LTD,1061.0,1064.5,1051.85,1055.45,1208644,1277250616.75,20251029,1067.7,1050.8,1057.0,1058.5,1059.25,1057.75,1059.25,1057.75,1.5,0.14191106906338694,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.16071428571428573,57,1692172100.3,True,False,Higher,True,Neutral,True,Bullish Virgin,24.053571428571463,991.4010000000001,,0.062360801781737106,0.7547994772656754,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MONARCH,EQ,MONARCH NETWORTH CAP LTD,310.0,312.0,307.75,309.1,113924,35223960.55,20251029,312.5,306.6,308.9,309.3333333333333,309.55,309.1166666666666,309.55,309.1166666666666,0.43333333333339397,0.14028272364305405,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.125,57,48145087.0,True,False,Lower,True,Neutral,True,None,6.817857142857142,322.965,,0.06355858215471467,0.731621080049144,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SINCLAIR,EQ,SINCLAIRS HOTELS LIMITED,97.05,97.3,95.55,96.6,28995,2802151.17,20251029,98.69,97.02,97.65,97.78666666666668,97.85499999999999,97.71833333333336,97.85499999999999,97.71833333333336,0.13666666666662763,0.1399556238265516,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.125,57,6524073.66,True,True,Inside,True,Neutral,True,Bearish Virgin,2.491428571428571,100.7828,,0.05485474006114642,0.4295094316884215,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CASTROLIND,EQ,CASTROL INDIA LIMITED,198.49,198.99,196.6,197.9,1390471,274730385.93,20251029,199.26,197.71,198.07,198.34666666666666,198.485,198.20833333333331,198.485,198.20833333333331,0.27666666666669926,0.13968125746791502,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.25,57,216784019.71,False,False,Inside,True,Neutral,True,None,3.035714285714284,200.9698,,0.09113725490197158,1.267299989628004,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIPOWER,EQ,ADANI POWER LTD,163.28,168.4,161.75,162.1,67870076,11163527895.45,20251029,164.22,161.1,162.33,162.54999999999998,162.66,162.43999999999997,162.66,162.43999999999997,0.22000000000002728,0.13552639684594792,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.14285714285714285,57,4122766760.9,True,True,Lower,True,Neutral,True,None,5.989285714285712,378.7078000000001,,0.03673225998807851,2.7077757590664677,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.71x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRITANNIA,EQ,BRITANNIA INDUSTRIES LTD,5894.0,5906.0,5840.0,5852.5,119742,703302207.0,20251029,5939.0,5806.5,5861.0,5868.833333333333,5872.75,5864.916666666666,5872.75,5864.916666666666,7.83333333333394,0.13365182278338064,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.23214285714285715,57,1726270217.5,True,False,Lower,True,Neutral,True,Bearish Virgin,110.96428571428571,5937.0,,0.07059328398241078,0.4074114236985033,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.41x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHOKLEY,EQ,ASHOK LEYLAND LTD,140.48,140.64,138.45,139.48,8637758,1205299290.67,20251029,142.24,138.52,140.1,140.28666666666666,140.38,140.19333333333333,140.38,140.19333333333333,0.18666666666666742,0.1332381632167505,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.2857142857142857,57,1765605425.74,False,False,Higher,True,Neutral,False,None,2.73285714285714,136.0038,,0.06830458267990974,0.6826549539882816,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVONMORE,EQ,AVONMORE CAP&MGT SERV LTD,17.66,17.81,17.4,17.61,103903,1825077.25,20251029,17.89,17.5,17.66,17.683333333333334,17.695,17.671666666666667,17.695,17.671666666666667,0.023333333333333428,0.13212533031332632,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08928571428571429,57,3558003.68,True,False,Higher,True,Neutral,True,None,0.6407142857142861,19.2418,,0.03641768859160176,0.5129497926769991,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KMSUGAR,EQ,K M SUGAR MILLS LTD,27.97,28.5,26.87,27.7,284034,7870953.34,20251029,28.25,27.8,27.97,28.006666666666664,28.025,27.98833333333333,28.025,27.98833333333333,0.036666666666668846,0.1310928375640645,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.21428571428571427,57,1797392.56,False,False,Higher,True,Neutral,True,None,0.8035714285714283,28.208799999999997,,0.04562962962963236,4.379095315716674,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAMS,EQ,COMPUTER AGE MNGT SER LTD,3885.0,3885.0,3718.1,3855.5,1373940,5244866363.0,20251029,4020.0,3966.0,3985.2,3990.4,3993.0,3987.8,3993.0,3987.8,5.199999999999818,0.13048278630934002,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.23214285714285715,57,1013901087.0,True,False,Higher,True,Neutral,True,Bearish Virgin,83.98571428571434,3854.9860000000003,,0.06191529171627608,5.172956642663112,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RKDL,EQ,RAVI KUMAR DIST. LTD.,26.47,26.47,24.0,25.39,64492,1620701.84,20251029,26.5,25.5,25.95,25.983333333333334,26.0,25.96666666666667,26.0,25.96666666666667,0.03333333333333144,0.12845215157353157,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16071428571428573,57,580201.36,True,True,Lower,True,Neutral,True,None,1.4164285714285714,27.277,,0.023533366952427644,2.7933437453507524,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.79x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAGRAN,EQ,JAGRAN PRAKASHAN LIMITED,73.25,73.25,72.01,72.53,101702,7383324.05,20251029,74.0,71.66,72.69,72.78333333333333,72.83,72.73666666666666,72.83,72.73666666666666,0.09333333333333371,0.12839913789150326,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.30357142857142855,57,6552188.18,False,False,Lower,True,Neutral,False,Bearish Virgin,1.1878571428571445,71.8528,,0.07857286029264403,1.1268485957923144,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TREL,EQ,TRANSINDIA REAL ESTATE L,29.07,29.64,28.84,29.03,59066,1724370.2,20251029,29.45,28.8,29.07,29.106666666666666,29.125,29.08833333333333,29.125,29.08833333333333,0.036666666666668846,0.12613232427474663,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.125,57,3072644.37,True,False,Overlapping,True,Neutral,True,None,0.7871428571428566,31.3988,,0.046581972171811634,0.5612007093420968,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJ-AUTO,EQ,BAJAJ AUTO LIMITED,9090.0,9090.0,8960.0,9034.0,226605,2047173967.5,20251029,9130.0,9019.0,9057.5,9068.833333333334,9074.5,9063.166666666668,9074.5,9063.166666666668,11.33333333333212,0.1251265065783287,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.21428571428571427,57,3200398509.0,False,False,Lower,True,Neutral,True,None,128.53571428571428,8947.99,,0.08817264054829102,0.6396622051107198,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.64x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEROMOTOCO,EQ,HERO MOTOCORP LIMITED,5637.5,5638.5,5527.0,5551.5,432099,2405909789.0,20251029,5665.0,5575.0,5609.5,5616.5,5620.0,5613.0,5620.0,5613.0,7.0,0.12478830555307958,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.25,57,3498433963.2,True,False,Inside,True,Neutral,True,None,98.42857142857143,5382.446000000001,,0.07111756168359942,0.6877105054169228,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BEDMUTHA,EQ,BEDMUTHA INDUST LTD,132.0,133.0,129.37,130.44,5459,717463.19,20251029,134.45,130.0,131.98,132.14333333333332,132.225,132.06166666666664,132.225,132.06166666666664,0.1633333333333553,0.12375612466536999,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.14285714285714285,57,810934.04,True,False,Inside,True,Neutral,True,None,4.620714285714281,136.8598,,0.035348070283922964,0.8847368030080472,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BYKE,EQ,THE BYKE HOSPITALITY LTD,62.47,62.47,60.87,61.1,30169,1848627.68,20251029,62.0,60.8,61.29,61.36333333333334,61.4,61.326666666666675,61.4,61.326666666666675,0.07333333333332348,0.11964975254254116,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05714285714285714,36,3300908.29,True,True,Inside,True,Neutral,True,None,3.056428571428572,,,0.023993144815763697,0.5600360620742965,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORICONENT,EQ,ORICON ENTERPRISES LTD,53.43,53.82,53.05,53.37,90192,4811214.73,20251029,54.0,53.05,53.43,53.49333333333333,53.525,53.461666666666666,53.525,53.461666666666666,0.06333333333333258,0.11853515503150397,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.14285714285714285,57,12098929.08,False,False,Lower,True,Neutral,True,None,1.966428571428571,53.9612,,0.03220728901804055,0.397656246944461,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAJTV,EQ,RAJ TV NETWORK LTD,40.71,41.49,40.4,40.63,6059,246227.67,20251029,41.31,40.75,40.96,41.00666666666667,41.03,40.983333333333334,41.03,40.983333333333334,0.046666666666666856,0.11393229166666713,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.09433962264150944,54,118652.05,True,True,Inside,True,Neutral,True,None,0.8314285714285704,41.7538,,0.056128293241695604,2.075207887263642,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CRISIL,EQ,CRISIL LTD,5000.0,5000.0,4910.2,4954.3,26026,128796220.6,20251029,5064.9,4924.5,4986.2,4991.866666666666,4994.7,4989.033333333332,4994.7,4989.033333333332,5.666666666667879,0.11364699905073762,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.21428571428571427,57,164091597.0,False,False,Lower,True,Neutral,True,Bearish Virgin,121.27142857142839,4916.986,,0.04672713707936767,0.7849044250571832,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.78x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EXPLEOSOL,EQ,EXPLEO SOLUTIONS LIMITED,1029.0,1029.0,1001.5,1019.05,4464,4528002.1,20251029,1033.95,1010.0,1020.25,1021.4,1021.975,1020.8249999999999,1021.975,1020.8249999999999,1.150000000000091,0.11271747120804615,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.10714285714285714,57,7324652.0,True,False,Higher,True,Neutral,True,None,23.735714285714323,1015.04,,0.048450195606383535,0.6181866524170704,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DICIND,EQ,DIC INDIA LIMITED,530.0,539.3,511.15,518.0,2240,1179939.0,20251029,529.0,510.0,518.65,519.2166666666667,519.5,518.9333333333334,519.5,518.9333333333334,0.566666666666606,0.1092580095761315,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.14285714285714285,57,1095531.85,False,False,Higher,True,Neutral,True,None,23.139285714285716,552.198,,0.02448937593249725,1.077046733054817,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCHNEIDER,EQ,SCHNEIDER ELECTRIC INFRA,865.5,870.85,849.0,853.15,80504,68931395.5,20251029,873.2,860.15,865.3,866.2166666666666,866.675,865.7583333333332,866.675,865.7583333333332,0.9166666666667425,0.10593628414038397,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.08823529411764706,35,72804982.95,True,True,Higher,True,Neutral,True,None,24.442857142857147,,,0.03750243522306953,0.9467950229085247,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROHLTD,EQ,ROYAL ORCHID HOTELS LTD,489.95,491.85,486.3,489.85,25724,12597933.55,20251029,495.0,486.45,489.95,490.4666666666667,490.725,490.20833333333337,490.725,490.20833333333337,0.5166666666666515,0.10545293737455894,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08928571428571429,57,42314606.3,True,False,Lower,True,Neutral,True,None,14.025000000000015,508.72200000000004,,0.036838978015447485,0.29772068445311284,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MALUPAPER,EQ,MALU PAPER MILLS LIMITED,38.04,38.68,38.02,38.1,27659,1055643.19,20251029,38.84,38.02,38.37,38.410000000000004,38.43000000000001,38.39,38.43000000000001,38.39,0.04000000000000625,0.10424811050301344,Narrow,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,True,0.10714285714285714,57,552612.82,True,False,Inside,True,Neutral,True,None,0.8800000000000006,38.6292,,0.045454545454552533,1.9102763305418793,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRUDENT,EQ,PRUDENT CORP ADV SER LTD,2637.0,2658.0,2530.1,2633.3,61502,160923341.7,20251029,2750.0,2695.0,2718.3,2721.1,2722.5,2719.7,2722.5,2719.7,2.800000000000182,0.10300555494243394,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.017857142857142856,57,51634741.6,True,True,Overlapping,True,Neutral,True,Bearish Virgin,85.83571428571437,2756.298,,0.03262045435633062,3.1165710665626722,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MBLINFRA,EQ,MBL INFRASTRUCTURE LTD,42.31,42.59,41.56,41.78,20185,848914.08,20251029,43.0,41.55,42.21,42.25333333333333,42.275,42.23166666666666,42.275,42.23166666666666,0.043333333333336554,0.10266129669115508,Narrow,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,True,0.05357142857142857,57,3016413.47,True,True,Inside,True,Neutral,True,None,1.4464285714285714,42.5624,,0.02995884773662774,0.28143160360572184,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SINTERCOM,EQ,SINTERCOM INDIA LIMITED,119.0,119.0,117.1,117.58,2941,347151.48,20251029,121.0,118.0,119.32,119.44,119.5,119.38,119.5,119.38,0.12000000000000455,0.10056989607777787,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03571428571428571,57,403362.09,True,True,Lower,True,Neutral,True,Bearish Virgin,3.925714285714286,121.68180000000001,,0.030567685589520804,0.8606447869208531,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.86x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCHAND,EQ,S CHAND AND COMPANY LTD,180.4,180.4,177.8,179.66,22713,4066350.09,20251029,184.0,176.01,179.74,179.91666666666666,180.005,179.82833333333332,180.005,179.82833333333332,0.17666666666667652,0.0982901227699324,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.19642857142857142,57,6931113.69,False,False,Lower,True,Neutral,True,None,5.860714285714285,188.4842,,0.030144221003454864,0.586680621884302,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPLPETRO,EQ,SUPREME PETROCHEM LIMITED,794.0,794.0,762.0,767.5,99304,76620643.8,20251029,805.0,786.3,794.5,795.2666666666668,795.65,794.8833333333336,795.65,794.8833333333336,0.7666666666664241,0.09649674847909681,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.14285714285714285,57,34146400.3,True,False,Higher,True,Neutral,True,None,25.77500000000001,802.23,,0.029744584545739045,2.243886416337713,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIOCL,EQ,KIOCL LIMITED,442.9,448.85,419.0,434.9,150298,66454004.15,20251029,445.3,437.15,440.6,441.0166666666667,441.225,440.8083333333334,441.225,440.8083333333334,0.41666666666662877,0.09456801331516768,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.0851063829787234,48,579140227.85,True,True,Overlapping,True,Neutral,True,None,44.02142857142855,,,0.009465087349233823,0.11474596471514995,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REFEX,EQ,REFEX INDUSTRIES LIMITED,357.4,357.4,352.2,354.5,138377,49023629.55,20251029,359.5,353.7,356.1,356.4333333333334,356.6,356.26666666666677,356.6,356.26666666666677,0.33333333333325754,0.09360666479451207,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.10714285714285714,57,80395812.95,True,True,Lower,True,Neutral,True,Bearish Virgin,9.892857142857135,362.836,,0.03369434416365061,0.6097783920723447,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.61x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
