SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ACE,EQ,ACTION CONST EQUIP LTD,1109.5,1121.4,1103.9,1114.2,149351,166527222.3,20251027,1121.4,1096.5,1110.1,1109.3333333333333,1108.95,1109.7166666666665,1109.7166666666665,1108.95,0.7666666666664241,0.06906284719092191,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.05555555555555555,55,242824368.1,False,False,Overlapping,True,Risk Off,True,None,22.142857142857192,1078.862,,0.03462365591396747,0.6857928782148451,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACI,EQ,ARCHEAN CHEMICAL IND LTD,641.95,651.55,635.0,647.1,99790,64114958.7,20251027,646.35,636.3,641.9,641.5166666666668,641.325,641.7083333333335,641.7083333333335,641.325,0.38333333333343944,0.0597185439061286,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.07407407407407407,55,102163302.15,True,True,Lower,True,Risk Off,True,None,18.575000000000006,676.972,,0.020637056976228228,0.6275732807252452,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIPOWER,EQ,ADANI POWER LTD,168.5,169.77,162.0,162.96,51617783,8534287269.82,20251027,169.18,164.0,167.72,166.96666666666667,166.59,167.34333333333333,167.34333333333333,166.59,0.7533333333333303,0.4491613005803305,Moderate,Bullish,Below CPR,Cash Only,Power,True,False,False,0.5370370370370371,55,4055147578.05,False,False,Inside,True,Risk Off,False,None,5.943571428571427,395.61220000000003,,0.12674758642791284,2.104556518735598,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADFFOODS,EQ,ADF FOODS LIMITED,212.0,217.9,211.5,217.1,174975,37683458.51,20251027,212.96,208.42,211.35,210.91,210.69,211.13,211.13,210.69,0.4399999999999977,0.20818547433167625,Narrow,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,True,False,0.2962962962962963,55,15436800.34,True,False,Overlapping,True,Risk Off,False,None,6.840714285714289,220.46980000000002,,0.06432076850788311,2.4411443874385177,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADVANCE,EQ,ADVANCE AGROLIFE LIMITED,146.56,154.0,138.25,142.5,2458327,365030262.13,20251027,147.9,122.3,147.57,139.25666666666666,135.1,143.41333333333333,143.41333333333333,135.1,8.313333333333333,5.633484673940051,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,2,735610323.81,False,False,Unknown,False,Risk Off,False,None,,,,,0.49622775852216466,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ADVANIHOTR,EQ,ADVANI HOT.& RES.(I) LTD,58.75,59.36,58.75,58.98,31358,1852301.9,20251027,58.88,58.15,58.75,58.593333333333334,58.515,58.67166666666667,58.67166666666667,58.515,0.1566666666666663,0.266666666666666,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48148148148148145,55,2036836.06,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.490714285714287,59.797399999999996,,0.10509503274237308,0.9094015646993209,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AEROENTER,EQ,AEROFLEX ENTERPRISES LTD,86.0,86.5,84.1,85.23,168458,14335874.55,20251027,86.75,81.31,85.27,84.44333333333333,84.03,84.85666666666665,84.85666666666665,84.03,0.8266666666666538,0.9694695281654201,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,55,12435084.3,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.7642857142857147,86.9726,,0.21960784313725146,1.1528570457700877,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
AERONEU,EQ,AEROFLEX NEU LIMITED,85.0,86.88,80.8,81.5,42701,3528282.78,20251027,86.84,80.22,83.68,83.58,83.53,83.63,83.63,83.53,0.09999999999999432,0.11950286806882685,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.030303030303030304,34,2990462.77,True,True,Higher,True,Risk Off,True,None,7.267142857142858,,,0.01376056614900649,1.1798450779576164,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AETHER,EQ,AETHER INDUSTRIES LIMITED,765.0,770.0,755.9,762.9,43126,32886398.85,20251027,766.95,753.0,764.45,761.4666666666667,759.975,762.9583333333334,762.9583333333334,759.975,2.9833333333333485,0.3902587917238993,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6851851851851852,55,51447936.7,False,False,Overlapping,True,Risk Off,False,None,11.67857142857142,747.716,,0.2554536187563725,0.6392170601858169,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AGARIND,EQ,AGARWAL INDS CORP LTD.,895.1,898.7,867.85,872.95,17850,15612146.5,20251027,905.0,879.95,897.75,894.2333333333332,892.475,895.9916666666664,895.9916666666664,892.475,3.516666666666424,0.39172004084282086,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35185185185185186,55,18604197.05,False,False,Outside,True,Risk Off,False,None,23.146428571428576,887.65,,0.15193128632411643,0.8391733573903422,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AIAENG,EQ,AIA ENGINEERING LIMITED,3377.0,3399.0,3323.4,3387.3,41205,138893872.2,20251027,3366.4,3326.5,3360.2,3351.033333333333,3346.45,3355.616666666666,3355.616666666666,3346.45,9.16666666666606,0.2728012221494572,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.48148148148148145,55,170355360.3,False,False,Overlapping,True,Risk Off,False,None,67.74285714285718,3146.978,,0.13531561928861743,0.8153184728405636,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AIRAN,EQ,AIRAN LIMITED,24.32,24.53,23.15,23.69,79291,1892254.43,20251027,24.6,24.01,24.31,24.30666666666667,24.305,24.308333333333337,24.308333333333337,24.305,0.003333333333337407,0.013711778417677529,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.018518518518518517,55,2025126.01,True,True,Higher,True,Risk Off,True,None,0.8978571428571429,25.1712,,0.0037125430920225693,0.9343884877563742,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AJANTPHARM,EQ,AJANTA PHARMA LIMITED,2429.0,2437.5,2386.0,2393.1,72406,174239434.4,20251027,2435.0,2389.0,2414.4,2412.7999999999997,2412.0,2413.5999999999995,2413.5999999999995,2412.0,1.5999999999994543,0.06626905235252875,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.2222222222222222,55,200922984.6,True,False,Lower,True,Risk Off,True,None,56.907142857142944,2517.1859999999997,,0.028115978410935518,0.8671951332341498,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AJAXENGG,EQ,AJAX ENGINEERING LIMITED,617.0,655.0,612.1,614.95,128463,80012841.55,20251027,620.2,607.3,616.3,614.6,613.75,615.45,615.45,613.75,1.7000000000000455,0.27583968846341805,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.3888888888888889,55,47257720.25,False,False,Overlapping,True,Risk Off,False,None,15.832142857142847,661.3710000000001,,0.1073764944732716,1.6931168310007505,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AJMERA,EQ,AJMERA REALTY & INF I LTD,1033.35,1040.95,1010.1,1015.45,53380,54807784.65,20251027,1035.25,1010.35,1023.15,1022.9166666666666,1022.8,1023.0333333333333,1023.0333333333333,1022.8,0.2333333333333485,0.02280538858753345,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05555555555555555,55,54807784.65,True,True,Lower,True,Risk Off,True,None,33.68214285714288,983.8609999999999,,0.006927508571025081,1.0,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALEMBICLTD,EQ,ALEMBIC LIMITED,101.7,101.7,100.1,100.28,148923,14967799.59,20251027,101.57,100.0,100.8,100.79,100.785,100.79500000000002,100.79500000000002,100.785,0.010000000000019327,0.009920634920654094,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.018518518518518517,55,23904095.43,True,True,Lower,True,Risk Off,True,None,2.1978571428571434,103.155,,0.004549886252852471,0.6261604683528491,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALICON,EQ,ALICON CASTALLOY LIMITED,898.95,1022.0,889.0,984.1,2654103,2639402928.5,20251027,882.0,855.0,873.8,870.2666666666668,868.5,872.0333333333335,872.0333333333335,868.5,3.5333333333335304,0.4043640802624778,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5370370370370371,55,5124251.9,False,False,Higher,True,Risk Off,False,Bullish Virgin,31.66785714285715,854.252,,0.11157475282884721,515.0806361607632,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALIVUS,EQ,ALIVUS LIFE SCIENCES LTD,919.0,927.6,914.0,919.25,43905,40331380.75,20251027,928.0,917.95,924.15,923.3666666666667,922.975,923.7583333333333,923.7583333333333,922.975,0.783333333333303,0.08476257461811426,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18518518518518517,55,65564280.35,True,True,Inside,True,Risk Off,True,None,18.932142857142846,944.188,,0.041375841036280885,0.6151425827401764,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALKEM,EQ,ALKEM LABORATORIES LTD.,5560.0,5580.0,5440.5,5475.5,71439,393687858.5,20251027,5569.0,5489.5,5545.0,5534.5,5529.25,5539.75,5539.75,5529.25,10.5,0.18935978358881875,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.42592592592592593,55,656488379.0,False,False,Lower,True,Risk Off,False,None,90.57142857142857,5441.14,,0.11593059936908517,0.5996874751990088,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALLTIME,EQ,ALL TIME PLASTICS LIMITED,291.1,295.75,287.5,289.8,359333,104468807.4,20251027,290.55,286.0,289.6,288.71666666666664,288.275,289.1583333333333,289.1583333333333,288.275,0.8833333333333258,0.30501841620625886,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3125,49,94434676.15,False,False,Lower,True,Risk Off,False,None,8.96071428571428,,,0.09857845091005635,1.1062547324677832,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALOKINDS,EQ,ALOK INDUSTRIES LIMITED,17.57,17.59,17.4,17.44,2593917,45294592.67,20251027,17.7,17.35,17.55,17.53333333333333,17.525,17.541666666666664,17.541666666666664,17.525,0.01666666666666572,0.0949667616334229,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18518518518518517,55,90787135.79,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.46142857142857097,17.9208,,0.03611971104230965,0.49890981002827384,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMANTA,EQ,AMANTA HEALTHCARE LIMITED,125.68,125.68,123.02,124.26,45486,5673645.49,20251027,125.5,123.0,125.1,124.53333333333335,124.25,124.81666666666669,124.81666666666669,124.25,0.5666666666666913,0.45297095656809855,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4090909090909091,23,19325071.65,False,False,Overlapping,True,Risk Off,False,None,4.324285714285715,,,0.13104283669199995,0.2935898812049165,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMBIKCO,EQ,AMBIKA COTTON MILL LTD.,1380.5,1410.0,1369.1,1370.7,6252,8630642.9,20251027,1398.2,1372.6,1386.3,1385.7,1385.4,1386.0,1386.0,1385.4,0.599999999999909,0.043280675178526226,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.07407407407407407,55,9212419.5,True,False,Lower,True,Risk Off,True,None,31.028571428571468,1441.2939999999999,,0.01933701657458268,0.9368486639150552,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMNPLST,EQ,AMINES & PLASTICIZERS LTD,224.0,226.9,212.25,214.84,19154,4171089.97,20251027,229.95,218.2,224.7,224.2833333333333,224.075,224.49166666666662,224.49166666666662,224.075,0.41666666666662877,0.1854324284230658,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2037037037037037,55,1063202.17,True,True,Lower,True,Risk Off,True,Bearish Virgin,11.925,220.1402,,0.034940600978333645,3.923139067709014,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMRUTANJAN,EQ,AMRUTAJAN HEALTH LTD,715.3,721.45,710.8,720.1,28100,20131408.85,20251027,720.0,710.15,717.2,715.7833333333334,715.075,716.4916666666668,716.4916666666668,715.075,1.4166666666667425,0.19752742145381239,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.37037037037037035,55,11805984.7,False,False,Outside,True,Risk Off,False,None,14.250000000000009,725.908,,0.09941520467836783,1.7051867643026848,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANANDRATHI,EQ,ANAND RATHI WEALTH LTD,3133.9,3240.0,3132.0,3226.0,414428,1329897749.8,20251027,3124.4,3037.8,3113.4,3091.866666666667,3081.1000000000004,3102.633333333333,3102.633333333333,3081.1000000000004,21.53333333333285,0.6916340121196393,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.8703703703703703,55,312805798.7,False,False,Lower,True,Risk Off,False,None,123.13571428571433,2948.4040000000005,,0.17487479938897835,4.251512457016354,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANGELONE,EQ,ANGEL ONE LIMITED,2514.0,2585.1,2508.1,2577.0,736854,1883909057.4,20251027,2519.0,2486.5,2514.5,2506.6666666666665,2502.75,2510.583333333333,2510.583333333333,2502.75,7.83333333333303,0.31152647975076675,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.37037037037037035,55,1869192078.9,False,False,Outside,True,Risk Off,False,None,68.75714285714291,2348.952,,0.11392755731005853,1.0078734436477288,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANUHPHR,EQ,ANUH PHARMA LIMITED,87.9,91.4,87.69,89.46,272457,24523900.91,20251027,89.6,83.21,86.92,86.57666666666667,86.405,86.74833333333333,86.74833333333333,86.405,0.3433333333333337,0.3949992330111985,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35185185185185186,55,3439474.07,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.881428571428571,85.3074,,0.11915385886630325,7.130131063904198,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANURAS,EQ,ANUPAM RASAYAN INDIA LTD,1094.8,1103.0,1081.6,1094.6,282598,308839334.2,20251027,1098.9,1070.2,1091.0,1086.7,1084.5500000000002,1088.85,1088.85,1084.5500000000002,4.299999999999727,0.39413382218145987,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.6481481481481481,55,325631992.5,False,False,Outside,True,Risk Off,False,None,38.557142857142885,1104.3419999999999,,0.11152278621711029,0.9484305636830201,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APLAPOLLO,EQ,APL APOLLO TUBES LTD,1755.1,1781.1,1751.1,1767.0,280131,495390378.6,20251027,1763.1,1741.3,1754.4,1752.9333333333332,1752.1999999999998,1753.6666666666665,1753.6666666666665,1752.1999999999998,1.466666666666697,0.08359933120535208,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.2962962962962963,55,573158269.8,True,False,Lower,True,Risk Off,False,None,31.450000000000014,1689.148,,0.046634870164282874,0.8643168993668423,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
