SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
VSTIND,EQ,VST INDUSTRIES LTD,261.0,264.0,259.25,262.25,89653,23409307.45,20251003,264.7,258.3,260.5,261.1666666666667,261.5,260.83333333333337,261.5,260.83333333333337,0.6666666666666288,0.25591810620599953,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5384615384615384,40,35126254.725,False,False,Higher,True,Risk On,False,Bullish Virgin,3.6749999999999994,,,0.1814058956915997,0.666433345463932,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALKEM,EQ,ALKEM LABORATORIES LTD.,5519.0,5519.0,5425.0,5442.0,110809,604334335.0,20251003,5486.5,5390.5,5459.5,5445.5,5438.5,5452.5,5452.5,5438.5,14.0,0.2564337393534206,Moderate,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.6153846153846154,40,751118219.25,False,False,Higher,True,Risk On,False,Bullish Virgin,90.53571428571429,,,0.15463510848126233,0.8045795182593689,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEJASNET,EQ,TEJAS NETWORKS LIMITED,585.1,593.0,583.65,590.7,386841,227687831.9,20251003,589.25,579.95,582.35,583.85,584.6,583.1,584.6,583.1,1.5,0.2575770584699923,Moderate,Bearish,Above CPR,Cash Only,Telecommunication,True,False,False,0.3076923076923077,40,284639315.925,True,False,Lower,True,Risk On,False,None,16.332142857142838,,,0.09184342882134278,0.7999170148370992,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EIDPARRY,EQ,EID PARRY INDIA LTD,1030.1,1046.5,1027.5,1041.9,84901,88298545.5,20251003,1041.0,1021.0,1035.0,1032.3333333333333,1031.0,1033.6666666666665,1033.6666666666665,1031.0,2.666666666666515,0.25764895330111254,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.2564102564102564,40,191923517.6,False,False,Higher,True,Risk On,False,Bullish Virgin,23.071428571428573,,,0.11558307533539074,0.4600715253876735,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PARADEEP,EQ,PARADEEP PHOSPHATES LTD,195.01,196.79,190.5,193.59,6515866,1259981118.1,20251003,200.19,193.85,196.26,196.76666666666665,197.01999999999998,196.51333333333332,197.01999999999998,196.51333333333332,0.5066666666666606,0.25816094296680964,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.1794871794871795,40,1766781474.845,True,False,Overlapping,True,Risk On,True,None,9.648571428571428,,,0.052512091600038856,0.7131505146727545,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OBCL,EQ,ORISSA BENGAL CARRIER LTD,56.1,56.1,55.0,56.01,3260,181846.35,20251003,55.97,55.0,55.27,55.413333333333334,55.485,55.34166666666667,55.485,55.34166666666667,0.14333333333333087,0.2593329714733687,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.10256410256410256,40,426475.01,True,True,Lower,True,Risk On,True,None,2.2107142857142854,,,0.06483575659666017,0.42639391696127754,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PTC,EQ,PTC INDIA LIMITED,168.04,169.5,167.15,169.0,707347,119109182.28,20251003,169.19,165.8,168.15,167.71333333333334,167.495,167.93166666666667,167.93166666666667,167.495,0.4366666666666674,0.259688769947468,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.46153846153846156,40,149185376.375,False,False,Higher,True,Risk On,False,Bullish Virgin,2.799285714285712,,,0.15599217487454323,0.7983971698445903,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNCLAY,EQ,SUNDARAM CLAYTON LIMITED,1694.1,1725.1,1687.4,1702.9,5032,8575755.4,20251003,1697.7,1666.1,1688.5,1684.1000000000001,1681.9,1686.3000000000002,1686.3000000000002,1681.9,4.400000000000091,0.26058631921824643,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.23076923076923078,40,15164417.85,True,True,Higher,True,Risk On,True,Bullish Virgin,70.67142857142858,,,0.06225995552860448,0.565518273423203,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,46,Weak confirmation,CPR width: 0.2606% (12/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.57x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RITES,EQ,RITES LIMITED,253.7,255.0,251.51,253.96,736080,186513686.79,20251003,253.23,248.4,251.8,251.14333333333335,250.815,251.4716666666667,251.4716666666667,250.815,0.6566666666666947,0.2607889859677104,Moderate,Bullish,Above CPR,Cash Only,Construction,True,False,False,0.23076923076923078,40,134041987.47500001,True,True,Higher,True,Risk On,True,Bullish Virgin,8.177857142857144,,,0.08029813375258733,1.3914571866877639,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: 0.2608% (12/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.39x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIXON,EQ,DIXON TECHNO (INDIA) LTD,16500.0,16649.0,16393.0,16591.0,157149,2599593782.0,20251003,16700.0,16335.0,16453.0,16496.0,16517.5,16474.5,16517.5,16474.5,43.0,0.2613505135841488,Moderate,Bearish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.38461538461538464,40,3825766742.0,True,False,Higher,True,Risk On,False,None,386.7142857142857,,,0.11119320280753602,0.6794961526172418,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NFL,EQ,NATIONAL FERT. LTD,93.1,95.78,93.09,95.43,1146671,108406215.32,20251003,93.6,91.65,92.99,92.74666666666667,92.625,92.86833333333334,92.86833333333334,92.625,0.2433333333333394,0.26167688281894763,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4358974358974359,40,106460474.24,False,False,Higher,True,Risk On,False,Bullish Virgin,2.0928571428571416,,,0.11626848691695404,1.0182766523809916,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PREMIERENE,EQ,PREMIER ENERGIES LIMITED,1020.9,1050.0,1020.6,1043.4,682135,706464420.4,20251003,1028.0,1015.8,1017.9,1020.5666666666666,1021.9,1019.2333333333332,1021.9,1019.2333333333332,2.6666666666667425,0.26197727347153377,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.3076923076923077,40,704118334.5,False,False,Overlapping,True,Risk On,False,None,28.360714285714305,,,0.094026780842046,1.0033319483175593,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
M&MFIN,EQ,M&M FIN. SERVICES LTD,275.0,276.9,269.5,275.75,2037357,557256432.0,20251003,277.5,271.45,273.4,274.1166666666667,274.475,273.7583333333333,274.475,273.7583333333333,0.716666666666697,0.2621311875152513,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.48717948717948717,40,381609766.35,False,False,Lower,True,Risk On,False,None,7.157142857142857,,,0.1001330671989397,1.4602782243494854,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HMVL,EQ,HINDUSTAN MEDIA VENT LTD,85.67,85.67,81.6,82.11,60304,4966921.71,20251003,85.25,83.21,83.9,84.11999999999999,84.22999999999999,84.00999999999999,84.22999999999999,84.00999999999999,0.21999999999999886,0.2622169249106065,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.28205128205128205,40,1548269.665,True,False,Overlapping,True,Risk On,False,None,2.5300000000000042,,,0.08695652173912984,3.208046906996657,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUFIN,EQ,MUFIN GREEN FINANCE LTD,87.63,91.99,86.25,88.48,223755,19821482.17,20251003,88.95,87.0,87.63,87.86,87.975,87.745,87.975,87.745,0.22999999999998977,0.2624671916010382,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.38461538461538464,40,19345871.605,False,False,Lower,True,Risk On,False,None,3.0707142857142853,,,0.07490113979995015,1.0245846025814147,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATAGOLD,EQ,TATAAML-TATAGOLD,11.43,11.53,11.23,11.39,48770448,555142757.15,20251003,11.65,11.3,11.43,11.46,11.475000000000001,11.445,11.475000000000001,11.445,0.030000000000001137,0.26246719160105986,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3076923076923077,40,280305944.25,False,False,Higher,True,Risk On,False,None,0.37785714285714267,,,0.07939508506616562,1.9804887072065722,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DBSTOCKBRO,EQ,DB (INT) STOCK BROKERS,25.39,28.38,25.39,26.06,28169,747400.99,20251003,25.89,25.07,25.38,25.44666666666667,25.48,25.413333333333338,25.48,25.413333333333338,0.06666666666666288,0.26267402153925484,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1794871794871795,40,390225.81,True,False,Overlapping,True,Risk On,True,None,1.4800000000000002,,,0.045045045045042476,1.9153038339519366,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SREEL,EQ,SREELEATHERS LIMITED,232.9,232.9,226.51,228.2,4797,1095499.64,20251003,231.0,227.5,228.35,228.95000000000002,229.25,228.65000000000003,229.25,228.65000000000003,0.5999999999999659,0.26275454346396576,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.46153846153846156,40,1319340.125,False,False,Higher,True,Risk On,False,None,7.8335714285714255,,,0.07659341661347246,0.8303390605966751,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VINNY,EQ,VINNY OVERSEAS LIMITED,1.26,1.28,1.25,1.27,588164,743084.41,20251003,1.28,1.25,1.26,1.2633333333333334,1.2650000000000001,1.2616666666666667,1.2650000000000001,1.2616666666666667,0.0033333333333334103,0.26455026455027064,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,40,570948.315,False,False,Lower,True,Risk On,False,None,0.055,,,0.060606060606062,1.3014915544500734,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUCHINFRA,EQ,RUCHI INFRASTRUCTURE LTD,7.35,7.72,7.35,7.6,68417,511449.01,20251003,7.64,7.38,7.54,7.52,7.51,7.529999999999999,7.529999999999999,7.51,0.019999999999999574,0.2652519893899148,Moderate,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.35294117647058826,18,617301.52,False,False,Higher,False,Risk On,False,None,0.3385714285714285,,,0.05907172995780466,0.8285238144237843,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MIRZAINT,EQ,MIRZA INTERNATIONAL LIMIT,38.99,39.45,38.51,38.71,268775,10441078.45,20251003,39.62,38.45,38.88,38.98333333333333,39.035,38.93166666666666,39.035,38.93166666666666,0.10333333333333883,0.2657750342935669,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.28205128205128205,40,7092553.72,False,False,Inside,True,Risk On,False,None,2.716428571428572,,,0.03804014374616732,1.4721183458304492,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EXICOM,EQ,EXICOM TELE SYSTEMS LTD,147.26,152.0,145.6,147.7,499750,73988639.96,20251003,147.99,144.3,146.73,146.34,146.145,146.535,146.535,146.145,0.38999999999998636,0.2657943160907697,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2564102564102564,40,50335282.150000006,True,True,Higher,True,Risk On,False,None,6.7914285714285745,,,0.0574253260412264,1.4699160668159676,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GENCON,EQ,GENERIC ENG CONS PROJ LTD,45.08,48.36,44.3,46.72,189308,8815641.67,20251003,46.79,43.01,45.08,44.96,44.9,45.02,45.02,44.9,0.12000000000000455,0.26619343389530736,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2222222222222222,19,4183075.6,True,True,Higher,False,Risk On,False,Bullish Virgin,2.7871428571428583,,,0.04305484366991448,2.1074545413427384,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIRCA,EQ,SIRCA PAINT INDIA LIMITED,482.75,494.0,479.7,490.8,574838,280476345.25,20251003,487.0,473.05,481.95,480.6666666666667,480.025,481.3083333333334,481.3083333333334,480.025,1.2833333333334167,0.2662793512466888,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38461538461538464,40,227038452.525,False,False,Higher,True,Risk On,False,Bullish Virgin,14.457142857142847,,,0.08876811594203482,1.235369348807184,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALICON,EQ,ALICON CASTALLOY LIMITED,850.0,865.0,839.85,860.45,5745,4907363.95,20251003,857.6,822.75,843.55,841.2999999999998,840.175,842.4249999999997,842.4249999999997,840.175,2.2499999999997726,0.2667298915298172,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,40,6333134.975,False,False,Higher,True,Risk On,False,Bullish Virgin,30.885714285714283,,,0.07284921369101947,0.7748712082360127,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IRCON,EQ,IRCON INTERNATIONAL LTD,173.99,175.44,172.15,174.59,1757215,305369609.59,20251003,174.25,171.6,173.62,173.15666666666667,172.925,173.38833333333332,173.38833333333332,172.925,0.46333333333330984,0.26686633644356056,Moderate,Bullish,Above CPR,Cash Only,Construction,True,False,False,0.28205128205128205,40,394128531.495,False,False,Higher,True,Risk On,False,Bullish Virgin,5.165,,,0.08970635688931458,0.7747970146481871,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOACARBON,EQ,GOA CARBON LIMITED,444.0,444.95,439.0,440.65,8727,3850393.05,20251003,446.45,436.2,443.1,441.9166666666667,441.325,442.5083333333334,442.5083333333334,441.325,1.183333333333394,0.2670578499962523,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4358974358974359,40,4246278.525,False,False,Higher,True,Risk On,False,None,12.442857142857138,,,0.0951014159969433,0.9067688394274607,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CROMPTON,EQ,CROMPT GREA CON ELEC LTD,295.0,296.05,292.35,295.2,2633199,776460696.05,20251003,294.55,289.3,293.1,292.31666666666666,291.925,292.7083333333333,292.7083333333333,291.925,0.783333333333303,0.2672580461730819,Moderate,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.5384615384615384,40,681544838.475,False,False,Higher,True,Risk On,False,Bullish Virgin,6.246428571428571,,,0.1254049933295168,1.1392657565823259,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JINDALSAW,EQ,JINDAL SAW LIMITED,204.6,206.9,202.76,206.5,2395806,489246138.1,20251003,205.11,202.21,204.48,203.93333333333337,203.66000000000003,204.2066666666667,204.2066666666667,203.66000000000003,0.5466666666666811,0.2673448095983378,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.3076923076923077,40,275531537.11,False,False,Higher,True,Risk On,False,None,6.027857142857148,,,0.09069005016392379,1.7756447890924336,False,False,No setup,0.0,None,Ready,63,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.8x volume. Coiling inside band (₹203.66 - ₹204.21), closed above Central Pivot (₹203.93). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹203.66).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
