SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
DABUR,EQ,DABUR INDIA LTD,493.35,502.8,489.9,492.25,4534081,2240629095.55,20251007,497.75,491.8,493.35,494.3,494.775,493.82500000000005,494.775,493.82500000000005,0.9499999999999318,0.1925610621262657,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.3170731707317073,42,1137393510.85,True,False,Overlapping,True,Risk Off,False,None,10.960714285714285,,,0.08667318344737078,1.9699682424559706,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KALYANIFRG,EQ,KALYANI FORGE LIMITED,665.1,680.0,655.5,661.75,1677,1116596.9,20251007,689.4,655.05,670.3,671.5833333333333,672.2249999999999,670.9416666666666,672.2249999999999,670.9416666666666,1.283333333333303,0.19145656173852052,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.12195121951219512,42,743965.925,True,True,Lower,True,Risk Off,True,None,25.285714285714285,,,0.050753295668548706,1.5008710244356955,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.50x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APCL,EQ,ANJANI PORTLAND CEM LTD,133.8,133.8,128.0,128.73,12166,1578682.43,20251007,136.0,126.01,130.63,130.88,131.005,130.755,131.005,130.755,0.25,0.19138023424940673,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,1.0,2,1257402.67,False,False,Unknown,False,Risk Off,False,None,,,,,1.2555106392449444,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TARC,EQ,TARC LIMITED,159.05,160.13,153.3,154.85,401410,62782236.93,20251007,161.69,156.64,158.71,159.01333333333332,159.165,158.86166666666665,159.165,158.86166666666665,0.30333333333334167,0.19112427278264865,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.17073170731707318,42,70199973.58500001,True,False,Lower,True,Risk Off,True,None,7.311428571428574,,,0.04148756024488845,0.8943341959236151,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.89x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FACT,EQ,FACT LTD,902.0,906.45,891.5,895.25,89008,79918304.25,20251007,908.0,895.05,898.95,900.6666666666666,901.525,899.8083333333333,901.525,899.8083333333333,1.716666666666697,0.1909635315275262,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.1951219512195122,42,251045200.89999998,False,False,Higher,True,Risk Off,True,None,25.81071428571431,,,0.06650984733176625,0.3183422904062374,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANARBEADS,EQ,BANARAS BEADS LTD,143.44,146.35,140.2,142.45,28895,4146397.06,20251007,147.5,140.2,143.44,143.71333333333334,143.85,143.57666666666668,143.85,143.57666666666668,0.2733333333333121,0.19055586540247638,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.17073170731707318,42,1255606.48,False,False,Higher,True,Risk Off,True,Bullish Virgin,9.958571428571426,,,0.02744704250944176,3.302306197081748,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DPABHUSHAN,EQ,D. P. ABHUSHAN LIMITED,1440.0,1456.5,1414.3,1422.7,17476,25130571.4,20251007,1460.0,1435.0,1443.4,1446.1333333333332,1447.5,1444.7666666666664,1447.5,1444.7666666666664,2.733333333333576,0.1893676966422042,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21951219512195122,42,44594990.650000006,False,False,Higher,True,Risk Off,True,None,36.092857142857206,,,0.07573058908899663,0.5635290204954891,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BEML,EQ,BEML LIMITED,4361.8,4435.0,4308.0,4335.6,182151,793505401.0,20251007,4405.6,4340.0,4360.5,4368.7,4372.8,4364.599999999999,4372.8,4364.599999999999,8.200000000000728,0.18805182891871866,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.24390243902439024,42,937772572.05,True,False,Inside,True,Risk Off,True,None,144.44285714285706,,,0.05676985461379203,0.8461597456037476,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GPIL,EQ,GODAWARI POW & ISP LTD,246.49,247.2,240.5,243.28,971468,236800801.04,20251007,249.0,244.01,245.82,246.27666666666664,246.505,246.0483333333333,246.505,246.0483333333333,0.4566666666667061,0.1857727876766358,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.1951219512195122,42,668347692.2950001,True,True,Lower,True,Risk Off,True,Bearish Virgin,9.007142857142854,,,0.05070050224689839,0.3543078008197553,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.35x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GICHSGFIN,EQ,GIC HOUSING FINANCE LTD,175.0,175.6,172.99,173.5,59463,10350590.71,20251007,176.28,173.9,174.61,174.92999999999998,175.09,174.76999999999995,175.09,174.76999999999995,0.32000000000005,0.1832655632552832,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.34146341463414637,42,9577399.379999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.4949999999999983,,,0.09155937052934196,1.0807308225669923,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ITC,EQ,ITC LTD,402.5,402.6,399.5,399.8,12298968,4925318576.7,20251007,403.9,399.8,400.75,401.48333333333335,401.85,401.1166666666667,401.85,401.1166666666667,0.7333333333333485,0.1829902266583527,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.36585365853658536,42,5272508009.700001,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.91071428571429,,,0.1493333333333363,0.9341509899347207,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIOCON,EQ,BIOCON LIMITED.,349.3,351.1,346.9,347.8,1920469,668763710.15,20251007,352.8,344.6,347.75,348.3833333333334,348.70000000000005,348.0666666666667,348.70000000000005,348.0666666666667,0.6333333333333258,0.1821231727773762,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.21951219512195122,42,777579230.95,True,False,Lower,True,Risk Off,True,None,8.37857142857143,,,0.07558965615231508,0.8600586069318548,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLISSGVS,EQ,BLISS GVS PHARMA LTD,153.51,154.67,151.2,152.38,252748,38641179.82,20251007,156.4,151.61,153.59,153.86666666666667,154.005,153.72833333333335,154.005,153.72833333333335,0.2766666666666424,0.18013325520323095,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.12195121951219512,42,49445652.105000004,True,False,Higher,True,Risk Off,True,None,5.095000000000003,,,0.05430160287863439,0.7814879200691653,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LICHSGFIN,EQ,LIC HOUSING FINANCE LTD,579.95,582.15,564.7,566.65,1244017,708625978.45,20251007,582.35,574.4,576.85,577.8666666666667,578.375,577.3583333333333,578.375,577.3583333333333,1.0166666666666515,0.17624454653144692,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.4634146341463415,42,531081738.95,False,False,Lower,True,Risk Off,False,None,10.921428571428587,,,0.09308916503160955,1.3343068052970946,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AIAENG,EQ,AIA ENGINEERING LIMITED,3181.0,3220.0,3150.6,3173.2,191462,609542477.9,20251007,3220.0,3153.0,3178.2,3183.7333333333336,3186.5,3180.966666666667,3186.5,3180.966666666667,5.533333333332848,0.174102741593759,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.2926829268292683,42,174989489.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,70.32142857142854,,,0.07868630438462154,3.4833090832482876,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DONEAR,EQ,DONEAR IND. LIMITED,94.18,94.65,93.02,93.45,23386,2191354.25,20251007,94.98,93.21,93.85,94.01333333333332,94.095,93.93166666666664,94.095,93.93166666666664,0.1633333333333553,0.17403658320016552,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.24390243902439024,42,2548566.375,True,True,Lower,True,Risk Off,True,None,2.6757142857142844,,,0.06104289019399294,0.8598380138323845,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.86x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIGOPNTS,EQ,INDIGO PAINTS LIMITED,1078.0,1080.2,1036.5,1057.7,74487,79001540.9,20251007,1107.1,1060.9,1081.2,1083.0666666666666,1084.0,1082.1333333333332,1084.0,1082.1333333333332,1.866666666666788,0.1726476754223814,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.34146341463414637,42,41381249.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,31.44999999999998,,,0.059353471118180894,1.9091144499461916,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AZAD,EQ,AZAD ENGINEERING LIMITED,1710.0,1715.3,1640.0,1647.5,287147,479862687.8,20251007,1741.6,1705.0,1718.9,1721.8333333333333,1723.3,1720.3666666666666,1723.3,1720.3666666666666,2.933333333333394,0.1706517734209898,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3170731707317073,42,198695135.6,True,False,Higher,True,Risk Off,False,None,66.89999999999999,,,0.04384653712008063,2.4150701342081575,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UTTAMSUGAR,EQ,UTTAM SUGAR MILLS LTD.,261.75,263.7,254.41,259.16,78983,20427901.85,20251007,265.0,257.31,260.49,260.93333333333334,261.155,260.7116666666667,261.155,260.7116666666667,0.4433333333332712,0.17019207391196253,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.17073170731707318,42,13465023.350000001,True,True,Higher,True,Risk Off,True,None,7.384285714285708,,,0.060037402463395256,1.5171085351292761,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKLAKSHMI,EQ,JK LAKSHMI CEMENT LTD,865.0,865.0,847.2,852.3,59120,50416243.0,20251007,869.95,854.4,860.0,861.4499999999999,862.175,860.7249999999999,862.175,860.7249999999999,1.4500000000000455,0.168604651162796,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.34146341463414637,42,91738483.475,False,False,Overlapping,True,Risk Off,False,None,20.72857142857143,,,0.06995175740868585,0.5495648182775893,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RECLTD,EQ,REC LIMITED,378.9,380.45,376.1,377.75,3154623,1192570840.3,20251007,381.95,376.05,378.05,378.68333333333334,379.0,378.3666666666667,379.0,378.3666666666667,0.6333333333333258,0.16752634131287547,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.34146341463414637,42,1383953572.075,False,False,Inside,True,Risk Off,False,None,7.110714285714274,,,0.08906747028293897,0.8617130403528966,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAMDHENU,EQ,KAMDHENU LIMITED,28.41,28.85,28.0,28.08,735735,20844227.73,20251007,28.77,28.25,28.44,28.486666666666665,28.509999999999998,28.46333333333333,28.509999999999998,28.46333333333333,0.046666666666666856,0.16408813877168374,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.14634146341463414,42,20569188.4,False,False,Overlapping,True,Risk Off,True,None,1.3192857142857144,,,0.035372676412200106,1.0133714235414364,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MATRIMONY,EQ,MATRIMONY.COM LIMITED,524.85,524.85,515.0,516.5,4651,2404113.1,20251007,525.45,518.25,520.6,521.4333333333334,521.85,521.0166666666668,521.85,521.0166666666668,0.8333333333332575,0.16007171212701835,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.4146341463414634,42,4900007.1,True,True,Lower,True,Risk Off,False,None,17.807142857142875,,,0.046797700227298816,0.49063461561106725,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LANDMARK,EQ,LANDMARK CARS LIMITED,625.0,628.9,588.15,592.15,84411,50809283.2,20251007,625.5,611.7,617.15,618.1166666666667,618.6,617.6333333333333,618.6,617.6333333333333,0.966666666666697,0.15663398957574284,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21951219512195122,42,43766416.6,True,True,Lower,True,Risk Off,True,None,22.94999999999999,,,0.042120551924474836,1.1609194251466317,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.16x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UBL,EQ,UNITED BREWERIES LTD,1792.2,1799.3,1778.0,1790.0,134552,240447342.2,20251007,1811.0,1781.5,1792.2,1794.8999999999999,1796.25,1793.5499999999997,1796.25,1793.5499999999997,2.700000000000273,0.1506528289253584,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.3170731707317073,42,232646824.8,False,False,Lower,True,Risk Off,False,Bearish Virgin,30.592857142857156,,,0.08825589540042915,1.0335294384812939,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LOTUSDEV,EQ,SRI LOTUS DEVLPRS N RTY L,188.0,189.0,185.3,186.5,980801,183430391.48,20251007,190.88,185.3,187.67,187.95000000000002,188.09,187.81000000000003,188.09,187.81000000000003,0.2799999999999727,0.14919806042519995,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.14634146341463414,42,438951564.37,True,False,Lower,True,Risk Off,True,Bearish Virgin,7.00285714285714,,,0.039983680130555074,0.4178829883959208,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.42x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BTML,EQ,BODHI TREE MULTIMEDIA LTD,9.09,9.09,8.8,8.83,46650,414543.59,20251007,9.21,8.71,8.94,8.953333333333333,8.96,8.946666666666665,8.96,8.946666666666665,0.013333333333335418,0.14914243102164898,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.0975609756097561,42,2145400.995,True,True,Lower,True,Risk Off,True,None,0.4335714285714286,,,0.030752333882486958,0.1932242927854147,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.19x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POWERINDIA,EQ,HITACHI ENERGY INDIA LTD,18248.0,18510.0,17438.0,17547.0,143978,2570223650.0,20251007,18407.0,18080.0,18203.0,18230.0,18243.5,18216.5,18243.5,18216.5,27.0,0.1483271988133824,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.0975609756097561,42,1931923991.0,True,True,Lower,True,Risk Off,True,None,716.5714285714286,,,0.037679425837320576,1.3303958447503952,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.33x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOL,EQ,MEGHMANI ORGANICS LIMITED,84.14,84.43,83.0,83.52,226455,18911299.32,20251007,85.35,82.71,83.85,83.97,84.03,83.91,84.03,83.91,0.12000000000000455,0.14311270125224157,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.24390243902439024,42,42170402.900000006,True,False,Inside,True,Risk Off,True,None,2.162142857142857,,,0.05550049554014086,0.448449576468239,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KANSAINER,EQ,KANSAI NEROLAC PAINTS LTD,251.28,251.56,245.3,246.48,291483,72320473.07,20251007,253.99,249.06,250.99,251.34666666666666,251.525,251.16833333333332,251.525,251.16833333333332,0.35666666666668334,0.1421039350837417,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.17073170731707318,42,101900808.415,True,True,Overlapping,True,Risk Off,True,None,5.753571428571429,,,0.06199048210221684,0.7097144192955614,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIITMTS,EQ,NIIT LEARNING SYSTEMS LTD,332.65,335.2,322.5,323.05,142082,46159447.65,20251007,336.35,330.35,332.65,333.1166666666667,333.35,332.8833333333333,333.35,332.8833333333333,0.466666666666697,0.14028758955860424,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2926829268292683,42,40177599.224999994,False,False,Overlapping,True,Risk Off,False,None,8.253571428571421,,,0.05654117986442028,1.1488851633842243,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AYMSYNTEX,EQ,AYM SYNTEX LIMITED,188.05,193.65,187.0,188.02,12724,2402785.95,20251007,191.66,188.15,189.51,189.7733333333333,189.905,189.64166666666662,189.905,189.64166666666662,0.26333333333337805,0.13895484846888187,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.12195121951219512,42,2967632.01,True,True,Lower,True,Risk Off,True,None,5.325714285714282,,,0.049445636623756645,0.8096643862525261,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.81x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VINYLINDIA,EQ,VINYL CHEMICALS (I) LTD.,293.35,295.0,288.0,289.6,12465,3632065.7,20251007,299.9,288.0,293.35,293.75,293.95,293.55,293.95,293.55,0.39999999999997726,0.1363558888699428,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,21,3449855.0,True,False,Inside,True,Risk Off,True,None,11.160714285714269,,,0.03583999999999802,1.0528169154935498,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAXMICOT,EQ,LAXMI COTSPIN LIMITED,22.18,22.83,21.81,22.18,14048,313960.25,20251007,22.94,21.53,22.19,22.22,22.235,22.205,22.235,22.205,0.030000000000001137,0.13519603424966714,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.12195121951219512,42,392410.32999999996,False,False,Overlapping,True,Risk Off,True,None,1.1635714285714283,,,0.025782688766115166,0.8000815116156601,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PFIZER,EQ,PFIZER LTD,5175.0,5247.5,5175.0,5223.0,12022,62828503.5,20251007,5269.0,5199.0,5223.5,5230.5,5234.0,5227.0,5234.0,5227.0,7.0,0.13400976356848857,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.24390243902439024,42,87787468.0,True,True,Higher,True,Risk Off,True,None,126.03571428571429,,,0.05553981297818079,0.7156887529778169,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIKRAN,EQ,VIKRAN ENGINEERING LTD,96.5,96.83,94.1,94.74,2507103,239151846.06,20251007,97.9,94.95,96.24,96.36333333333334,96.42500000000001,96.30166666666668,96.42500000000001,96.30166666666668,0.12333333333333485,0.12815184261568457,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.17391304347826086,24,1021663586.42,True,True,Lower,True,Risk Off,True,Bearish Virgin,4.6985714285714275,,,0.026249113205635274,0.2340808160717652,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.23x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RCF,EQ,RASHTRIYA CHEMICALS & FER,149.0,149.74,148.0,148.32,548551,81550128.65,20251007,150.32,147.85,148.81,148.9933333333333,149.08499999999998,148.90166666666664,149.08499999999998,148.90166666666664,0.18333333333333712,0.12319960576126412,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.14634146341463414,42,216008986.925,True,False,Higher,True,Risk Off,True,None,2.932142857142854,,,0.06252537555826365,0.37753118428500776,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AGIIL,EQ,AGI INFRA LIMITED,1406.0,1407.0,1315.6,1326.2,148575,200661229.8,20251007,1408.0,1385.1,1394.0,1395.7,1396.55,1394.8500000000001,1396.55,1394.8500000000001,1.699999999999818,0.12195121951218207,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.14634146341463414,42,96440731.2,True,True,Higher,True,Risk Off,True,None,49.47857142857148,,,0.03435830806986781,2.0806688968778784,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELIGARE,EQ,RELIGARE ENTER. LTD.,251.9,252.25,249.05,249.95,1205310,301965734.4,20251007,252.5,249.1,250.35,250.65,250.8,250.5,250.8,250.5,0.30000000000001137,0.11983223487118488,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.04878048780487805,42,307193878.35,True,True,Lower,True,Risk Off,True,None,6.789285714285717,,,0.04418726985797115,0.9829809631035571,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.98x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BARBEQUE,EQ,BARBEQUE NATION HOSP. LTD,233.28,234.28,227.6,228.92,131922,30471767.08,20251007,235.74,231.65,233.28,233.55666666666664,233.695,233.4183333333333,233.695,233.4183333333333,0.27666666666669926,0.11859853680842732,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.07317073170731707,42,25723979.1,True,True,Lower,True,Risk Off,True,Bearish Virgin,8.46142857142857,,,0.03269739433845847,1.1845666240647814,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.18x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
