SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SCPL,EQ,SHEETAL COOL PRODUCTS LTD,232.88,233.41,229.0,229.11,8271,1904787.05,20251016,233.98,227.51,229.48,230.32333333333335,230.745,229.9016666666667,230.745,229.9016666666667,0.8433333333333053,0.3674975306489913,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.20833333333333334,49,2887900.5,False,False,Lower,True,Risk On,True,None,10.553571428571429,,,0.0799097574732066,0.6595750269096875,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RADIOCITY,EQ,MUSIC BROADCAST LIMITED,8.03,8.29,8.03,8.12,36597,297487.64,20251016,8.29,8.12,8.16,8.19,8.204999999999998,8.175,8.204999999999998,8.175,0.029999999999997584,0.3676470588234998,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.375,49,611915.53,False,False,Lower,True,Risk On,False,None,0.26142857142857157,,,0.11475409836064644,0.486158015960144,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JLHL,EQ,JUPITER LIFE LINE HOSP L,1512.1,1548.0,1509.3,1530.4,11640,17755021.5,20251016,1544.8,1514.0,1521.0,1526.6000000000001,1529.4,1523.8000000000002,1529.4,1523.8000000000002,5.599999999999909,0.36817882971728527,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5625,49,36201017.0,False,False,Overlapping,True,Risk On,False,None,46.64285714285719,,,0.12006125574272382,0.4904564283373586,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAMLINFINE,EQ,CAMLIN FINE SCIENCES LTD,196.79,201.31,193.1,194.61,300202,59270732.33,20251016,200.0,188.9,195.53,194.80999999999997,194.45,195.16999999999996,195.16999999999996,194.45,0.7199999999999704,0.3682299391397588,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.34615384615384615,27,85949268.22,False,False,Higher,True,Risk On,False,Bullish Virgin,9.667142857142853,,,0.07447908970001176,0.6896013608665952,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FIVESTAR,EQ,FIVE-STAR BUS FIN LTD,535.0,536.2,528.55,533.4,559765,297879242.0,20251016,533.4,517.85,528.55,526.6,525.625,527.575,527.575,525.625,1.9500000000000455,0.36893387569767205,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.4791666666666667,49,419861741.55,False,False,Higher,True,Risk On,False,Bullish Virgin,13.889285714285721,,,0.14039598868604075,0.7094698385719111,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HYUNDAI,EQ,HYUNDAI MOTOR INDIA LTD,2470.0,2471.7,2347.5,2358.2,1694312,4039038648.7,20251016,2480.0,2386.0,2419.6,2428.5333333333333,2433.0,2424.0666666666666,2433.0,2424.0666666666666,8.933333333333394,0.36920703146525846,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.3333333333333333,49,1937254291.8,False,False,Higher,True,Risk On,False,None,80.54999999999998,,,0.11090420028967593,2.084929513795077,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAMRAT,EQ,RAM RATNA WIRES LIMITED,624.55,628.45,616.25,619.9,13260,8252862.0,20251016,628.95,612.6,617.35,619.6333333333333,620.7750000000001,618.4916666666666,620.7750000000001,618.4916666666666,2.2833333333335304,0.3698604249345639,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.3958333333333333,49,20960546.6,True,False,Overlapping,True,Risk On,False,None,21.382142857142874,,,0.10678692723123234,0.3937331481613175,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATAPOWER,EQ,TATA POWER CO LTD,397.0,402.8,396.15,399.0,5611314,2245226737.6,20251016,397.3,391.3,396.5,395.0333333333333,394.3,395.7666666666666,395.7666666666666,394.3,1.4666666666665833,0.36990332072297183,Moderate,Bullish,Above CPR,Cash Only,Power,True,False,False,0.6458333333333334,49,1453711845.6,False,False,Higher,True,Risk On,False,Bullish Virgin,6.482142857142857,,,0.22626262626261343,1.544478532245373,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ISFT,EQ,INTRASOFT TECH. LTD,97.28,98.97,97.11,97.8,4724,463585.07,20251016,98.72,96.92,97.28,97.63999999999999,97.82,97.45999999999998,97.82,97.45999999999998,0.36000000000001364,0.3700657894736982,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.22916666666666666,49,1767780.24,True,False,Overlapping,True,Risk On,True,None,3.836428571428572,,,0.09383727425060864,0.2622413462433543,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,56,Mixed,CPR width: 0.3701% (12/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.26x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSWSTEEL,EQ,JSW STEEL LIMITED,1165.0,1173.5,1158.6,1172.1,655759,766308438.9,20251016,1163.7,1145.0,1160.8,1156.5,1154.35,1158.65,1158.65,1154.35,4.300000000000182,0.3704341833218627,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.7291666666666666,49,1516110661.1,False,False,Overlapping,True,Risk On,False,Bullish Virgin,23.078571428571404,,,0.18632002476014425,0.5054436055109671,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLISSGVS,EQ,BLISS GVS PHARMA LTD,152.8,154.5,151.31,152.53,338372,51640310.38,20251016,153.9,150.53,151.37,151.93333333333334,152.215,151.65166666666667,152.215,151.65166666666667,0.5633333333333326,0.3721565259518614,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4375,49,50131862.82,False,False,Lower,True,Risk On,False,None,6.260714285714284,,,0.0899790834759459,1.0300895972171658,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VEDL,EQ,VEDANTA LIMITED,485.0,485.0,475.0,479.1,5099739,2441262164.8,20251016,484.5,476.2,483.05,481.25,480.35,482.15,482.15,480.35,1.7999999999999545,0.3726322326881181,Moderate,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.6041666666666666,49,3651633231.55,False,False,Outside,True,Risk On,False,None,12.132142857142854,,,0.14836620547541576,0.6685398039725264,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VTL,EQ,VARDHMAN TEXTILES LIMITED,405.6,411.4,401.2,409.4,159553,65024595.6,20251016,406.0,393.2,401.85,400.3500000000001,399.6,401.10000000000014,401.10000000000014,399.6,1.5000000000001137,0.37327360955583266,Moderate,Bullish,Above CPR,Cash Only,Textiles,True,False,False,0.4375,49,71825220.35,False,False,Higher,True,Risk On,False,Bullish Virgin,10.103571428571419,,,0.14846235418877068,0.9053170360374677,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SONATSOFTW,EQ,SONATA SOFTWARE LTD,369.5,372.0,366.25,370.8,501011,185078049.45,20251016,375.0,361.55,370.35,368.9666666666667,368.275,369.6583333333334,369.6583333333334,368.275,1.3833333333334394,0.37352054362992826,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.4166666666666667,49,366551114.05,False,False,Higher,True,Risk On,False,Bullish Virgin,13.367857142857133,,,0.10348205539229584,0.5049174381304816,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOLDTKPAC,EQ,MOLD-TEK PACKAGING LTD,752.45,780.0,747.45,773.15,47180,36352966.4,20251016,770.0,726.45,752.45,749.6333333333333,748.225,751.0416666666666,751.0416666666666,748.225,2.816666666666606,0.37433273528694344,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,49,37485859.65,False,False,Higher,True,Risk On,False,Bullish Virgin,22.889285714285716,,,0.12305611899932122,0.969778117386725,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHANTI,EQ,SHANTI OVERSEAS INDIA LTD,10.23,11.44,10.23,10.51,78680,829863.85,20251016,10.97,10.51,10.68,10.719999999999999,10.74,10.699999999999998,10.74,10.699999999999998,0.0400000000000027,0.3745318352060178,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2692307692307692,27,1234628.3,True,False,Lower,True,Risk On,False,None,0.7528571428571427,,,0.05313092979127495,0.6721568345711822,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAKHTISUG,EQ,SAKTHI SUGARS LTD,20.77,20.8,20.5,20.6,57602,1188145.43,20251016,21.15,20.0,20.46,20.536666666666665,20.575,20.49833333333333,20.575,20.49833333333333,0.07666666666666799,0.37471489084392956,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3541666666666667,49,1903642.52,False,False,Higher,True,Risk On,False,Bullish Virgin,0.8650000000000002,,,0.08863198458574333,0.6241431453212128,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
21STCENMGM,EQ,21ST CENTURY MGMT SERVICE,47.94,47.94,46.5,47.75,3883,184344.83,20251016,48.17,46.36,47.0,47.17666666666667,47.265,47.08833333333334,47.265,47.08833333333334,0.1766666666666623,0.37588652482268575,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,49,236397.96,True,True,Overlapping,True,Risk On,True,None,1.7621428571428572,,,0.10025672206458339,0.779807194613693,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRAVELFOOD,EQ,TRAVEL FOOD SERVICES LTD,1373.7,1395.9,1373.6,1387.0,44500,61645356.6,20251016,1399.0,1346.4,1380.5,1375.3,1372.7,1377.8999999999999,1377.8999999999999,1372.7,5.199999999999818,0.37667511771096107,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.3541666666666667,49,217790971.5,False,False,Higher,True,Risk On,False,Bullish Virgin,49.10000000000004,,,0.1059063136456174,0.2830482649277314,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JINDRILL,EQ,JINDAL DRILLING IND. LTD,562.55,579.45,559.0,560.9,102822,58158856.25,20251016,569.85,559.9,561.7,563.8166666666667,564.875,562.7583333333334,564.875,562.7583333333334,2.1166666666665606,0.3768322354756205,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,49,40153325.45,False,False,Lower,True,Risk On,False,None,14.492857142857165,,,0.1460489567931582,1.4484194172764338,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PEARLPOLY,EQ,PEARL POLYMERS LTD,29.05,29.6,29.0,29.2,13717,399768.41,20251016,29.57,28.86,29.05,29.16,29.215,29.105,29.215,29.105,0.10999999999999943,0.37865748709122005,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.3125,49,910325.88,False,False,Inside,True,Risk On,False,None,1.2850000000000004,,,0.08560311284046646,0.4391486815688465,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLAND,EQ,GLAND PHARMA LIMITED,1924.0,1943.9,1906.2,1917.6,102534,196539505.2,20251016,1945.0,1906.0,1936.5,1929.1666666666667,1925.5,1932.8333333333335,1932.8333333333335,1925.5,7.333333333333485,0.3786900765986824,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.5625,49,306319961.5,False,False,Higher,True,Risk On,False,None,53.27857142857145,,,0.13764132814944194,0.6416150754184525,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOKUYOCMLN,EQ,KOKUYO CAMLIN LIMITED,102.55,105.6,102.11,104.39,78105,8158227.93,20251016,102.5,100.5,102.08,101.69333333333333,101.5,101.88666666666666,101.88666666666666,101.5,0.38666666666665606,0.3787878787878684,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5416666666666666,49,4500502.06,False,False,Inside,True,Risk On,False,None,3.2485714285714278,,,0.11902667839342977,1.8127372949141591,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEDPLUS,EQ,MEDPLUS HEALTH SERV LTD,756.75,769.85,753.9,759.95,51814,39382406.55,20251016,771.6,750.5,756.75,759.6166666666667,761.05,758.1833333333334,761.05,758.1833333333334,2.8666666666665606,0.37881290606759965,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5,49,88452325.9,False,False,Lower,True,Risk On,False,None,25.475000000000005,,,0.11252862283283847,0.4452387899276258,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IDBI,EQ,IDBI BANK LIMITED,93.5,94.85,92.08,92.31,4991275,465132192.19,20251016,93.9,91.34,93.15,92.79666666666667,92.62,92.97333333333333,92.97333333333333,92.62,0.3533333333333246,0.3793165145822057,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.5208333333333334,49,472050325.82,False,False,Higher,True,Risk On,False,None,2.0907142857142853,,,0.1690012527046992,0.9853444998306431,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDRAMEDCO,EQ,INDRAPRASTHA MEDICAL CORP,561.6,569.45,552.1,554.1,203421,114268447.7,20251016,575.0,554.1,561.35,563.4833333333332,564.55,562.4166666666665,564.55,562.4166666666665,2.1333333333334394,0.38003622220244754,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.375,49,77162030.35,False,False,Lower,True,Risk On,False,None,31.057142857142868,,,0.06869058570990833,1.480889592739961,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIGBLOC,EQ,BIGBLOC CONSTRUCTION LTD,52.52,53.65,52.01,52.12,62612,3298673.66,20251016,52.52,51.25,51.59,51.78666666666667,51.885000000000005,51.68833333333333,51.885000000000005,51.68833333333333,0.19666666666667254,0.38121082897203434,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3541666666666667,49,3872450.81,False,False,Overlapping,True,Risk On,False,None,1.9399999999999997,,,0.10137457044673844,0.8518310036325549,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DBOL,EQ,DHAMPUR BIO ORGANICS LTD,77.98,79.99,77.94,78.56,39909,3151292.91,20251016,79.12,75.55,77.78,77.48333333333333,77.33500000000001,77.63166666666666,77.63166666666666,77.33500000000001,0.29666666666665265,0.3814176737807311,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2916666666666667,49,4629888.42,False,False,Lower,True,Risk On,False,None,2.547857142857143,,,0.11643771610129343,0.6806412215869341,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANSWRAS,EQ,BANSWARA SYNTEX LIMITED,120.07,124.5,119.99,123.58,22404,2741622.33,20251016,122.14,118.35,119.56,120.01666666666667,120.245,119.78833333333333,120.245,119.78833333333333,0.45666666666667766,0.381956061112979,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.375,49,2506287.96,False,False,Lower,True,Risk On,False,None,4.545000000000001,,,0.10047671433810287,1.0938975783133875,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNICHEMLAB,EQ,UNICHEM LABORATORIES LTD,475.1,478.1,465.1,469.3,10652,5026831.2,20251016,479.75,465.0,475.1,473.2833333333333,472.375,474.1916666666666,474.1916666666666,472.375,1.816666666666606,0.3823756402160821,Moderate,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.4791666666666667,49,6733164.15,False,False,Overlapping,True,Risk On,False,None,16.85714285714285,,,0.10776836158191735,0.7465778478013194,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SGIL,EQ,SYNERGY GREEN IND. LTD,531.6,534.6,522.0,527.8,9076,4802904.0,20251016,543.9,525.4,531.6,533.6333333333333,534.65,532.6166666666667,534.65,532.6166666666667,2.033333333333303,0.3824931025833903,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3541666666666667,49,12202573.75,False,False,Overlapping,True,Risk On,False,None,20.735714285714298,,,0.09805947870019367,0.39359762115758573,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BRIGHOTEL,EQ,BRIGADE HOTEL VENTURE LTD,81.0,81.48,80.05,80.21,104820,8437864.95,20251016,81.4,79.55,80.94,80.63,80.475,80.785,80.785,80.475,0.3100000000000023,0.38299975290338806,Moderate,Bullish,Below CPR,Cash Only,Hotels & Tourism,False,False,False,0.4791666666666667,49,31932263.51,False,False,Higher,True,Risk On,False,None,1.5321428571428584,,,0.20233100233100365,0.2642426192981144,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANKBARODA,EQ,BANK OF BARODA,268.4,269.3,265.5,266.15,6996551,1869163298.4,20251016,270.4,263.3,268.4,267.3666666666667,266.85,267.8833333333333,267.8833333333333,266.85,1.033333333333303,0.38499751614504585,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.6458333333333334,49,1708416570.78,False,False,Higher,True,Risk On,False,None,5.834285714285711,,,0.1771139405811245,1.094091060909465,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIL,EQ,TIL LTD,307.0,316.65,307.0,309.0,8550,2654778.75,20251016,317.4,309.1,311.45,312.65000000000003,313.25,312.05000000000007,313.25,312.05000000000007,1.1999999999999318,0.38529458982177933,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.19230769230769232,27,6535219.35,True,True,Overlapping,True,Risk On,True,None,12.085714285714273,,,0.09929078014183844,0.4062264183986418,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IPCALAB,EQ,IPCA LABORATORIES LTD,1304.9,1314.9,1279.2,1288.4,146327,189297591.3,20251016,1317.7,1291.9,1297.3,1302.3000000000002,1304.8000000000002,1299.8000000000002,1304.8000000000002,1299.8000000000002,5.0,0.3854158637169506,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.4791666666666667,49,163810426.7,False,False,Lower,True,Risk On,False,None,37.5857142857143,,,0.13302926643861643,1.1555893914291355,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAYMOND,EQ,RAYMOND LTD,582.35,592.4,580.05,585.25,217369,127386798.9,20251016,581.1,570.0,578.9,576.6666666666666,575.55,577.7833333333333,577.7833333333333,575.55,2.2333333333333485,0.3857891403236049,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5208333333333334,49,131425839.0,False,False,Higher,True,Risk On,False,Bullish Virgin,15.253571428571425,,,0.14641379848591377,0.9692675342175294,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KPITTECH,EQ,KPIT TECHNOLOGIES LIMITED,1170.0,1173.5,1150.1,1161.9,693986,803420498.2,20251016,1170.0,1148.1,1165.8,1161.3,1159.05,1163.55,1163.55,1159.05,4.5,0.3860010293360782,Moderate,Bullish,Inside CPR,Cash Only,Information Technology,True,False,False,0.5208333333333334,49,849045312.4,True,False,Overlapping,True,Risk On,False,None,40.10714285714289,,,0.11219946571682983,0.9462633930914334,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FACT,EQ,FACT LTD,885.0,924.0,883.0,906.0,792242,721826934.7,20251016,886.0,865.0,880.6,877.1999999999999,875.5,878.8999999999999,878.8999999999999,875.5,3.3999999999998636,0.38610038610037056,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.4166666666666667,49,205757367.2,False,False,Overlapping,True,Risk On,False,Bullish Virgin,23.696428571428587,,,0.14348153730217952,3.5081462429404575,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NCLIND,EQ,NCL INDUSTRIES LIMITED,199.06,204.0,199.06,202.7,34646,6966266.73,20251016,203.99,195.8,201.06,200.28333333333333,199.895,200.67166666666665,200.67166666666665,199.895,0.7766666666666424,0.38628601744088453,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6875,49,11151189.38,False,False,Lower,True,Risk On,False,None,6.110714285714285,,,0.1270991622832612,0.6247106467848365,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BSL,EQ,BSL LTD,175.01,185.0,170.03,181.8,23839,4232387.02,20251016,187.0,160.99,175.01,174.33333333333334,173.995,174.67166666666668,174.67166666666668,173.995,0.6766666666666765,0.38664457269109,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3125,33,1423598.28,False,False,Higher,True,Risk On,False,Bullish Virgin,7.8485714285714305,,,0.08621526513772723,2.973020605222984,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KEYFINSERV,EQ,KEYNOTE FIN SERV LTD.,279.86,279.86,273.12,277.68,3689,1021359.65,20251016,282.0,273.99,276.39,277.46,277.995,276.92499999999995,277.995,276.92499999999995,1.07000000000005,0.3871341220738992,Moderate,Bearish,Inside CPR,Cash Only,Financial Services,False,False,False,0.1875,49,672146.7,True,True,Overlapping,True,Risk On,True,None,22.154285714285713,,,0.04829765282435099,1.5195487086375639,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,72,Confirmed,CPR width: 0.3871% (12/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.52x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JYOTICNC,EQ,JYOTI CNC AUTOMATION LTD,912.6,929.9,909.5,920.0,241289,221742084.3,20251016,912.35,893.8,908.35,904.8333333333334,903.075,906.5916666666667,906.5916666666667,903.075,3.5166666666666515,0.38714885965394963,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.4791666666666667,49,188089213.3,False,False,Lower,True,Risk On,False,None,38.78571428571427,,,0.09066912216083452,1.178919728620078,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
