SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BHARTIHEXA,EQ,BHARTI HEXACOM LIMITED,1651.6,1671.5,1626.0,1660.8,250911,412172376.8,20251001,1703.0,1623.7,1659.8,1662.1666666666667,1663.35,1660.9833333333336,1663.35,1660.9833333333336,2.366666666666333,0.14258746033656663,Narrow,Bearish,Below CPR,Cash Only,Telecommunication,True,False,True,0.2894736842105263,39,308319192.5,True,True,Higher,True,Risk On,False,None,47.5428571428572,,,0.04977964743589036,1.3368365863244145,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WAAREERTL,EQ,WAAREE RENEWABLE TECH LTD,1050.0,1053.4,1035.2,1046.8,123510,128781423.9,20251001,1062.4,1038.0,1048.0,1049.4666666666667,1050.2,1048.7333333333333,1050.2,1048.7333333333333,1.466666666666697,0.13994910941476116,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21052631578947367,39,202807214.4,True,False,Lower,True,Risk On,True,None,36.592857142857156,,,0.040080681892121314,0.6349942938716286,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUBFILA,EQ,RUBFILA INTERNATIONAL LTD,83.95,86.48,81.25,82.12,119210,10015109.64,20251001,85.7,81.91,83.63,83.74666666666667,83.805,83.68833333333333,83.805,83.68833333333333,0.11666666666667425,0.13950336800989388,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.07894736842105263,39,6830390.4,True,True,Higher,True,Risk On,True,None,2.865714285714287,,,0.04071119973413357,1.466257278646913,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTEXT,EQ,CENTURY EXTRUSIONS LTD,23.8,24.54,23.8,24.14,144337,3490537.69,20251001,24.69,23.69,24.14,24.173333333333336,24.19,24.15666666666667,24.19,24.15666666666667,0.03333333333333144,0.13808340237502667,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.07894736842105263,39,2935353.76,True,True,Overlapping,True,Risk On,True,None,1.2457142857142858,,,0.0267584097859312,1.1891369747542797,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WEALTH,EQ,WEALTH FRST PORT. MG. LTD,1200.0,1244.0,1178.2,1187.1,2679,3219611.8,20251001,1205.8,1172.0,1186.5,1188.1000000000001,1188.9,1187.3000000000002,1188.9,1187.3000000000002,1.599999999999909,0.13485040033711831,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15789473684210525,39,3997317.9,False,False,Higher,True,Risk On,True,Bullish Virgin,40.97857142857146,,,0.039044796932192274,0.8054430196807714,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANGLMCEM,EQ,MANGALAM CEMENT LTD,745.0,751.6,741.0,744.15,14388,10747681.75,20251001,756.1,740.0,746.6,747.5666666666666,748.05,747.0833333333333,748.05,747.0833333333333,0.966666666666697,0.12947584605768778,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23684210526315788,39,40262278.85,True,False,Lower,True,Risk On,True,None,15.16785714285716,,,0.06373126128247583,0.26694171460192945,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DOLPHIN,EQ,DOLPHIN OFF ENT (IND) L,403.9,403.9,380.0,389.3,747,291142.1,20251001,395.0,386.0,389.75,390.25,390.5,390.0,390.5,390.0,0.5,0.12828736369467605,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21052631578947367,39,975702.95,False,False,Overlapping,True,Risk On,True,None,15.21785714285714,,,0.032856137057028875,0.2983921489629605,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NTPC,EQ,NTPC LTD,340.3,343.05,338.05,340.25,6022078,2049316302.4,20251001,343.05,339.15,340.45,340.8833333333334,341.1,340.66666666666674,341.1,340.66666666666674,0.4333333333332803,0.1272825182356529,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.21052631578947367,39,2881775630.0,False,False,Outside,True,Risk On,True,None,4.992857142857149,,,0.08679065331424773,0.7111297219207867,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AIROLAM,EQ,AIRO LAM LIMITED,108.02,113.0,108.02,109.44,4523,495946.19,20251001,113.9,110.0,111.75,111.88333333333333,111.95,111.81666666666665,111.95,111.81666666666665,0.13333333333335418,0.11931394481731916,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.07894736842105263,39,384866.93,True,True,Higher,True,Risk On,True,None,5.255714285714289,,,0.02536921264836854,1.2886173150808256,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHOKAMET,EQ,ASHOKA METCAST LIMITED,17.16,17.65,16.8,16.95,22348,382021.59,20251001,17.38,17.0,17.16,17.179999999999996,17.189999999999998,17.169999999999995,17.189999999999998,17.169999999999995,0.020000000000003126,0.11655011655013477,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18421052631578946,39,530669.3,True,False,Overlapping,True,Risk On,True,None,0.9199999999999999,,,0.021739130434786008,0.719886358604125,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHSEAMLES,EQ,MAHARASHTRA SEAMLESS LTD,599.75,604.9,590.0,593.2,175698,104497456.25,20251001,604.9,593.0,597.95,598.6166666666667,598.95,598.2833333333333,598.95,598.2833333333333,0.6666666666667425,0.11149204225549669,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15789473684210525,39,88146516.1,False,False,Higher,True,Risk On,True,None,16.321428571428562,,,0.0408460977388814,1.1854972932957473,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAVELLS,EQ,HAVELLS INDIA LIMITED,1502.0,1510.8,1483.2,1485.2,786430,1170758908.2,20251001,1514.0,1495.0,1502.0,1503.6666666666667,1504.5,1502.8333333333335,1504.5,1502.8333333333335,1.666666666666515,0.11096316023079328,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.3157894736842105,39,1135745809.3,True,True,Lower,True,Risk On,False,None,24.24285714285715,,,0.06874877234334474,1.030828287996572,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TGBHOTELS,EQ,TGB BANQUETS&HOTELS LTD,12.19,12.19,11.73,11.89,28099,334920.71,20251001,12.3,11.96,12.11,12.123333333333335,12.13,12.116666666666669,12.13,12.116666666666669,0.013333333333331865,0.11010184420587833,Narrow,Bearish,Below CPR,Cash Only,Hotels & Tourism,False,False,True,0.10526315789473684,39,409297.75,True,True,Higher,True,Risk On,True,None,0.7221428571428569,,,0.01846356742498973,0.8182813367530117,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DYNPRO,EQ,DYNEMIC PRODUCTS LIMITED,354.7,364.0,342.55,343.95,21813,7683736.15,20251001,367.0,338.0,351.95,352.31666666666666,352.5,352.1333333333333,352.5,352.1333333333333,0.36666666666667425,0.10418146517024414,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05263157894736842,39,9109745.2,True,True,Higher,True,Risk On,True,Bullish Virgin,17.039285714285718,,,0.021518898903095527,0.8434633440680647,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CLSEL,EQ,CHAMAN LAL SETIA EXP LTD,261.0,263.5,257.55,259.1,48136,12491436.45,20251001,265.15,260.05,262.2,262.4666666666667,262.6,262.33333333333337,262.6,262.33333333333337,0.2666666666666515,0.1017035341978076,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2631578947368421,39,13039530.95,True,False,Lower,True,Risk On,False,None,7.132142857142859,,,0.037389417459520485,0.9579667012485599,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOKSH,EQ,MOKSH ORNAMENTS LIMITED,14.2,14.23,13.85,13.94,94448,1321794.39,20251001,14.29,14.05,14.15,14.163333333333334,14.17,14.156666666666668,14.17,14.156666666666668,0.013333333333331865,0.09422850412248668,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.10526315789473684,39,2558353.37,True,True,Inside,True,Risk On,True,None,0.42857142857142855,,,0.031111111111107686,0.5166582558530606,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACLGATI,EQ,ALLCARGO GATI LIMITED,60.7,61.25,59.52,59.96,253256,15279208.55,20251001,61.6,60.08,60.76,60.81333333333333,60.84,60.78666666666666,60.84,60.78666666666666,0.05333333333334167,0.08777704630240565,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.07894736842105263,39,9215564.8,True,True,Higher,True,Risk On,True,None,1.884285714285713,,,0.028304270912311746,1.657978526720359,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TREEHOUSE,EQ,TREE HOUSE EDU LTD,7.91,7.91,7.42,7.59,34659,265630.91,20251001,7.95,7.67,7.8,7.8066666666666675,7.8100000000000005,7.803333333333335,7.8100000000000005,7.803333333333335,0.0066666666666659324,0.08547008547007606,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13157894736842105,39,211682.41,True,True,Overlapping,True,Risk On,True,None,0.4257142857142859,,,0.015659955257268963,1.2548558474934217,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PALREDTEC,EQ,PALRED TECHNOLOGIES LTD,48.49,49.48,46.35,47.79,5902,280917.91,20251001,49.68,47.42,48.49,48.53,48.55,48.510000000000005,48.55,48.510000000000005,0.03999999999999204,0.0824912353062323,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,13,380215.51,True,True,Lower,False,Risk On,False,None,,,,,0.7388386391707166,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOBALE,EQ,GLOBALE TESSILE LIMITED,13.19,13.74,13.14,13.27,1586,21327.77,20251001,13.93,13.06,13.48,13.49,13.495000000000001,13.485,13.495000000000001,13.485,0.010000000000001563,0.07418397626113919,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.07894736842105263,39,119684.28,True,False,Lower,True,Risk On,True,None,0.8342857142857144,,,0.011986301369864885,0.17820026155481739,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAGAFERT,EQ,NAGARJUN FERT AND CHE LTD,5.25,5.25,5.1,5.13,262142,1347358.66,20251001,5.2,5.11,5.15,5.153333333333333,5.155,5.151666666666666,5.155,5.151666666666666,0.0033333333333338544,0.06472491909386124,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.05263157894736842,39,2715068.13,True,True,Higher,True,Risk On,True,Bullish Virgin,0.1728571428571431,,,0.019283746556476817,0.49625224690033837,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THEJO,EQ,THEJO ENGINEERING LIMITED,1802.0,1843.5,1781.5,1792.7,3052,5525479.5,20251001,1820.3,1786.3,1801.6,1802.7333333333333,1803.3,1802.1666666666667,1803.3,1802.1666666666667,1.133333333333212,0.06290704558909925,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.07894736842105263,39,5525479.5,True,True,Lower,True,Risk On,True,None,44.33571428571429,,,0.025562536920678215,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOTHARIPRO,EQ,KOTHARI PRODUCTS LTD,95.71,96.6,90.3,92.21,50450,4666638.3,20251001,98.6,93.0,95.71,95.77,95.8,95.74,95.8,95.74,0.060000000000002274,0.06268937415108378,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05263157894736842,39,678905.57,True,True,Higher,True,Risk On,True,None,7.270714285714284,,,0.008252284114353395,6.8737664061292065,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHAMBLFERT,EQ,CHAMBAL FERTILIZERS LTD,510.75,515.75,504.0,510.6,605673,308474973.4,20251001,514.7,507.75,510.75,511.06666666666666,511.225,510.9083333333333,511.225,510.9083333333333,0.3166666666667197,0.06200032631751732,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.10526315789473684,39,471189756.9,True,True,Inside,True,Risk On,True,None,10.292857142857144,,,0.030765671987051182,0.654672494218645,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALMLAWRIE,EQ,BALMER LAWRIE & CO LTD,210.85,212.7,209.9,210.3,159525,33626924.48,20251001,212.76,208.85,210.62,210.74333333333334,210.805,210.68166666666667,210.805,210.68166666666667,0.12333333333333485,0.058557275345805175,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.07894736842105263,39,54297688.8,True,True,Higher,True,Risk On,True,Bullish Virgin,5.518571428571424,,,0.022348779014583087,0.6193067370484469,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALBERTDAVD,EQ,ALBERT DAVID LIMITED,785.8,785.8,775.0,776.55,1739,1353400.6,20251001,792.45,771.4,781.25,781.6999999999999,781.925,781.4749999999999,781.925,781.4749999999999,0.4500000000000455,0.05760000000000583,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18421052631578946,39,1944631.4,True,False,Overlapping,True,Risk On,True,None,14.510714285714284,,,0.03101156780704227,0.6959676779877154,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADL,EQ,ARCHIDPLY DECOR LIMITED,83.33,84.8,82.2,82.74,509,42082.74,20251001,86.0,80.8,83.33,83.37666666666667,83.4,83.35333333333332,83.4,83.35333333333332,0.04666666666668107,0.05600224008962087,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.0967741935483871,32,123419.47,False,False,Lower,True,Risk On,True,Bearish Virgin,4.979285714285713,,,0.009372160856886172,0.34097326783205273,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CCCL,EQ,CONS. CONST. CONSORT LTD,25.79,26.14,25.02,25.22,615132,15705785.05,20251001,27.6,24.38,25.97,25.983333333333334,25.990000000000002,25.976666666666667,25.990000000000002,25.976666666666667,0.013333333333335418,0.05134129123348255,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.02631578947368421,39,18433073.29,True,True,Higher,True,Risk On,True,None,2.3307142857142855,,,0.005720706915926934,0.8520437586780735,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GAIL,EQ,GAIL (INDIA) LTD,175.7,176.49,173.75,174.56,6383909,1116139860.76,20251001,177.32,175.5,176.29,176.37,176.41,176.33,176.41,176.33,0.07999999999998408,0.04537977196663684,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.15789473684210525,39,1322707002.91,True,True,Higher,True,Risk On,True,None,3.1785714285714306,,,0.025168539325837673,0.8438300079340735,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRN,EQ,KRN HEAT EXCHANGE N REF L,840.0,847.9,827.85,830.25,192403,160770209.15,20251001,850.8,831.2,840.45,840.8166666666666,841.0,840.6333333333332,841.0,840.6333333333332,0.36666666666678793,0.04362742181769146,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.02631578947368421,39,270054689.1,True,True,Inside,True,Risk On,True,None,23.282142857142844,,,0.015748836733655572,0.5953246347463625,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KARURVYSYA,EQ,KARUR VYSYA BANK LTD,210.85,211.19,208.25,210.61,1323526,277744146.05,20251001,213.99,208.1,210.91,211.0,211.04500000000002,210.95499999999998,211.04500000000002,210.95499999999998,0.09000000000003183,0.04267222986109328,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.10526315789473684,39,271167287.2,True,False,Lower,True,Risk On,True,Bearish Virgin,5.3149999999999995,,,0.016933207902169678,1.0242538800233276,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NRL,EQ,NUPUR RECYCLERS LIMITED,72.87,73.5,71.3,71.81,49254,3573812.18,20251001,74.5,71.06,72.74,72.76666666666667,72.78,72.75333333333333,72.78,72.75333333333333,0.026666666666670835,0.036660251122725925,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,13,5970398.84,True,True,Inside,False,Risk On,False,None,,,,,0.5985885157380877,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPEL,EQ,K.P. ENERGY LIMITED,403.0,413.35,396.75,399.75,201923,81634168.95,20251001,403.6,397.0,400.1,400.23333333333335,400.3,400.1666666666667,400.3,400.1666666666667,0.13333333333332575,0.03332500208281074,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.02631578947368421,39,76756190.25,True,True,Inside,True,Risk On,True,None,12.571428571428575,,,0.01060606060606,1.063551599996197,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CARTRADE,EQ,CARTRADE TECH LIMITED,2450.0,2485.0,2410.4,2443.8,123020,300193328.7,20251001,2500.0,2402.3,2450.1,2450.7999999999997,2451.15,2450.4499999999994,2451.15,2450.4499999999994,0.7000000000007276,0.028570262438297522,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.02631578947368421,39,864156001.7,True,True,Lower,True,Risk On,True,None,113.74999999999997,,,0.0061538461538525515,0.3473832596307246,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACHEM,EQ,TATA CHEMICALS LTD,922.0,933.3,913.6,917.55,552294,508347257.85,20251001,935.0,905.35,919.85,920.0666666666666,920.175,919.9583333333333,920.175,919.9583333333333,0.21666666666669698,0.02355456505590009,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.05263157894736842,39,406145663.4,True,True,Lower,True,Risk On,True,None,24.871428571428574,,,0.008711468504692009,1.2516377833372185,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOWIND,EQ,INDOWIND ENERGY LTD,16.33,16.5,16.04,16.2,104150,1689360.49,20251001,16.39,16.06,16.22,16.223333333333333,16.225,16.221666666666664,16.225,16.221666666666664,0.003333333333337407,0.02055076037815911,Narrow,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,True,0.02631578947368421,39,1846540.46,True,True,Lower,True,Risk On,True,None,0.5500000000000005,,,0.006060606060613462,0.9148786753364722,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHOKLEY,EQ,ASHOK LEYLAND LTD,143.0,143.8,140.8,141.23,12440118,1765605425.74,20251001,143.79,141.63,142.67,142.69666666666663,142.70999999999998,142.68333333333328,142.70999999999998,142.68333333333328,0.026666666666699257,0.018691152075908924,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.02631578947368421,39,1975435412.66,True,True,Inside,True,Risk On,True,None,3.220000000000001,,,0.008281573498974923,0.8937803860479265,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMMPFAUDLR,EQ,GMM PFAUDLER LIMITED,1059.9,1068.2,1048.9,1053.1,52316,55167857.7,20251001,1069.9,1050.0,1059.7,1059.8666666666668,1059.95,1059.7833333333335,1059.95,1059.7833333333335,0.16666666666651508,0.015727721682222806,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.02631578947368421,39,46859131.9,True,True,Higher,True,Risk On,True,None,28.428571428571463,,,0.005862646566158815,1.1773128409150064,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PASHUPATI,EQ,PASHUPATI COTSPIN LIMITED,706.05,706.05,699.9,702.85,174,122163.8,20251001,710.6,705.0,707.65,707.75,707.8,707.7,707.8,707.7,0.09999999999990905,0.014131279587353785,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.02631578947368421,39,1925135.9,True,True,Higher,True,Risk On,True,Bullish Virgin,27.139285714285727,,,0.003684695354648575,0.06345723436979177,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOSTERLTD,EQ,GLOSTER LIMITED,657.95,659.8,632.2,652.6,1281,833003.95,20251001,661.35,647.0,654.05,654.1333333333333,654.175,654.0916666666667,654.175,654.0916666666667,0.08333333333325754,0.012741125805864619,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05263157894736842,39,1187369.05,True,True,Higher,True,Risk On,True,None,18.721428571428564,,,0.004451227266942411,0.7015543735117569,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIITLTD,EQ,NIIT LIMITED,106.28,106.3,104.76,105.41,220447,23267447.81,20251001,106.1,104.94,105.5,105.51333333333332,105.52,105.50666666666665,105.52,105.50666666666665,0.013333333333349628,0.012638230647724766,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.02631578947368421,39,35327837.21,True,True,Higher,True,Risk On,True,None,2.367142857142857,,,0.005632669483008292,0.6586151218850682,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBIN,EQ,STATE BANK OF INDIA,872.3,876.45,862.8,864.1,10832384,9389446664.65,20251001,877.6,867.6,872.45,872.5500000000001,872.6,872.5000000000001,872.6,872.5000000000001,0.09999999999990905,0.011461974898264548,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.07894736842105263,39,5676737180.15,True,True,Higher,True,Risk On,True,None,13.71785714285714,,,0.007289768289501312,1.6540217323222803,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
