SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
LIBERTSHOE,EQ,LIBERTY SHOES LTD,333.0,333.0,323.25,325.55,14764,4814769.6,20251009,333.2,325.75,328.3,329.0833333333333,329.475,328.6916666666666,329.475,328.6916666666666,0.7833333333334167,0.2386029038481318,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.17647058823529413,18,9167998.475000001,True,True,Lower,False,Risk Off,False,None,15.053571428571416,,,0.05203637801503128,0.5251712915451809,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WSTCSTPAPR,EQ,WEST COAST PAPER MILLS LT,477.0,480.45,465.1,471.0,45983,21707199.75,20251009,483.3,475.9,477.9,479.0333333333333,479.6,478.4666666666666,479.6,478.4666666666666,1.1333333333334394,0.23714863639536293,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18604651162790697,44,25288765.725,True,False,Overlapping,True,Risk Off,True,None,15.12142857142857,,,0.07494882695639185,0.8583732391708097,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VESUVIUS,EQ,VESUVIUS INDIA LTD,509.0,512.4,501.95,503.55,87916,44603722.8,20251009,519.0,507.4,511.4,512.6,513.2,512.0,513.2,512.0,1.2000000000000455,0.23464998044584387,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.32558139534883723,44,48933326.05,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.728571428571428,,,0.08740894901144973,0.911520356380925,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ISGEC,EQ,ISGEC HEAVY ENG LTD,884.9,894.25,868.65,870.7,51715,45382425.0,20251009,889.2,871.0,877.05,879.0833333333334,880.1,878.0666666666667,880.1,878.0666666666667,2.033333333333303,0.23183778955969478,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.20930232558139536,44,24953513.075,False,False,Lower,True,Risk Off,True,None,28.71071428571429,,,0.07082141228179187,1.8186787913829645,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.82x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTRAZEN,EQ,ASTRAZENECA PHARMA IND LT,9270.0,9355.5,9178.0,9242.5,14015,129938087.5,20251009,9445.0,9169.5,9275.0,9296.5,9307.25,9285.75,9307.25,9285.75,21.5,0.23180592991913748,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3488372093023256,44,112143496.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,225.75,,,0.09523809523809523,1.158676976867758,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIKKO,EQ,SIKKO INDUSTRIES LIMITED,88.73,91.9,86.3,87.69,76793,6873359.29,20251009,91.65,88.25,89.64,89.84666666666668,89.95,89.74333333333335,89.95,89.74333333333335,0.20666666666664923,0.23055183697752035,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2558139534883721,44,2352224.16,False,False,Higher,True,Risk Off,False,None,6.045714285714285,,,0.034183994959039336,2.9220681459202424,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VOLTAMP,EQ,VOLTAMP TRANSFORMERS LTD,7145.0,7175.0,7060.0,7078.0,13161,93467086.5,20251009,7207.0,7112.0,7135.0,7151.333333333333,7159.5,7143.166666666666,7159.5,7143.166666666666,16.33333333333394,0.22891847699136564,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.32558139534883723,44,171885936.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,137.39285714285714,,,0.11888051295382124,0.5437739018518046,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FOSECOIND,EQ,FOSECO INDIA LTD,5614.0,5614.0,5550.0,5557.0,1269,7063934.5,20251009,5629.0,5530.0,5560.5,5573.166666666667,5579.5,5566.833333333334,5579.5,5566.833333333334,12.66666666666606,0.22779726043819906,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.20930232558139536,44,34141718.75,True,True,Lower,True,Risk Off,True,None,211.32142857142858,,,0.05994028505436026,0.2069003775622749,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AGRITECH,EQ,AGRI-TECH (INDIA) LIMITED,133.0,133.99,131.51,132.14,1631,216226.24,20251009,135.21,132.1,133.2,133.50333333333333,133.655,133.35166666666666,133.655,133.35166666666666,0.30333333333334167,0.22772772772773403,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.23255813953488372,44,688320.22,False,False,Lower,True,Risk Off,True,None,4.180714285714294,,,0.07255538470300316,0.314136115309819,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.31x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEADSUP,EQ,HEADS UP VENTURES LIMITED,12.5,12.95,10.2,10.64,1670822,20447045.88,20251009,12.8,10.72,11.72,11.746666666666668,11.760000000000002,11.733333333333334,11.760000000000002,11.733333333333334,0.026666666666667282,0.2275312855517686,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16279069767441862,44,289391.47,False,False,Higher,True,Risk Off,True,None,0.9671428571428572,,,0.027572624322994236,70.65531641274707,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MURUDCERA,EQ,MURUDESHWAR CERAMICS LTD,43.6,43.6,41.03,41.71,48502,2046622.9,20251009,43.5,42.11,42.66,42.75666666666666,42.805,42.70833333333332,42.805,42.70833333333332,0.09666666666667822,0.22659790592282755,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13953488372093023,44,1318968.1,False,False,Lower,True,Risk Off,True,None,1.5500000000000003,,,0.062365591397856905,1.5516849118640548,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.55x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AFSL,EQ,ABANS FINANCIAL SRVCS LTD,202.62,204.89,201.05,201.08,5883,1187626.3,20251009,203.58,201.0,201.61,202.06333333333336,202.29000000000002,201.8366666666667,202.29000000000002,201.8366666666667,0.45333333333331893,0.22485657126795244,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.27906976744186046,44,3920045.9299999997,False,False,Lower,True,Risk Off,False,None,3.7078571428571427,,,0.12226289090091437,0.30296234309683207,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALMLAWRIE,EQ,BALMER LAWRIE & CO LTD,206.06,208.23,205.1,205.87,124138,25641495.18,20251009,208.48,205.89,206.49,206.95333333333335,207.185,206.7216666666667,207.185,206.7216666666667,0.46333333333330984,0.22438536168013454,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3488372093023256,44,50637469.41,False,False,Lower,True,Risk Off,False,None,4.129285714285708,,,0.1122066539814279,0.5063739455932658,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JISLDVREQS,EQ,JAIN DVR EQUITY SHARES,33.01,33.01,31.76,31.82,9782,316485.99,20251009,33.43,32.51,32.86,32.93333333333333,32.97,32.89666666666666,32.97,32.89666666666666,0.07333333333333769,0.22316899979713234,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16279069767441862,44,1225111.6600000001,True,False,Lower,True,Risk Off,True,Bearish Virgin,1.5678571428571424,,,0.04677296886864364,0.25833236294559464,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.26x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANOFI,EQ,SANOFI INDIA LIMITED,4765.0,4765.0,4680.0,4713.4,8440,39721533.6,20251009,4779.0,4720.0,4733.7,4744.233333333334,4749.5,4738.966666666667,4749.5,4738.966666666667,10.533333333332848,0.22251797395975345,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.4186046511627907,44,53095937.5,False,False,Overlapping,True,Risk Off,False,None,86.32142857142851,,,0.12202454833815472,0.7481087154737592,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GREENPLY,EQ,GREENPLY INDUSTRIES LTD,292.15,297.4,289.2,292.25,82982,24251706.9,20251009,296.4,292.15,293.3,293.95,294.275,293.625,294.275,293.625,0.6499999999999773,0.22161609273780336,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3488372093023256,44,19014919.975,False,False,Lower,True,Risk Off,False,None,8.639285714285709,,,0.07523770152955508,1.2754041001426826,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RESPONIND,EQ,RESPONSIVE INDUSTRIES LTD,183.1,184.79,180.42,181.67,45267,8262435.58,20251009,184.85,181.1,182.37,182.7733333333333,182.975,182.57166666666663,182.975,182.57166666666663,0.4033333333333644,0.22116210634060668,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.32558139534883723,44,7919848.895,True,False,Lower,True,Risk Off,False,None,6.2521428571428554,,,0.06451121520241178,1.0432567198619513,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PASHUPATI,EQ,PASHUPATI COTSPIN LIMITED,710.4,710.4,703.0,706.35,655,464138.5,20251009,713.0,703.05,705.7,707.25,708.025,706.475,708.025,706.475,1.5499999999999545,0.21964007368569569,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3488372093023256,44,1539115.425,False,False,Overlapping,True,Risk Off,False,None,16.846428571428582,,,0.09200763196946936,0.3015618532963504,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALANKIT,EQ,ALANKIT LIMITED,12.19,12.56,12.11,12.18,173903,2134647.84,20251009,12.49,11.93,12.17,12.196666666666667,12.21,12.183333333333334,12.21,12.183333333333334,0.026666666666667282,0.2191180498493614,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.27906976744186046,44,3581281.395,False,False,Lower,True,Risk Off,False,None,0.3950000000000002,,,0.06751054852320827,0.596056998754771,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EPIGRAL,EQ,EPIGRAL LIMITED,1730.0,1730.7,1708.0,1712.7,10044,17227321.1,20251009,1729.3,1710.3,1714.2,1717.9333333333334,1719.8,1716.0666666666668,1719.8,1716.0666666666668,3.733333333333121,0.21778866721112594,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.32558139534883723,44,36084455.25,True,False,Lower,True,Risk Off,False,None,41.79285714285715,,,0.08932945935167268,0.4774166876192485,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AXISBANK,EQ,AXIS BANK LIMITED,1178.0,1187.3,1163.1,1167.4,7194651,8420126614.8,20251009,1194.8,1174.1,1180.6,1183.1666666666665,1184.4499999999998,1181.8833333333332,1184.4499999999998,1181.8833333333332,2.566666666666606,0.21740358010050873,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.46511627906976744,44,6477045131.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,24.07857142857139,,,0.10659547117571208,1.2999950508465898,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHRIPISTON,EQ,SHRIRAM PIST. & RING LTD,2733.0,2738.4,2649.7,2661.8,31146,83909618.0,20251009,2785.0,2698.8,2733.0,2738.933333333333,2741.9,2735.966666666666,2741.9,2735.966666666666,5.9333333333343035,0.21709964629836453,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3023255813953488,44,153128100.5,False,False,Overlapping,True,Risk Off,False,None,76.42857142857143,,,0.07763239875390678,0.5479700833877973,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHENNPETRO,EQ,CHENNAI PETROLEUM CORP LT,805.0,811.7,794.15,798.9,650196,521571982.85,20251009,814.0,798.3,803.55,805.2833333333333,806.15,804.4166666666666,806.15,804.4166666666666,1.7333333333333485,0.21570945595586444,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.3023255813953488,44,466229398.675,True,False,Lower,True,Risk Off,False,Bearish Virgin,25.896428571428576,,,0.06693329655679733,1.1187024763609519,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPIGREEN,EQ,KPI GREEN ENERGY LIMITED,425.0,425.55,419.0,421.8,602162,253840071.9,20251009,431.8,421.05,425.05,425.9666666666667,426.425,425.5083333333334,426.425,425.5083333333334,0.9166666666666288,0.21566090263889628,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.27906976744186046,44,232364660.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.989285714285703,,,0.06552633818398168,1.0924211587739083,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CIEINDIA,EQ,CIE AUTOMOTIVE INDIA LTD,421.6,423.0,409.4,415.6,108121,44795075.75,20251009,430.0,409.0,418.15,419.05,419.5,418.6,419.5,418.6,0.8999999999999773,0.215233767786674,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.3953488372093023,44,47263625.400000006,False,False,Higher,True,Risk Off,False,None,14.549999999999995,,,0.06185567010309124,0.9477706242568518,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASAHIINDIA,EQ,ASAHI INDIA GLASS LIMITED,871.9,874.6,863.0,865.5,44576,38655383.35,20251009,877.6,862.0,867.05,868.8833333333332,869.8,867.9666666666665,869.8,867.9666666666665,1.833333333333485,0.2114449378159835,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.16279069767441862,44,145496276.7,True,False,Lower,True,Risk Off,True,None,29.657142857142862,,,0.06181759794477067,0.26567953645785636,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.27x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASAHISONG,EQ,ASAHI SONGWON COLOR LTD,290.0,290.0,285.25,285.8,2678,766175.1,20251009,290.05,283.55,285.9,286.5,286.8,286.2,286.8,286.2,0.6000000000000227,0.2098635886673742,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,37,2721044.9,False,False,Lower,True,Risk Off,True,Bearish Virgin,9.996428571428579,,,0.060021436227226235,0.28157385422048714,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOBHA,EQ,SOBHA LIMITED,1473.0,1482.9,1428.0,1442.2,199494,289996992.7,20251009,1479.1,1453.5,1461.7,1464.7666666666667,1466.3,1463.2333333333333,1466.3,1463.2333333333333,3.066666666666606,0.20980137283071806,Narrow,Bearish,Below CPR,Cash Only,Realty,True,False,True,0.3488372093023256,44,180225281.55,False,False,Lower,True,Risk Off,False,None,47.34285714285717,,,0.06477569905451487,1.6090805363483145,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHALPAINTS,EQ,SHALIM PAINTS LTD,83.75,83.79,82.0,82.1,35869,2958419.35,20251009,83.7,82.4,82.79,82.96333333333335,83.05000000000001,82.8766666666667,83.05000000000001,82.8766666666667,0.1733333333333178,0.209365060192436,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13953488372093023,44,7583534.640000001,True,True,Lower,True,Risk Off,True,None,3.8735714285714278,,,0.04474767963611377,0.3901108771094108,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.39x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
