SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SUNDROP,EQ,SUNDROP BRANDS LIMITED,800.05,811.85,793.1,799.95,5500,4399490.15,20251006,823.95,797.0,809.75,810.2333333333332,810.475,809.9916666666664,810.475,809.9916666666664,0.48333333333357587,0.05968920448701154,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,41,10200321.6,True,False,Higher,True,Risk On,True,Bullish Virgin,24.47857142857143,,,0.019745160976568605,0.431308964807541,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRACXN,EQ,TRACXN TECHNOLOGIES LTD,50.8,51.95,50.0,51.16,187133,9479931.34,20251006,50.55,49.96,50.21,50.24,50.254999999999995,50.22500000000001,50.254999999999995,50.22500000000001,0.029999999999986926,0.05974905397328605,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,41,11954982.02,True,True,Higher,True,Risk On,True,None,1.1128571428571432,,,0.02695763799742085,0.7929691005925913,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOSTAR,EQ,INDOSTAR CAPITAL FIN LTD,260.05,262.58,250.2,251.34,124467,31545741.87,20251006,264.96,248.0,256.25,256.40333333333336,256.48,256.3266666666667,256.48,256.3266666666667,0.15333333333330756,0.059837398373973685,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,41,30758186.45,False,False,Higher,True,Risk On,True,None,11.52642857142857,,,0.013302761769017204,1.025604741725597,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PSUBANK,EQ,KOTAK PSU BANK,752.03,765.0,752.02,760.26,12496,9491261.15,20251006,767.15,750.38,758.08,758.5366666666667,758.765,758.3083333333335,758.765,758.3083333333335,0.4566666666664787,0.06023990431966002,Narrow,Bearish,Above CPR,Cash Only,Financial Services,False,False,False,0.1,41,9013569.64,False,False,Higher,True,Risk On,True,Bullish Virgin,18.626428571428544,,,0.02451713515101703,1.0529969289725263,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NINSYS,EQ,NINTEC SYSTEMS LIMITED,453.0,453.0,433.1,437.5,3008,1318276.8,20251006,440.9,439.0,440.35,440.0833333333333,439.95,440.21666666666664,440.21666666666664,439.95,0.2666666666666515,0.06055788955754548,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,41,1161296.05,True,False,Lower,True,Risk On,True,None,12.192857142857134,,,0.02187072837336335,1.1351772013691082,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ENTERO,EQ,ENTERO HEALTHCARE SOLU L,1100.0,1100.0,1064.6,1068.8,110668,119011393.5,20251006,1105.0,1082.2,1092.6,1093.2666666666667,1093.6,1092.9333333333334,1093.6,1092.9333333333334,0.6666666666665151,0.061016535481101516,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,41,99074050.7,False,False,Lower,True,Risk On,True,Bearish Virgin,33.72142857142858,,,0.0197698227776556,1.2012367785422544,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JBMA,EQ,JBM AUTO LIMITED,682.8,691.1,675.7,677.4,279485,190171811.3,20251006,688.4,675.95,682.8,682.3833333333333,682.175,682.5916666666667,682.5916666666667,682.175,0.41666666666674246,0.061023237648907803,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.075,41,235474454.85,True,True,Higher,True,Risk On,True,None,25.135714285714275,,,0.016576678980774074,0.8076112180454635,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IMAGICAA,EQ,IMAGICAAWORLD ENT LTD,54.7,56.21,52.99,54.68,713597,38769919.79,20251006,55.6,53.5,54.5,54.53333333333333,54.55,54.516666666666666,54.55,54.516666666666666,0.03333333333333144,0.06116207951069989,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,41,26911413.01,True,True,Higher,True,Risk On,True,None,1.7042857142857153,,,0.019558535903882644,1.4406497264039424,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LTIM,EQ,LTIMINDTREE LIMITED,5125.5,5281.0,5121.5,5274.0,220778,1156973117.5,20251006,5155.0,5094.5,5120.0,5123.166666666667,5124.75,5121.583333333334,5124.75,5121.583333333334,3.1666666666660603,0.06184895833332149,Narrow,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.125,41,1186142986.5,True,False,Higher,True,Risk On,True,Bullish Virgin,125.57142857142857,,,0.025218050815315612,0.9754077970936095,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMRUTANJAN,EQ,AMRUTAJAN HEALTH LTD,726.7,726.8,705.6,715.65,12765,9151164.8,20251006,726.45,714.5,721.15,720.6999999999999,720.475,720.9249999999998,720.9249999999998,720.475,0.4499999999998181,0.06240033280174972,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,41,12589638.85,True,True,Higher,True,Risk On,True,None,17.882142857142842,,,0.02516476932293772,0.7268806443959273,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMBREW,EQ,G M BREWERIES LTD,735.7,743.15,732.5,736.1,39186,28878299.0,20251006,738.9,728.8,733.15,733.6166666666667,733.8499999999999,733.3833333333334,733.8499999999999,733.3833333333334,0.4666666666664696,0.06365227670551314,Narrow,Bearish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.125,41,11612254.25,True,True,Higher,True,Risk On,True,Bullish Virgin,20.628571428571416,,,0.02262234533701724,2.4868813908376146,False,False,No setup,0.0,None,Ready,71,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.5x volume). Coiling inside band (₹733.38 - ₹733.85), closed above Central Pivot (₹733.62). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹733.38).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AJOONI,EQ,AJOONI BIOTECH LIMITED,5.25,5.26,5.18,5.2,288314,1505986.74,20251006,5.28,5.15,5.22,5.216666666666666,5.215,5.218333333333332,5.218333333333332,5.215,0.003333333333332078,0.0638569604086605,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,41,1711601.75,True,True,Lower,True,Risk On,True,None,0.23071428571428568,,,0.014447884416919226,0.8798698295324833,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PFOCUS,EQ,PRIME FOCUS LIMITED,176.5,179.5,172.53,175.46,1250703,220555433.33,20251006,181.0,172.16,176.41,176.5233333333333,176.57999999999998,176.46666666666664,176.57999999999998,176.46666666666664,0.11333333333334394,0.06424427942483077,Narrow,Bearish,Below CPR,Cash Only,Media Entertainment & Publication,True,False,True,0.125,41,380251576.26,False,False,Higher,True,Risk On,True,None,8.927142857142858,,,0.012695364591669188,0.5800250336876802,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABB,EQ,ABB INDIA LIMITED,5190.5,5244.5,5176.0,5218.0,156474,815338500.0,20251006,5208.5,5148.5,5183.5,5180.166666666667,5178.5,5181.833333333334,5181.833333333334,5178.5,3.3333333333339397,0.06430661393525493,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.2,41,1255318609.5,False,False,Inside,True,Risk On,True,None,79.09999999999991,,,0.04214075010535959,0.6495072197844287,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDHOTEL,EQ,THE INDIAN HOTELS CO. LTD,728.05,728.35,718.5,723.55,2782042,2010797843.1,20251006,727.3,720.2,724.45,723.9833333333332,723.75,724.2166666666665,724.2166666666665,723.75,0.4666666666664696,0.06441668392110837,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.15,41,1652291123.2,True,True,Higher,True,Risk On,True,None,15.203571428571447,,,0.0306945423224363,1.2169755165213731,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAMASTEEL,EQ,RAMA STEEL TUBES LIMITED,10.42,10.42,10.08,10.13,20992277,212704803.77,20251006,10.43,10.01,10.23,10.223333333333333,10.219999999999999,10.226666666666667,10.226666666666667,10.219999999999999,0.006666666666667709,0.06516780710330115,Narrow,Bullish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.125,41,68285250.37,True,True,Inside,True,Risk On,True,None,0.4092857142857143,,,0.016288539848751817,3.1149450667233456,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPARC,EQ,SUN PHARMA ADV.RES.CO.LTD,132.1,133.29,130.4,131.91,181640,23925990.48,20251006,133.54,130.42,132.11,132.02333333333334,131.98,132.0666666666667,132.0666666666667,131.98,0.08666666666670153,0.06560189740875144,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,41,27953080.25,True,False,Higher,True,Risk On,True,None,3.727857142857142,,,0.023248387302813218,0.8559339531105878,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ITC,EQ,ITC LTD,403.0,403.9,399.8,400.75,13989077,5605584637.3,20251006,405.5,402.3,404.3,404.0333333333333,403.9,404.16666666666663,404.16666666666663,403.9,0.2666666666666515,0.06595762222771494,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.175,41,5311134586.6,True,True,Inside,True,Risk On,True,None,4.857142857142861,,,0.05490196078431056,1.0554401410656957,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANALIPETC,EQ,MANALI PETROCHEMICALS LT,65.94,66.76,64.3,64.74,250387,16341145.13,20251006,66.36,64.83,65.66,65.61666666666666,65.595,65.63833333333332,65.63833333333332,65.595,0.043333333333322344,0.06599654787286377,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,41,18667466.14,True,True,Higher,True,Risk On,True,None,2.162142857142857,,,0.02004184561171169,0.8753809974769291,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALAXI,EQ,BALAXI PHARMA LTD,44.89,45.31,42.95,43.16,75030,3271292.31,20251006,45.34,44.53,44.89,44.919999999999995,44.935,44.90499999999999,44.935,44.90499999999999,0.030000000000015348,0.0668300289597134,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.125,41,4763852.17,True,True,Higher,True,Risk On,True,None,1.5042857142857144,,,0.019943019943030143,0.6866905590817274,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VARDHACRLC,EQ,VARDHAMAN ACRYLICS LTD,44.63,45.34,37.95,40.25,438755,17854425.24,20251006,44.63,44.1,44.41,44.379999999999995,44.365,44.39499999999999,44.39499999999999,44.365,0.029999999999986926,0.06755235307360263,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,41,1232424.28,True,True,Inside,True,Risk On,True,None,1.5221428571428568,,,0.019709056780845474,14.487239118658064,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICICIBANK,EQ,ICICI BANK LTD.,1371.0,1372.6,1359.1,1363.4,14314283,19526828804.4,20251006,1371.9,1361.3,1365.2,1366.1333333333332,1366.6,1365.6666666666665,1366.6,1365.6666666666665,0.933333333333394,0.06836605137220876,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.2,41,11565563636.6,True,False,Inside,True,Risk On,True,None,16.571428571428573,,,0.056321839080463426,1.6883594624481633,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHANTIGOLD,EQ,SHANTI GOLD INTERNATION L,211.0,215.01,207.5,208.63,241452,50951758.84,20251006,216.99,210.45,213.5,213.64666666666668,213.72,213.57333333333335,213.72,213.57333333333335,0.14666666666664696,0.06869633099140374,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,41,149297051.56,True,False,Higher,True,Risk On,True,None,8.277142857142854,,,0.017719479921755765,0.3412777299190221,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARIHANTCAP,EQ,ARIHANT CAPITAL MKTS LTD,117.18,118.6,116.0,117.13,586209,68780875.62,20251006,118.9,113.86,116.26,116.33999999999999,116.38,116.29999999999998,116.38,116.29999999999998,0.0800000000000125,0.06881128505075908,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.125,41,45762882.86,True,False,Higher,True,Risk On,True,Bullish Virgin,4.848571428571426,,,0.01649970536240683,1.502983888283825,False,False,No setup,0.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.5x volume. Coiling inside band (₹116.30 - ₹116.38), closed above Central Pivot (₹116.34). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹116.30).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RANASUG,EQ,RANA SUGARS LTD.,14.45,14.62,14.26,14.32,71352,1028986.71,20251006,14.7,14.23,14.45,14.459999999999999,14.465,14.454999999999998,14.465,14.454999999999998,0.010000000000001563,0.06920415224914576,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,41,1677004.74,True,True,Higher,True,Risk On,True,None,0.40142857142857125,,,0.024911032028473657,0.6135860474669856,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIQUBE,EQ,INDIQUBE SPACES LIMITED,232.65,232.65,226.01,228.08,96058,21986780.79,20251006,235.79,230.4,233.34,233.17666666666665,233.095,233.2583333333333,233.2583333333333,233.095,0.16333333333329847,0.06999800005712628,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.125,41,111111970.63,True,True,Higher,True,Risk On,True,None,7.984999999999999,,,0.02045501982884139,0.19787949637951624,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIRUMALCHM,EQ,THIRUMALAI CHEMICALS LTD,284.9,288.35,280.75,283.6,190312,54047707.7,20251006,288.05,282.35,284.9,285.1,285.20000000000005,285.0,285.20000000000005,285.0,0.20000000000004547,0.07020007020008617,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,41,75250132.85,True,True,Inside,True,Risk On,True,None,10.18571428571428,,,0.0196353436185178,0.718240694773737,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCMNVL,EQ,DCM NOUVELLE LIMITED,154.3,162.95,154.3,160.36,8928,1424532.44,20251006,156.95,154.0,155.64,155.53,155.475,155.585,155.585,155.475,0.11000000000001364,0.070675918786953,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,41,1816861.51,True,True,Higher,True,Risk On,True,None,6.12928571428571,,,0.01794662626733705,0.7840622040586902,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.78x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
XPROINDIA,EQ,XPRO INDIA LIMITED,1145.0,1151.0,1120.0,1125.8,11416,12959238.1,20251006,1139.8,1120.8,1131.5,1130.7,1130.3,1131.1000000000001,1131.1000000000001,1130.3,0.8000000000001819,0.07070260715865505,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,41,22376572.9,True,True,Overlapping,True,Risk On,True,None,53.52857142857143,,,0.01494528956498872,0.5791431135551594,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPMLINFRA,EQ,SPML INFRA LIMITED,244.37,246.41,227.41,234.89,482877,113844637.41,20251006,248.0,240.22,244.37,244.1966666666667,244.11,244.28333333333336,244.28333333333336,244.11,0.17333333333334622,0.07093069252909368,Narrow,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.075,41,111914289.65,True,True,Higher,True,Risk On,True,None,12.029285714285708,,,0.014409278942264998,1.0172484475935732,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UTIAMC,EQ,UTI ASSET MNGMT CO LTD,1318.0,1325.5,1297.4,1317.6,98711,129073819.3,20251006,1329.5,1296.5,1314.4,1313.4666666666667,1313.0,1313.9333333333334,1313.9333333333334,1313.0,0.933333333333394,0.07100831811726978,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.2,41,121262698.5,True,False,Inside,True,Risk On,True,None,33.24285714285717,,,0.02807620684715837,1.0644148686828043,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLOPIPE,EQ,APOLLO PIPES LIMITED,350.5,362.1,338.85,341.5,206529,71914238.85,20251006,357.9,342.75,349.95,350.2,350.325,350.075,350.325,350.075,0.25,0.07143877696813832,Narrow,Bearish,Below CPR,Cash Only,Building Materials,False,False,True,0.125,41,22377493.65,True,True,Higher,True,Risk On,True,None,16.064285714285717,,,0.015562472209871052,3.2136860353885073,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANGHIIND,EQ,SANGHI INDUSTRIES LTD,65.22,65.5,64.6,64.75,112363,7285181.63,20251006,65.6,64.7,65.22,65.17333333333333,65.15,65.19666666666666,65.19666666666666,65.15,0.046666666666652645,0.07155269344779615,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,41,7791104.88,False,False,Higher,True,Risk On,True,Bullish Virgin,1.552857142857143,,,0.03005213124807438,0.9350639918480984,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INTLCONV,EQ,INTL CONVEYORS LIMITED,102.4,113.6,101.5,110.73,3615233,395358746.76,20251006,102.58,100.0,101.4,101.32666666666667,101.28999999999999,101.36333333333334,101.36333333333334,101.28999999999999,0.0733333333333519,0.07232084155162909,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,41,12473806.65,True,True,Inside,True,Risk On,True,None,5.257142857142859,,,0.013949275362322369,31.69511584180279,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEEPAKNTR,EQ,DEEPAK NITRITE LTD,1851.9,1859.5,1822.0,1843.8,148270,273462087.5,20251006,1858.0,1841.5,1851.8,1850.4333333333334,1849.75,1851.1166666666668,1851.1166666666668,1849.75,1.366666666666788,0.07380206645786737,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.125,41,246824471.1,True,False,Higher,True,Risk On,True,None,41.2928571428572,,,0.03309692671395088,1.1079212943566195,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SERVOTECH,EQ,SERVOTECH REN POW SYS LTD,128.6,133.0,126.29,131.7,1596765,208480294.9,20251006,126.99,123.85,125.56,125.46666666666665,125.41999999999999,125.51333333333332,125.51333333333332,125.41999999999999,0.09333333333333371,0.07433365190612751,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.125,41,47976447.01,True,True,Higher,True,Risk On,True,Bullish Virgin,3.4899999999999998,,,0.026743075453677285,4.345471744844826,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (4.35x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SALASAR,EQ,SALASAR TECHNO ENGG. LTD.,9.0,9.04,8.83,8.86,4763304,42354215.72,20251006,9.03,8.81,8.93,8.923333333333334,8.92,8.926666666666668,8.926666666666668,8.92,0.006666666666667709,0.07465472191117256,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.125,41,50729498.61,False,False,Lower,True,Risk On,True,None,0.4071428571428567,,,0.016374269005850532,0.8349031013614427,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBC,EQ,SBC EXPORTS LIMITED,22.43,22.95,22.06,22.52,12428354,277841280.9,20251006,22.77,21.7,22.21,22.22666666666667,22.235,22.21833333333334,22.235,22.21833333333334,0.016666666666658614,0.07504127269994873,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,41,168488501.72,False,False,Higher,True,Risk On,True,Bullish Virgin,0.6285714285714289,,,0.02651515151513869,1.6490222066412947,False,False,No setup,0.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹22.22 - ₹22.23), closed above Central Pivot (₹22.23). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹22.22).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IOB,EQ,INDIAN OVERSEAS BANK,39.95,40.43,39.39,39.58,5494079,218806691.11,20251006,40.15,39.54,39.89,39.86,39.845,39.875,39.875,39.845,0.030000000000001137,0.07520681875156966,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.125,41,226128413.07,True,True,Higher,True,Risk On,True,None,1.0342857142857145,,,0.029005524861879548,0.9676213976802045,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EBGNG,EQ,GNG ELECTRONICS LIMITED,354.3,354.3,341.95,343.8,214548,74240677.15,20251006,358.65,348.75,353.3,353.56666666666666,353.7,353.43333333333334,353.7,353.43333333333334,0.2666666666666515,0.07547881875648217,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.125,41,233982859.65,True,True,Higher,True,Risk On,True,None,14.074999999999992,,,0.018946121965659087,0.3172910924375054,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALUFORGE,EQ,BALU FORGE INDUSTRIES LTD,642.0,660.0,638.0,641.5,523064,340179688.95,20251006,646.0,634.05,639.3,639.7833333333333,640.025,639.5416666666666,640.025,639.5416666666666,0.4833333333333485,0.07560352468846371,Narrow,Bearish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.05555555555555555,19,222560861.05,True,True,Inside,False,Risk On,False,None,21.228571428571424,,,0.022768057424854913,1.528479389166166,False,False,No setup,0.0,None,Ready,62,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.5x volume. Coiling inside band (₹639.54 - ₹640.02), closed above Central Pivot (₹639.78). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹639.54).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
