SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NOVAAGRI,EQ,NOVA AGRITECH LIMITED,46.25,46.65,45.99,46.05,64933,2997594.05,20251024,46.91,45.96,46.28,46.38333333333333,46.435,46.33166666666666,46.435,46.33166666666666,0.10333333333333883,0.2232785940651228,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.24528301886792453,54,4116997.61,False,False,Overlapping,True,Risk Off,True,None,1.3349999999999993,49.218,,0.07740324594257594,0.7281019650628362,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DBOL,EQ,DHAMPUR BIO ORGANICS LTD,80.25,80.49,79.0,79.38,47326,3762637.38,20251024,81.5,78.58,80.31,80.13,80.03999999999999,80.22,80.22,80.03999999999999,0.18000000000000682,0.22413149047442013,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.20754716981132076,54,4534325.7,False,False,Higher,True,Risk Off,True,Bullish Virgin,2.472142857142855,83.72220000000002,,0.07281132620630157,0.8298118902221778,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CIGNITITEC,EQ,CIGNITI TECHNOLOGIES LTD,1689.0,1698.9,1658.0,1673.4,246185,413713983.1,20251024,1702.0,1660.1,1675.4,1679.1666666666667,1681.05,1677.2833333333335,1681.05,1677.2833333333335,3.766666666666424,0.22482193307069498,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2641509433962264,54,91507187.30000001,False,False,Higher,True,Risk Off,False,Bullish Virgin,43.664285714285676,1614.53,,0.08626424559681005,4.521109164285284,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNDRMBRAK,EQ,SUNDARAM BRAK LININGS LTD,766.4,770.25,766.1,766.85,115,88258.65,20251024,780.0,767.1,770.95,772.6833333333334,773.55,771.8166666666668,773.55,771.8166666666668,1.7333333333331211,0.22483083641392063,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.37735849056603776,54,1067103.45,True,False,Higher,True,Risk Off,False,None,19.525000000000002,773.3960000000001,,0.08877507469055677,0.08270861648886994,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HESTERBIO,EQ,HESTER BIOSCIENCES LTD,1719.0,1719.1,1673.5,1685.0,2747,4650749.4,20251024,1737.5,1705.5,1715.7,1719.5666666666666,1721.5,1717.6333333333332,1721.5,1717.6333333333332,3.866666666666788,0.22536962561443072,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.32075471698113206,54,7970686.949999999,True,False,Overlapping,True,Risk Off,False,Bearish Virgin,40.80714285714287,1934.49,,0.09475465313029059,0.5834816282679375,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
XELPMOC,EQ,XELPMOC DESIGN & TECH LTD,144.44,144.44,125.35,127.96,52728,7067553.68,20251024,145.99,132.75,138.9,139.21333333333334,139.37,139.05666666666667,139.37,139.05666666666667,0.3133333333333326,0.22558195344372392,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1509433962264151,54,2444136.885,True,True,Lower,True,Risk Off,True,None,10.667142857142855,104.0086,,0.029373688674612677,2.8916357849572734,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.89x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UTIAMC,EQ,UTI ASSET MNGMT CO LTD,1315.0,1343.9,1300.9,1340.3,218304,289673718.0,20251024,1336.7,1299.0,1313.4,1316.3666666666666,1317.85,1314.8833333333332,1317.85,1314.8833333333332,2.966666666666697,0.22587685904269048,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.39622641509433965,54,125424014.44999999,False,False,Lower,True,Risk Off,False,None,43.67857142857143,1344.1019999999999,,0.06792041428182136,2.3095554648785206,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INVENTURE,EQ,INVENTURE GRO & SEC LTD,1.47,1.49,1.47,1.47,372442,549475.1,20251024,1.5,1.45,1.47,1.4733333333333334,1.475,1.4716666666666667,1.475,1.4716666666666667,0.0033333333333334103,0.22675736961451773,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.29245283018867924,54,1206287.67,False,False,Lower,True,Risk Off,False,None,0.03571428571428575,1.5236,,0.0933333333333354,0.45550917386065964,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NSLNISP,EQ,NMDC STEEL LIMITED,43.93,45.27,43.93,44.49,5406463,241334015.68,20251024,44.4,43.8,43.95,44.04999999999999,44.099999999999994,43.999999999999986,44.099999999999994,43.999999999999986,0.10000000000000853,0.22753128555178273,Narrow,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.22641509433962265,54,210494163.75,True,False,Higher,True,Risk Off,True,Bullish Virgin,1.2028571428571442,43.267999999999994,,0.08313539192399749,1.1465116722505804,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GHCLTEXTIL,EQ,GHCL TEXTILES LIMITED,81.5,81.69,78.1,79.07,91317,7288098.88,20251024,81.99,78.3,80.42,80.23666666666666,80.145,80.32833333333333,80.32833333333333,80.145,0.18333333333333712,0.22796982508497526,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.24528301886792453,54,5313177.455,False,False,Higher,True,Risk Off,True,None,2.0199999999999982,78.8082,,0.09075907590759272,1.371702515439511,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOBHA,EQ,SOBHA LIMITED,1534.2,1547.0,1522.0,1534.7,117327,179966771.8,20251024,1553.0,1504.9,1534.2,1530.7,1528.95,1532.45,1532.45,1528.95,3.5,0.22813192543345065,Narrow,Bullish,Above CPR,Cash Only,Realty,True,True,False,0.39622641509433965,54,185695813.2,False,False,Lower,True,Risk Off,False,None,47.30714285714286,1510.38,,0.07398459912426393,0.9691482467952596,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAMATA,EQ,MAMATA MACHINERY LIMITED,450.05,450.2,442.0,444.05,132010,58884562.1,20251024,459.75,448.25,452.45,453.48333333333335,454.0,452.9666666666667,454.0,452.9666666666667,1.033333333333303,0.22838619368622015,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16981132075471697,54,139921403.125,False,False,Overlapping,True,Risk Off,True,Bearish Virgin,11.810714285714283,440.251,,0.0874911803245615,0.4208402773619627,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIVISLAB,EQ,DIVI S LABORATORIES LTD,6564.0,6675.0,6535.0,6593.0,250640,1646038048.0,20251024,6627.5,6548.5,6565.5,6580.5,6588.0,6573.0,6588.0,6573.0,15.0,0.2284669865204478,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.5094339622641509,54,2417486857.0,False,False,Lower,True,Risk Off,False,None,143.28571428571428,6141.3,,0.10468594217347957,0.6808881062719259,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STERTOOLS,EQ,STERLING TOOLS LIMITED,316.6,319.1,315.7,316.45,36010,11419319.2,20251024,319.8,315.6,316.6,317.33333333333337,317.70000000000005,316.9666666666667,317.70000000000005,316.9666666666667,0.7333333333333485,0.23162771109707783,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3018867924528302,54,16590128.2,False,False,Outside,True,Risk Off,False,None,8.503571428571425,320.878,,0.08623827523449713,0.6883201300397426,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AETHER,EQ,AETHER INDUSTRIES LIMITED,762.6,766.95,753.0,764.45,39413,29907481.65,20251024,764.9,755.0,762.6,760.8333333333334,759.95,761.7166666666667,761.7166666666667,759.95,1.7666666666666515,0.23166360695864824,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.5283018867924528,54,51833944.325,True,False,Higher,True,Risk Off,False,None,11.842857142857131,747.165,,0.14917571371129762,0.576986413815615,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GILLETTE,EQ,GILLETTE INDIA LTD,9345.0,9345.0,9203.0,9224.0,18682,172578122.5,20251024,9425.0,9266.0,9313.0,9334.666666666666,9345.5,9323.833333333332,9345.5,9323.833333333332,21.66666666666788,0.2326497011346277,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.33962264150943394,54,172776541.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,155.89285714285714,9898.01,,0.13898434516991998,0.9988515845496717,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MFSL,EQ,MAX FINANCIAL SERV LTD,1537.7,1539.6,1511.9,1518.0,271304,412846701.1,20251024,1548.0,1526.3,1531.8,1535.3666666666668,1537.15,1533.5833333333335,1537.15,1533.5833333333335,3.566666666666606,0.23284153718935932,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.3584905660377358,54,729225272.05,False,False,Lower,True,Risk Off,False,None,31.914285714285693,1589.308,,0.11175768427334941,0.5661442587410669,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VAKRANGEE,EQ,VAKRANGEE LIMITED,8.9,9.1,8.52,8.77,8790237,77112887.93,20251024,8.88,8.34,8.58,8.6,8.61,8.59,8.61,8.59,0.019999999999999574,0.23310023310022812,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2826086956521739,47,21854508.02,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.2721428571428569,,,0.07349081364829246,3.528465974133606,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AWHCL,EQ,ANTONY WASTE HDG CELL LTD,531.1,535.7,520.5,524.0,49858,26249903.7,20251024,537.95,526.1,530.15,531.4000000000001,532.0250000000001,530.7750000000001,532.0250000000001,530.7750000000001,1.25,0.23578232575686128,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.20754716981132076,54,27502562.15,False,False,Higher,True,Risk Off,True,None,13.710714285714305,566.289,,0.09116957541026297,0.9544530272064125,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMARTWORKS,EQ,SMARTWORKS COWORKING SP L,558.0,570.05,555.9,557.5,62900,35176769.45,20251024,577.3,554.4,563.85,565.1833333333333,565.8499999999999,564.5166666666667,565.8499999999999,564.5166666666667,1.3333333333332575,0.23646951021251353,Narrow,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,True,0.2830188679245283,54,109485690.15,False,False,Higher,True,Risk Off,False,None,22.42857142857142,529.7230000000001,,0.05944798301485864,0.32129102352833827,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VBL,EQ,VARUN BEVERAGES LIMITED,465.35,465.55,459.25,461.4,3719605,1715875435.25,20251024,471.5,462.95,465.55,466.6666666666667,467.225,466.10833333333335,467.225,466.10833333333335,1.1166666666666742,0.23985966419647173,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.41509433962264153,54,2206750139.6,False,False,Higher,True,Risk Off,False,Bullish Virgin,8.878571428571425,472.529,,0.12577098417806473,0.7775576420994463,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NTPCGREEN,EQ,NTPC GREEN ENERGY LIMITED,100.8,102.47,100.53,101.48,3591893,364080789.96,20251024,101.08,99.75,100.78,100.53666666666668,100.41499999999999,100.65833333333336,100.65833333333336,100.41499999999999,0.24333333333336782,0.24145002315277617,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.37735849056603776,54,409828077.51,False,False,Outside,True,Risk Off,False,None,1.4685714285714266,101.6408,,0.16569390402077597,0.8883744426981488,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RITES,EQ,RITES LIMITED,248.01,249.5,246.0,246.63,319166,78948898.53,20251024,250.88,247.7,248.39,248.99,249.29,248.69000000000003,249.29,248.69000000000003,0.5999999999999659,0.24155561818107246,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.3584905660377358,54,119569189.17,False,False,Higher,True,Risk Off,False,None,3.9942857142857195,256.453,,0.15021459227466938,0.6602779451632205,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SNOWMAN,EQ,SNOWMAN LOGISTICS LTD.,50.8,51.5,50.5,50.72,169545,8614014.17,20251024,51.42,50.55,50.8,50.923333333333325,50.985,50.86166666666665,50.985,50.86166666666665,0.12333333333334906,0.24278215223100208,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.20754716981132076,54,9932893.515,False,False,Overlapping,True,Risk Off,True,None,1.4142857142857157,53.537600000000005,,0.08720538720539824,0.8672210325210559,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RSSOFTWARE,EQ,R. S. SOFTWARE (INDIA) LI,70.4,70.47,64.76,66.2,85298,5757331.47,20251024,72.69,67.7,69.94,70.11,70.195,70.025,70.195,70.025,0.1699999999999875,0.24306548470115455,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.23076923076923078,14,1928399.12,True,True,Lower,False,Risk Off,False,Bearish Virgin,,,,,2.9855497289378556,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PARKHOTELS,EQ,PARKHOTELS,149.4,150.0,147.45,147.78,203858,30209555.22,20251024,151.6,147.99,149.25,149.61333333333334,149.79500000000002,149.43166666666667,149.79500000000002,149.43166666666667,0.36333333333334394,0.2434394193188234,Narrow,Bearish,Below CPR,Cash Only,Hotels & Tourism,False,False,True,0.2641509433962264,54,64626052.585,False,False,Higher,True,Risk Off,False,None,3.766428571428573,152.5934,,0.0964662747329189,0.4674516547373307,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESABINDIA,EQ,ESAB INDIA LTD,4999.0,5037.0,4945.0,5025.3,1640,8203388.9,20251024,5048.0,4923.9,4967.8,4979.900000000001,4985.95,4973.850000000001,4985.95,4973.850000000001,12.099999999998545,0.2435685816658993,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6981132075471698,54,9763029.25,False,False,Overlapping,True,Risk Off,False,None,86.42857142857143,5069.724,,0.13999999999998317,0.8402503659404688,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPSGVENT,EQ,RPSG VENTURES LIMITED,831.0,838.2,828.6,833.2,16276,13563584.15,20251024,841.1,819.6,833.4,831.3666666666667,830.35,832.3833333333333,832.3833333333333,830.35,2.033333333333303,0.24398048156147145,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2641509433962264,54,24891483.4,True,False,Higher,True,Risk Off,False,None,18.01428571428571,861.0160000000001,,0.11287338091461638,0.5449086312790824,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GSPL,EQ,GUJARAT STATE PETRO LTD,315.8,316.55,310.65,313.95,791153,248450282.4,20251024,315.2,310.5,314.0,313.23333333333335,312.85,313.6166666666667,313.6166666666667,312.85,0.7666666666666515,0.2441613588110355,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.37735849056603776,54,145170318.05,False,False,Higher,True,Risk Off,False,None,6.710714285714289,309.525,,0.11424516586836739,1.711439953685491,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CESC,EQ,CESC LTD,182.0,185.2,181.18,184.65,7588070,1393124555.98,20251024,182.81,178.2,181.17,180.72666666666666,180.505,180.94833333333332,180.94833333333332,180.505,0.44333333333332803,0.2447057091865806,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.3584905660377358,54,321552147.005,False,False,Outside,True,Risk Off,False,Bullish Virgin,5.0850000000000035,165.24220000000003,,0.08718452966240467,4.332499623951625,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IPCALAB,EQ,IPCA LABORATORIES LTD,1279.4,1290.0,1251.6,1268.7,123050,156385471.3,20251024,1292.0,1271.0,1276.8,1279.9333333333334,1281.5,1278.3666666666668,1281.5,1278.3666666666668,3.133333333333212,0.24540517961569647,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.37735849056603776,54,160088470.3,False,False,Outside,True,Risk Off,False,None,29.657142857142876,1343.7679999999998,,0.10565189466923156,0.9768690462651013,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BERGEPAINT,EQ,BERGER PAINTS (I) LTD,545.0,548.0,537.0,545.65,329427,178600818.35,20251024,544.6,536.1,542.35,541.0166666666668,540.35,541.6833333333335,541.6833333333335,540.35,1.333333333333485,0.24584370486466023,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.32075471698113206,54,233598574.25,False,False,Outside,True,Risk Off,False,None,9.849999999999998,535.607,,0.13536379018614064,0.7645629641508824,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIRAJISPAT,EQ,NIRAJ ISPAT IND LTD,298.95,300.55,288.05,295.7,168,50136.6,20251024,302.4,290.4,297.5,296.76666666666665,296.4,297.1333333333333,297.1333333333333,296.4,0.7333333333333485,0.246498599439781,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.058823529411764705,18,64703.725,True,True,Inside,False,Risk Off,False,None,30.674999999999994,,,0.023906547133931495,0.7748641983131573,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SULA,EQ,SULA VINEYARDS LIMITED,255.0,255.05,252.05,254.05,193478,49012112.3,20251024,259.35,254.05,255.75,256.3833333333334,256.70000000000005,256.0666666666667,256.70000000000005,256.0666666666667,0.6333333333333258,0.24763766699250275,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.32075471698113206,54,108037898.195,False,False,Higher,True,Risk Off,False,None,5.142857142857147,262.00419999999997,,0.12314814814814658,0.45365666232729696,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JWL,EQ,JUPITER WAGONS LIMITED,323.35,325.0,321.0,322.75,344658,111252807.2,20251024,325.7,320.8,322.05,322.84999999999997,323.25,322.44999999999993,323.25,322.44999999999993,0.8000000000000682,0.2484086321999901,Narrow,Bearish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.3584905660377358,54,251762297.27499998,False,False,Lower,True,Risk Off,False,None,6.271428571428572,330.28299999999996,,0.12756264236903136,0.44189621879116614,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LTIM,EQ,LTIMINDTREE LIMITED,5618.0,5662.0,5520.5,5546.0,182417,1017955056.5,20251024,5676.0,5600.0,5617.0,5631.0,5638.0,5624.0,5638.0,5624.0,14.0,0.2492433683460922,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.4339622641509434,54,1218375968.75,True,False,Higher,True,Risk Off,False,None,139.64285714285714,5295.88,,0.10025575447570333,0.8355015878591048,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARKOLINES,EQ,MARKOLINES PAVEMENT TEC L,177.65,179.0,172.0,173.81,257051,45230937.93,20251024,178.05,175.01,175.87,176.31000000000003,176.53,176.09000000000006,176.53,176.09000000000006,0.4399999999999409,0.25018479558761636,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2857142857142857,8,38985653.769999996,True,False,Higher,False,Risk Off,False,None,,,,,1.1601944191277316,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HUHTAMAKI,EQ,HUHTAMAKI INDIA LIMITED,269.4,270.58,263.1,265.14,344290,91891199.99,20251024,272.65,265.38,270.03,269.3533333333333,269.015,269.6916666666666,269.6916666666666,269.015,0.6766666666666197,0.2505894406794133,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18867924528301888,54,26360673.755,True,True,Higher,True,Risk Off,True,None,10.02214285714285,233.01940000000002,,0.06751716437411932,3.485920005082207,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUZLON,EQ,SUZLON ENERGY LIMITED,54.68,55.18,53.65,53.82,44370005,2410323980.52,20251024,55.25,54.22,54.53,54.666666666666664,54.735,54.59833333333333,54.735,54.59833333333333,0.13666666666667027,0.2506265664160467,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.32075471698113206,54,3083098450.145,False,False,Higher,True,Risk Off,False,None,1.1685714285714295,56.7372,,0.1169519152404268,0.7817862515569819,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHREDIGCEM,EQ,SHREE DIGVIJAY CEM CO LTD,90.6,90.6,90.05,90.08,162050,14612523.68,20251024,90.93,90.01,90.13,90.35666666666667,90.47,90.24333333333334,90.47,90.24333333333334,0.22666666666665947,0.25148859055437645,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4528301886792453,54,31783697.6,False,False,Outside,True,Risk Off,False,None,1.5628571428571436,90.7358,,0.14503351614868515,0.4597490154827045,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CARBORUNIV,EQ,CARBORUNDUM UNIVERSAL LTD,903.0,909.85,895.1,897.3,65290,58773969.1,20251024,920.15,900.0,906.65,908.9333333333334,910.075,907.7916666666667,910.075,907.7916666666667,2.283333333333303,0.25184286475854,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.3584905660377358,54,132483376.475,True,False,Overlapping,True,Risk Off,False,None,20.75357142857144,931.225,,0.11002122411518232,0.4436327837031752,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
