SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CGCL,EQ,CAPRI GLOBAL CAPITAL LTD,256.38,258.7,248.52,250.02,2118242,533715151.43,20260720,261.24,253.1,256.38,256.9066666666667,257.17,256.6433333333334,257.17,256.6433333333334,0.5266666666666424,0.20542424006031765,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.16666666666666666,60,599950933.7750001,False,False,Inside,True,Risk Off,True,None,9.569285714285716,213.96200000000002,194.29330000000002,0.055037197382496024,0.8895980010761337,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COMPUSOFT,EQ,COMPUCOM SOFTWARE LTD,13.35,13.35,13.0,13.01,10636,140076.01,20260720,13.2,13.02,13.07,13.096666666666666,13.11,13.083333333333332,13.11,13.083333333333332,0.026666666666667282,0.20402958428972673,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.2,60,264155.13,True,True,Overlapping,True,Risk Off,True,None,0.4585714285714281,13.4604,13.5582,0.058151609553480116,0.5302793475939688,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAINVEST,EQ,TATA INVESTMENT CORP LTD,662.3,664.85,657.5,662.0,123464,81577953.8,20260720,668.15,660.5,662.3,663.65,664.325,662.9749999999999,664.325,662.9749999999999,1.3500000000001364,0.20383512003625798,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.3333333333333333,60,208876378.22500002,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.92500000000002,672.5279999999999,664.613,0.09694793536805274,0.39055614853741316,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TBZ,EQ,TRIB BHIMJI ZAVERI LTD,258.9,261.79,250.89,255.62,938424,240005080.29,20260720,264.0,253.83,258.13,258.65333333333336,258.915,258.3916666666667,258.915,258.3916666666667,0.5233333333333121,0.20274022133549455,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,60389949.205,True,True,Higher,True,Risk Off,True,None,17.166428571428575,180.542,160.173,0.030485859720660625,3.9742553760937542,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADVANIHOTR,EQ,ADVANI HOT.& RES.(I) LTD,51.81,52.59,51.6,51.75,11314,587791.38,20260720,52.48,51.63,51.9,52.00333333333333,52.055,51.95166666666666,52.055,51.95166666666666,0.10333333333333883,0.19910083493899583,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.36666666666666664,60,1379056.7999999998,False,False,Lower,True,Risk Off,False,None,1.2335714285714279,52.887,52.86,0.08376761243003732,0.4262270995654422,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PROSTARM,EQ,PROSTARM INFO SYSTEMS LTD,127.25,128.48,125.9,126.27,150541,19093701.73,20260720,129.69,125.71,127.32,127.57333333333332,127.69999999999999,127.44666666666666,127.69999999999999,127.44666666666666,0.2533333333333303,0.1989737145250788,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,27892742.740000002,False,False,Lower,True,Risk Off,True,Bearish Virgin,3.3685714285714203,140.40699999999998,141.2061,0.07520497596833403,0.6845401295950144,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.68x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AGI,EQ,AGI GREENPAC LIMITED,693.0,701.3,684.55,695.65,47711,33081282.0,20260720,707.9,688.6,696.2,697.5666666666666,698.25,696.8833333333332,698.25,696.8833333333332,1.366666666666788,0.19630374413484455,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.31666666666666665,60,85544515.675,False,False,Lower,True,Risk Off,False,None,21.482142857142858,650.716,597.873,0.06361873095040742,0.38671423572823915,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KALPATARU,EQ,KALPATARU LIMITED,275.0,275.0,270.1,272.2,28772,7822590.6,20260720,277.0,270.4,272.9,273.43333333333334,273.7,273.1666666666667,273.7,273.1666666666667,0.533333333333303,0.1954317820935519,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,16510080.625,True,True,Lower,True,Risk Off,True,Bearish Virgin,8.639285714285709,317.068,313.9185,0.06173349869091564,0.47380692909244954,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.47x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANG,EQ,BANG OVERSEAS LTD.,29.44,29.48,28.61,28.71,18514,541392.12,20260720,29.48,28.81,29.06,29.116666666666664,29.145,29.088333333333328,29.145,29.088333333333328,0.05666666666667197,0.1949988529479421,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,505413.295,False,False,Lower,True,Risk Off,True,None,1.3999999999999997,33.8122,35.3291,0.040476190476194274,1.071186938206681,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.07x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GULFOILLUB,EQ,GULF OIL LUB. IND. LTD.,1013.0,1022.3,996.0,999.8,52445,52668918.3,20260720,1027.5,1004.0,1012.8,1014.7666666666668,1015.75,1013.7833333333335,1015.75,1013.7833333333335,1.9666666666664696,0.19418114797259772,Narrow,Bearish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,True,0.3,60,58180157.05,False,False,Lower,True,Risk Off,False,Bearish Virgin,26.828571428571454,983.94,981.127,0.07330493432729113,0.9052728794584786,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PALASHSECU,EQ,PALASH SECURITIES LTD,90.11,93.7,88.2,89.32,3814,344448.91,20260720,91.5,90.0,90.49,90.66333333333334,90.75,90.57666666666668,90.75,90.57666666666668,0.1733333333333178,0.19154971083359243,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,82144.69,False,False,Lower,True,Risk Off,True,None,3.787857142857145,95.1198,93.4806,0.04576026148720437,4.193197515262399,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (4.19x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVTNPL,EQ,AVT NATURAL PRODUCTS LTD,69.3,70.1,69.3,69.66,51624,3595824.88,20260720,71.0,69.6,70.1,70.23333333333333,70.3,70.16666666666667,70.3,70.16666666666667,0.13333333333332575,0.1902044698050296,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,2850503.285,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.8107142857142853,69.81519999999999,66.4029,0.07363576594345408,1.2614701757833615,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DREAMFOLKS,EQ,DREAMFOLKS SERVICES LTD,68.73,68.73,67.5,68.1,29221,1988206.09,20260720,69.85,68.0,68.73,68.86,68.925,68.795,68.925,68.795,0.12999999999999545,0.18914593336242608,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,4819161.26,True,False,Overlapping,True,Risk Off,True,None,2.645714285714285,72.3792,74.62570000000001,0.04913606911446913,0.4125626810836374,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDALPHOT,EQ,JINDAL PHOTO LIMITED,1119.7,1119.7,1100.0,1102.7,2663,2938542.5,20260720,1134.0,1096.1,1111.9,1114.0,1115.05,1112.95,1115.05,1112.95,2.099999999999909,0.18886590520729463,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,3892655.5,True,False,Lower,True,Risk Off,True,Bearish Virgin,42.314285714285724,1088.198,1122.4505,0.04962862930452181,0.7548940562554277,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.75x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JMFINANCIL,EQ,JM FINANCIAL LIMITED,124.1,124.85,123.05,123.78,1457348,180393307.42,20260720,126.14,123.05,124.25,124.48,124.595,124.36500000000001,124.595,124.36500000000001,0.22999999999998977,0.1851106639838952,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.2,60,293546695.58500004,False,False,Lower,True,Risk Off,True,Bearish Virgin,4.114999999999999,127.2682,128.2142,0.05589307411907407,0.6145301927534895,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.61x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OSWALGREEN,EQ,OSWAL GREENTECH LIMITED,21.67,21.79,21.35,21.58,79856,1721332.81,20260720,22.15,21.21,21.62,21.66,21.68,21.64,21.68,21.64,0.03999999999999915,0.1850138760406991,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,4066944.12,False,False,Lower,True,Risk Off,True,Bearish Virgin,0.8414285714285707,23.693,24.9427,0.0475382003395576,0.4232496831060467,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.42x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TTML,EQ,TATA TELESERV(MAHARASTRA),41.25,41.25,39.02,40.24,1395593,56369396.19,20260720,40.78,40.0,40.28,40.35333333333333,40.39,40.31666666666666,40.39,40.31666666666666,0.07333333333333769,0.18205892088713427,Narrow,Bearish,Below CPR,Cash Only,Telecommunication,True,False,True,0.16666666666666666,60,88815191.69,False,False,Lower,True,Risk Off,True,None,1.0571428571428574,42.7292,41.58690000000001,0.06936936936937348,0.6346819177821672,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAPMYINDIA,EQ,C.E. INFO SYSTEMS LIMITED,1173.0,1181.4,1080.0,1097.0,472446,527098458.95,20260720,1192.0,1160.5,1173.05,1175.1833333333334,1176.25,1174.1166666666668,1176.25,1174.1166666666668,2.133333333333212,0.18186209738145961,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.15,60,224435608.075,False,False,Lower,True,Risk Off,True,None,67.91428571428574,933.1590000000001,940.3765000000001,0.03141214415930265,2.3485509428337177,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.35x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNTV,EQ,SUN TV NETWORK LIMITED,495.0,499.55,488.0,489.9,369126,181241752.6,20260720,506.0,494.3,498.8,499.7,500.15,499.25,500.15,499.25,0.8999999999999773,0.18043303929430177,Narrow,Bearish,Below CPR,Cash Only,Media Entertainment & Publication,True,False,True,0.26666666666666666,60,132679297.85,False,False,Overlapping,True,Risk Off,False,None,11.15000000000001,514.474,556.501,0.08071748878923556,1.366013805747616,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PGHH,EQ,P&G HYGIENE & HEALTH CARE,8730.0,8742.5,8680.0,8723.5,9258,80587733.0,20260720,8800.0,8688.0,8720.5,8736.166666666666,8744.0,8728.333333333332,8744.0,8728.333333333332,15.66666666666788,0.17965330734095383,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,97509318.75,True,False,Lower,True,Risk Off,True,Bearish Virgin,116.75,9240.91,9773.905,0.13418986438259425,0.8264618606003746,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZOTA,EQ,ZOTA HEALTH CARE LIMITED,1338.7,1370.4,1327.0,1331.2,28928,38717835.8,20260720,1379.5,1327.0,1349.7,1352.0666666666666,1353.25,1350.8833333333332,1353.25,1350.8833333333332,2.366666666666788,0.17534760811045327,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,62892020.25,False,False,Lower,True,Risk Off,False,None,47.00714285714288,1282.572,1251.147,0.05034695841564354,0.6156239797369205,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EVEREADY,EQ,EVEREADY INDS. IND.  LTD.,340.55,345.65,338.55,343.0,77857,26622010.95,20260720,352.9,336.0,343.55,344.15000000000003,344.45,343.8500000000001,344.45,343.8500000000001,0.599999999999909,0.17464706738463368,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,45746348.3,False,False,Lower,True,Risk Off,True,Bearish Virgin,12.103571428571415,341.414,324.801,0.04957214517556056,0.5819483289773317,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.58x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPANDANA,EQ,SPANDANA SPHOORTY FIN LTD,295.0,296.9,284.0,285.7,313557,90434627.2,20260720,302.3,293.0,296.9,297.4,297.65,297.15,297.65,297.15,0.5,0.16840687100033683,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,74281556.80000001,True,True,Lower,True,Risk Off,True,Bearish Virgin,13.692857142857141,267.1612,246.7771,0.036515388628064686,1.2174573487129714,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.22x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABMKNO,EQ,A B M KNOWLEDGEWARE LTD.,198.01,202.0,192.0,194.04,5738,1129677.84,20260720,203.89,198.0,200.45,200.77999999999997,200.945,200.61499999999995,200.945,200.61499999999995,0.3300000000000409,0.1646295834372866,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,515727.115,True,False,Higher,True,Risk Off,True,None,9.037142857142856,215.7152,,0.03651596585520529,2.1904565556922484,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIGJAMLMTD,EQ,DIGJAM LTD,43.3,45.69,43.3,44.34,4764,213382.66,20260720,46.2,43.52,44.75,44.82333333333333,44.86,44.78666666666666,44.86,44.78666666666666,0.07333333333333769,0.16387337057729093,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,280702.125,True,True,Lower,True,Risk Off,True,None,2.796428571428571,45.3816,44.5959,0.02622392507450135,0.7601747225818116,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.76x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPOWER,EQ,RELIANCE POWER LTD.,24.3,24.58,24.13,24.32,16576667,403426652.55,20260720,24.8,24.2,24.44,24.48,24.5,24.46,24.5,24.46,0.03999999999999915,0.1636661211129261,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.08333333333333333,60,958750528.31,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.0764285714285706,26.34,25.7525,0.03715992037159844,0.4207837603606066,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.42x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FRONTSP,EQ,FRONTIER SPRINGS LTD.,1424.9,1424.9,1393.6,1402.7,10234,14382684.0,20260720,1432.0,1388.9,1407.0,1409.3,1410.45,1408.1499999999999,1410.45,1408.1499999999999,2.300000000000182,0.16346837242360923,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,26170032.4,False,False,Lower,True,Risk Off,True,None,51.04285714285715,1508.014,,0.04506017352365315,0.5495860219110772,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.55x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRAKASHSTL,EQ,PRAKASH STEELAGE LTD,4.07,4.13,4.01,4.04,104938,424449.51,20260720,4.15,4.05,4.09,4.096666666666667,4.1,4.093333333333334,4.1,4.093333333333334,0.0066666666666659324,0.16299918500405705,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,497597.805,False,False,Higher,True,Risk Off,True,None,0.14714285714285724,4.3262,4.3957,0.04530744336569077,0.8529971509822074,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAYKAY,EQ,JAYKAY ENTERPRISES LTD,168.13,170.0,165.6,167.71,110059,18419820.1,20260720,171.64,167.4,169.11,169.38333333333333,169.51999999999998,169.24666666666667,169.51999999999998,169.24666666666667,0.2733333333333121,0.16163049691521028,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,26902256.055,False,False,Lower,True,Risk Off,True,Bearish Virgin,7.867142857142858,175.0892,162.25650000000002,0.034743659584768195,0.6846942524947283,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.68x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TREJHARA,EQ,TREJHARA SOLUTIONS LTD,143.89,143.89,134.24,135.02,131070,17712443.93,20260720,141.0,135.64,137.99,138.21,138.32,138.10000000000002,138.32,138.10000000000002,0.21999999999997044,0.15943184288714432,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,2863382.6100000003,False,False,Lower,True,Risk Off,True,None,8.158571428571426,144.3264,159.2928,0.02696550516546653,6.1858460228617504,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (6.19x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THEINVEST,EQ,THE INVEST TRUST OF IND L,98.8,98.8,95.21,97.12,4267,412045.98,20260720,98.75,96.41,97.35,97.50333333333333,97.58,97.42666666666666,97.58,97.42666666666666,0.15333333333333599,0.1575072761513467,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,838862.995,False,False,Higher,True,Risk Off,True,None,3.6771428571428593,99.46940000000001,100.60349999999998,0.0416990416990424,0.4911958000960574,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HPL,EQ,HPL ELECTRIC & POWER LTD,343.65,344.4,339.1,340.8,79489,27110154.8,20260720,348.65,341.65,344.35,344.8833333333334,345.15,344.6166666666668,345.15,344.6166666666668,0.5333333333331893,0.1548811770969041,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,68584999.1,True,False,Lower,True,Risk Off,True,Bearish Virgin,9.228571428571428,358.90100000000007,343.12,0.05779153766768306,0.39527819721149493,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.40x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAOPALA,EQ,LA OPALA RG LIMITED,187.8,187.8,182.41,185.87,129016,23865936.02,20260720,190.4,186.18,187.86,188.14666666666668,188.29000000000002,188.00333333333333,188.29000000000002,188.00333333333333,0.28666666666669016,0.152595904751778,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,13180217.395,False,False,Lower,True,Risk Off,True,Bearish Virgin,5.174285714285718,178.1764,181.7861,0.055402171912391766,1.8107391786309759,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.81x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MADRASFERT,EQ,MADRAS FERTILISERS LTD,67.3,68.36,67.12,67.49,27793,1879391.92,20260720,69.64,66.71,68.02,68.12333333333333,68.175,68.07166666666667,68.175,68.07166666666667,0.10333333333332462,0.15191610310691653,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.18333333333333332,60,5824400.425000001,True,True,Lower,True,Risk Off,True,Bearish Virgin,2.3007142857142853,68.5232,66.82600000000001,0.04491358791265274,0.3226756031287117,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.32x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMLT,EQ,SARTHAK METALS LIMITED,67.85,67.85,66.0,66.57,3455,230287.98,20260720,67.97,66.05,66.86,66.96,67.00999999999999,66.91,67.00999999999999,66.91,0.09999999999999432,0.14956625785222005,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,507238.48,False,False,Inside,True,Risk Off,True,None,2.8342857142857136,70.9118,70.068,0.035282258064514134,0.4540033713530567,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLS,EQ,BLS INTL SERVS LTD,236.9,236.9,233.1,235.85,604890,142250168.85,20260720,238.95,233.5,235.7,236.04999999999998,236.225,235.87499999999997,236.225,235.87499999999997,0.35000000000002274,0.14849384811201644,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.11666666666666667,60,286593850.425,True,True,Lower,True,Risk Off,True,Bearish Virgin,7.232142857142857,257.79400000000004,263.7455,0.048395061728398206,0.49634759656933414,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAMATHOTEL,EQ,KAMAT HOTELS (I) LTD,176.75,178.48,172.27,174.76,45209,7912043.81,20260720,179.39,175.25,176.93,177.18999999999997,177.32,177.05999999999995,177.32,177.05999999999995,0.26000000000004775,0.14695077149157731,Narrow,Bearish,Below CPR,Cash Only,Hotels & Tourism,False,False,True,0.15,60,7000572.405,True,True,Lower,True,Risk Off,True,Bearish Virgin,6.088571428571429,174.86539999999997,174.7352,0.04270295635852497,1.1301995540177545,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.13x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
