SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ABBOTINDIA,EQ,ABBOTT INDIA LIMITED,25600.0,25825.0,25550.0,25725.0,4925,126566660.0,20260702,25655.0,25370.0,25550.0,25525.0,25512.5,25537.5,25537.5,25512.5,25.0,0.09784735812133072,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.2,60,251464952.5,True,True,Higher,True,Risk On,True,Bullish Virgin,454.2857142857143,26340.1,26430.8,0.055031446540880505,0.5033172962741199,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.50x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABCAPITAL,EQ,ADITYA BIRLA CAPITAL LTD.,392.5,397.35,389.4,392.95,2941678,1153671880.3,20260702,395.5,388.35,393.15,392.3333333333333,391.925,392.7416666666666,392.7416666666666,391.925,0.816666666666606,0.20772393912415263,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.2,60,1396827290.475,False,False,Higher,True,Risk On,True,None,11.18571428571428,360.195,345.65200000000004,0.07300979140059062,0.8259230673447728,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABDL,EQ,ALLIED BLEND N DISTILS L,673.1,675.0,661.0,672.95,213375,142621845.7,20260702,675.95,660.9,669.55,668.8,668.425,669.175,669.175,668.425,0.75,0.11201553282055113,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.05,60,176259537.375,True,True,Higher,True,Risk On,True,None,21.060714285714305,579.918,527.6885,0.035611327793793425,0.8091581756314592,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.81x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABREL,EQ,ADITYA BIRLA REAL EST LTD,1412.4,1444.0,1404.0,1424.1,289532,411704472.4,20260702,1411.9,1323.6,1396.0,1377.1666666666667,1367.75,1386.5833333333335,1386.5833333333335,1367.75,18.833333333333485,1.3490926456542611,Wide,Bullish,Above CPR,Cash Only,Realty,True,False,False,0.9,60,297112835.2,False,False,Higher,True,Risk On,False,Bullish Virgin,53.392857142857146,1333.1860000000001,1299.798,0.35273132664437296,1.385683900605853,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ACC,EQ,ACC LIMITED,1336.0,1363.0,1335.3,1350.7,160173,216144069.4,20260702,1336.6,1323.0,1332.2,1330.6000000000001,1329.8,1331.4000000000003,1331.4000000000003,1329.8,1.6000000000003638,0.120102086773785,Narrow,Bullish,Above CPR,Cash Only,Construction Materials,True,True,False,0.2833333333333333,60,250674008.75,False,False,Higher,True,Risk On,False,Bullish Virgin,24.29285714285712,1370.424,1433.6940000000002,0.0658629814760515,0.8622516170615954,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACMESOLAR,EQ,ACME SOLAR HOLDINGS LTD,392.3,395.0,379.3,393.25,1452755,566278503.75,20260702,396.25,378.25,390.8,388.43333333333334,387.25,389.6166666666667,389.6166666666667,387.25,2.3666666666666742,0.605595359945413,Moderate,Bullish,Above CPR,Cash Only,Power,True,False,False,0.48333333333333334,60,544824110.1,False,False,Higher,True,Risk On,False,None,15.453571428571426,319.71299999999997,283.2401,0.15314690701794983,1.0393785687018553,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACUTAAS,EQ,ACUTAAS CHEMICALS LIMITED,3600.0,3725.0,3579.7,3691.8,402261,1470207424.2,20260702,3610.0,3521.0,3567.5,3566.1666666666665,3565.5,3566.833333333333,3566.833333333333,3565.5,1.3333333333330302,0.03737444522307022,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.03333333333333333,60,1088379405.4,True,True,Higher,True,Risk On,True,Bullish Virgin,138.24285714285716,2963.3979999999997,2585.859,0.009644862388479085,1.3508225320192189,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.35x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIENSOL,EQ,ADANI ENERGY SOLUTION LTD,1524.9,1570.3,1495.9,1556.9,2583245,3991723789.0,20260702,1536.7,1470.0,1521.4,1509.3666666666668,1503.35,1515.3833333333337,1515.3833333333337,1503.35,12.033333333333758,0.7909381709828945,Wide,Bullish,Above CPR,Cash Only,Power,True,False,False,0.5333333333333333,60,4262971391.1,False,False,Higher,True,Risk On,False,Bullish Virgin,47.642857142857125,1441.063,1233.1815000000001,0.2525737131434373,0.9363712356441575,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
ADANIENT,EQ,ADANI ENTERPRISES LIMITED,3155.9,3229.6,3147.0,3177.5,3400034,10806380788.3,20260702,3149.8,3012.8,3143.6,3102.066666666667,3081.3,3122.833333333334,3122.833333333334,3081.3,41.53333333333376,1.3212028672010994,Wide,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.9166666666666666,60,5278787618.35,False,False,Higher,True,Risk On,False,Bullish Virgin,86.05000000000003,2762.438,2417.817,0.48266511717993893,2.047133086153174,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ADANIGREEN,EQ,ADANI GREEN ENERGY LTD,1535.1,1563.6,1510.0,1555.2,2378828,3669983219.3,20260702,1546.0,1482.4,1535.0,1521.1333333333332,1514.2,1528.0666666666664,1528.0666666666664,1514.2,13.866666666666333,0.9033659066232139,Wide,Bullish,Above CPR,Cash Only,Power,True,False,False,0.6666666666666666,60,5250436238.049999,False,False,Higher,True,Risk On,False,Bullish Virgin,44.75,1406.5120000000002,1174.3255,0.3098696461824879,0.698986341878332,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
ADANIPOWER,EQ,ADANI POWER LTD,226.87,228.45,223.5,224.55,20862324,4707426589.0,20260702,229.8,223.21,226.86,226.62333333333333,226.505,226.74166666666667,226.74166666666667,226.505,0.2366666666666788,0.10432278350818955,Narrow,Bullish,Below CPR,Cash Only,Power,True,False,False,0.08333333333333333,60,9361361364.015,True,True,Higher,True,Risk On,True,None,6.459999999999998,225.11540000000002,189.3516,0.036635706914346575,0.502857053152046,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADL,EQ,ARCHIDPLY DECOR LIMITED,69.1,72.86,69.1,70.32,249,17435.15,20260702,73.0,70.0,72.91,71.97,71.5,72.44,72.44,71.5,0.9399999999999977,1.2892607324098173,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,58606.96,False,False,Higher,True,Risk On,False,None,3.7828571428571443,73.17479999999999,71.10860000000001,0.24848942598187243,0.2974928233779742,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
AEGISLOG,EQ,AEGIS LOGISTICS LIMITED,1245.0,1335.0,1221.2,1321.9,4447583,5749365360.6,20260702,1275.0,1163.0,1254.7,1230.8999999999999,1219.0,1242.7999999999997,1242.7999999999997,1219.0,23.799999999999727,1.8968677771578644,Wide,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.95,60,479710061.575,False,False,Higher,True,Risk On,False,Bullish Virgin,63.34642857142858,827.855,742.0640000000001,0.3757117889158213,11.985083952009456,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
AEPL,EQ,ARTEMIS ELECTRICALS & P L,17.6,17.9,17.02,17.08,10493,182636.75,20260702,17.6,17.0,17.43,17.343333333333334,17.3,17.386666666666667,17.386666666666667,17.3,0.086666666666666,0.4972270032510958,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36538461538461536,53,307454.66,True,False,Higher,True,Risk On,False,Bullish Virgin,0.576428571428571,16.6552,,0.15035109458901177,0.5940282381798995,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AEQUS,EQ,AEQUS LIMITED,240.2,240.57,228.4,230.44,6735963,1581108713.59,20260702,240.4,229.3,237.86,235.85333333333335,234.85000000000002,236.85666666666668,236.85666666666668,234.85000000000002,2.0066666666666606,0.8436335099077864,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,658206315.6,True,False,Overlapping,True,Risk On,False,None,15.46785714285714,200.84400000000002,168.4262,0.12973139382744517,2.4021475882508225,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
AEROFLEX,EQ,AEROFLEX INDUSTRIES LTD,500.0,508.0,468.0,478.4,2036402,991394267.85,20260702,493.8,467.4,488.5,483.23333333333335,480.6,485.8666666666667,485.8666666666667,480.6,5.2666666666666515,1.078130330945067,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,873927257.25,False,False,Higher,True,Risk On,False,None,32.37142857142857,402.29220000000004,318.0003,0.16269491026772537,1.1344128010947219,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
AFFLE,EQ,AFFLE 3I LIMITED,1439.1,1469.8,1432.0,1458.2,193329,281595555.6,20260702,1438.5,1415.6,1430.9,1428.3333333333333,1427.05,1429.6166666666666,1429.6166666666666,1427.05,2.566666666666606,0.17937428657953777,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.25,60,321274635.20000005,False,False,Higher,True,Risk On,True,Bullish Virgin,44.021428571428565,1465.394,1455.4709999999998,0.05830493807128426,0.8764948263802432,False,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.88x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AGI,EQ,AGI GREENPAC LIMITED,704.0,720.5,697.15,702.7,112274,79809318.55,20260702,709.0,690.3,700.85,700.0500000000001,699.65,700.4500000000002,700.4500000000002,699.65,0.8000000000001819,0.11414710708428077,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,107314136.19999999,False,False,Higher,True,Risk On,True,Bullish Virgin,25.635714285714307,628.43,587.795,0.031206464196161986,0.7436980939888514,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.74x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AIAENG,EQ,AIA ENGINEERING LIMITED,5019.0,5038.5,4760.0,4800.0,131346,634476512.0,20260702,5144.0,4841.0,4996.0,4993.666666666667,4992.5,4994.833333333334,4994.833333333334,4992.5,2.3333333333339397,0.04670402989059127,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.03333333333333333,60,212844954.6,True,True,Lower,True,Risk On,True,Bearish Virgin,183.32857142857145,4294.394,4038.2619999999997,0.012727603314375108,2.980932825926615,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AJMERA,EQ,AJMERA REALTY & INF I LTD,132.24,136.25,132.24,135.0,800054,107540815.48,20260702,134.75,129.69,133.1,132.51333333333332,132.22,132.80666666666664,132.80666666666664,132.22,0.5866666666666447,0.4407713498622424,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,66358922.285,False,False,Higher,True,Risk On,False,Bullish Virgin,7.836428571428573,125.18060000000001,125.4196,0.07486403548749453,1.6205931587937936,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AJOONI,EQ,AJOONI BIOTECH LIMITED,3.76,3.91,3.76,3.8,493405,1889025.61,20260702,3.76,3.65,3.73,3.7133333333333334,3.705,3.7216666666666667,3.7216666666666667,3.705,0.016666666666666607,0.4468275245755123,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,1283154.735,True,True,Overlapping,True,Risk On,False,Bullish Virgin,0.1692857142857142,4.0405999999999995,4.2412,0.09845288326300954,1.472172886460182,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKUMS,EQ,AKUMS DRUGS AND PHARMA L,633.0,640.0,629.3,637.45,182599,116042280.05,20260702,637.75,623.05,630.85,630.5500000000001,630.4,630.7000000000002,630.7000000000002,630.4,0.3000000000001819,0.04755488626459252,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,115814212.875,True,True,Inside,True,Risk On,True,None,19.596428571428564,560.326,522.4625,0.015308911973765438,1.0019692503133977,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALBERTDAVD,EQ,ALBERT DAVID LIMITED,711.0,720.85,711.0,715.3,414,296191.1,20260702,719.8,703.55,717.25,713.5333333333333,711.675,715.3916666666667,715.3916666666667,711.675,3.716666666666697,0.5181828744045587,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,1656000.575,False,False,Higher,True,Risk On,False,Bullish Virgin,17.13214285714286,721.607,705.9345,0.2169411437704138,0.17885929779945878,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALICON,EQ,ALICON CASTALLOY LIMITED,663.0,663.0,646.5,649.2,12507,8146731.9,20260702,667.0,651.8,660.55,659.7833333333333,659.4,660.1666666666666,660.1666666666666,659.4,0.7666666666666515,0.11606489541543434,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,7828676.15,True,False,Overlapping,True,Risk On,True,None,21.45357142857144,673.8580000000001,692.3375,0.03573608567781959,1.0406270158460955,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALKYLAMINE,EQ,ALKYL AMINES CHEM. LTD,1770.0,1849.0,1763.6,1827.9,135056,245659862.6,20260702,1779.0,1705.1,1765.9,1750.0,1742.05,1757.95,1757.95,1742.05,15.900000000000091,0.9003907356022476,Wide,Bullish,Above CPR,Cash Only,Specialty Chemicals,False,False,False,0.6666666666666666,60,103758793.5,False,False,Higher,True,Risk On,False,Bullish Virgin,68.35000000000004,1708.4100000000003,1562.99,0.23262618873445623,2.367605234345752,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ALLCARGO,EQ,ALLCARGO LOGISTICS LTD,8.26,8.48,8.21,8.37,5142904,43015590.39,20260702,8.25,8.06,8.19,8.166666666666666,8.155000000000001,8.178333333333331,8.178333333333331,8.155000000000001,0.023333333333329875,0.2849002849002427,Moderate,Bullish,Above CPR,Cash Only,Logistics,False,False,False,0.21666666666666667,60,36069023.5,False,False,Higher,True,Risk On,True,Bullish Virgin,0.3478571428571433,8.9638,8.7666,0.06707734428472645,1.1925909330481321,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: 0.2849% (12/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.19x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALLDIGI,EQ,ALLDIGI TECH LIMITED,796.1,840.35,796.1,822.1,8096,6680147.25,20260702,813.5,790.05,803.5,802.35,801.775,802.9250000000001,802.9250000000001,801.775,1.150000000000091,0.14312383322963174,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,4592939.875,False,False,Higher,True,Risk On,False,None,20.960714285714296,821.1310000000001,814.3985,0.05486454251150542,1.4544382099058069,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
