SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ZENTEC,EQ,ZEN TECHNOLOGIES LIMITED,1829.0,1895.0,1813.4,1880.4,598290,1115310467.9,20260710,1838.9,1785.0,1813.0,1812.3,1811.95,1812.6499999999999,1812.6499999999999,1811.95,0.6999999999998181,0.038610038610028576,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.05,60,1163206613.6,True,True,Lower,True,Risk On,True,None,81.41428571428573,1720.638,1580.922,0.008597999649059003,0.9588240428312504,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEMIPROP,EQ,HEMISPHERE PROP IND LTD,137.25,139.63,137.25,138.93,292321,40508663.47,20260710,137.65,135.95,136.88,136.82666666666668,136.8,136.85333333333335,136.85333333333335,136.8,0.05333333333334167,0.03896356906293225,Narrow,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,True,False,0.03333333333333333,60,66219755.765,True,True,Inside,True,Risk On,True,None,3.308571428571426,141.46220000000002,136.767,0.016119746689697408,0.6117307894302229,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRF,EQ,SRF LTD,2779.0,2799.9,2765.3,2774.6,104341,290087070.2,20260710,2792.5,2718.0,2756.9,2755.7999999999997,2755.25,2756.3499999999995,2756.3499999999995,2755.25,1.0999999999994543,0.03989988755484255,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.05,60,1172338445.5,True,True,Higher,True,Risk On,True,Bullish Virgin,69.32857142857145,2707.1,2630.863,0.01586647434575763,0.24744310937979896,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.25x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAKHTISUG,EQ,SAKTHI SUGARS LTD,16.96,16.96,16.61,16.76,27618,461787.82,20260710,16.72,16.5,16.62,16.613333333333333,16.61,16.616666666666667,16.616666666666667,16.61,0.006666666666667709,0.040112314480551796,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,1340039.445,True,True,Inside,True,Risk On,True,None,0.5371428571428571,17.770599999999998,17.0065,0.012411347517732436,0.3446076320536967,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRFC,EQ,INDIAN RAILWAY FIN CORP L,88.41,90.0,88.31,89.9,9078755,813544898.89,20260710,88.58,87.55,88.12,88.08333333333333,88.065,88.10166666666666,88.10166666666666,88.065,0.03666666666666174,0.04160992585867197,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.06666666666666667,60,1076380943.2150002,True,False,Inside,True,Risk On,True,Bullish Virgin,1.990714285714285,97.21620000000001,99.3197,0.01841884941992338,0.7558150337185036,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TTKHLTCARE,EQ,TTK HEALTHCARE LIMITED,929.0,929.0,905.15,920.4,5549,5089409.9,20260710,929.95,907.0,919.05,918.6666666666666,918.475,918.8583333333332,918.8583333333332,918.475,0.38333333333321207,0.04170973650326012,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,1805084.45,True,True,Higher,True,Risk On,True,None,24.20357142857144,907.837,888.8345000000002,0.015837883035753186,2.819485758685695,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VEEDOL,EQ,VEEDOL CORPORATION LTD,1450.0,1458.8,1447.1,1454.8,6881,10001163.5,20260710,1453.0,1418.0,1436.4,1435.8,1435.5,1436.1,1436.1,1435.5,0.599999999999909,0.04177109440266702,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,14517053.8,True,True,Lower,True,Risk On,True,Bullish Virgin,31.278571428571468,1449.036,1409.7160000000001,0.01918246174925489,0.6889251522922647,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHAPURMIN,EQ,ASHAPURA MINECHEM LTD,643.0,657.0,642.8,646.35,227927,148118011.75,20260710,643.4,630.0,637.1,636.8333333333334,636.7,636.9666666666667,636.9666666666667,636.7,0.2666666666666515,0.041856328153610345,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,345191692.925,True,True,Inside,True,Risk On,True,Bullish Virgin,23.214285714285698,672.185,604.612,0.011487179487178843,0.4290891547676429,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REDTAPE,EQ,REDTAPE LIMITED,135.6,136.99,134.6,135.6,133416,18108181.95,20260710,137.49,131.0,134.33,134.27333333333334,134.245,134.30166666666668,134.30166666666668,134.245,0.05666666666667197,0.042184669594782974,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,52505303.695,True,True,Inside,True,Risk On,True,None,4.372857142857147,134.0162,127.34540000000001,0.012958728084505175,0.3448829104044286,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WAAREEENER,EQ,WAAREE ENERGIES LIMITED,2869.9,2930.0,2869.9,2922.9,675347,1966459696.1,20260710,2889.0,2834.1,2863.4,2862.1666666666665,2861.55,2862.783333333333,2862.783333333333,2861.55,1.2333333333326664,0.043072338245884835,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.05,60,2898939075.8999996,True,True,Higher,True,Risk On,True,Bullish Virgin,76.25000000000003,3046.736,3049.822,0.01617486338796939,0.678337710663856,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.68x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOBIKWIK,EQ,ONE MOBIKWIK SYSTEMS LTD,201.0,224.99,201.0,221.45,9125473,1993701528.02,20260710,202.8,198.52,200.79,200.70333333333335,200.66000000000003,200.74666666666667,200.74666666666667,200.66000000000003,0.08666666666664469,0.043162840114868616,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,229759303.35500002,True,True,Higher,True,Risk On,True,Bullish Virgin,7.372142857142857,200.296,196.4352,0.011755966799079795,8.677348420314198,True,True,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹200.75) with massive 8.7x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹200.75 with stop below Pivot (₹200.70).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (8.68x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRACXN,EQ,TRACXN TECHNOLOGIES LTD,29.85,30.44,29.85,30.04,107600,3238705.27,20260710,30.15,29.41,29.8,29.786666666666665,29.78,29.79333333333333,29.79333333333333,29.78,0.013333333333328312,0.044742729306470844,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,4370672.21,True,True,Higher,True,Risk On,True,Bullish Virgin,1.1092857142857135,31.827199999999998,32.2072,0.012019746726760882,0.7410085026714918,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.74x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OSWALGREEN,EQ,OSWAL GREENTECH LIMITED,22.25,22.59,22.06,22.46,87030,1948124.74,20260710,22.12,21.45,21.8,21.790000000000003,21.785,21.795000000000005,21.795000000000005,21.785,0.010000000000005116,0.045871559633050986,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,4633688.29,True,True,Higher,True,Risk On,True,Bullish Virgin,1.0642857142857138,24.430799999999998,25.3579,0.009395973154367228,0.4204263683865537,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.42x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HMAAGRO,EQ,HMA AGRO INDUSTRIES LTD,22.0,22.15,21.65,21.92,518887,11362590.04,20260710,21.91,21.5,21.72,21.709999999999997,21.705,21.714999999999996,21.714999999999996,21.705,0.00999999999999801,0.04604051565376616,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.06666666666666667,60,6453452.845000001,True,True,Lower,True,Risk On,True,None,0.7335714285714285,23.1646,24.0427,0.013631937682567883,1.7606993206440633,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADSL,EQ,ALLIED DIGITAL SERV. LTD,119.65,121.79,119.01,120.06,103084,12384801.32,20260710,119.17,116.41,117.88,117.82,117.78999999999999,117.85,117.85,117.78999999999999,0.060000000000002274,0.050899219545302236,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,16403243.71,True,True,Inside,True,Risk On,True,Bullish Virgin,5.693571428571429,123.2674,117.19900000000001,0.010538200978547631,0.7550214786146099,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATLASCYCLE,EQ,ATLAS CYCLE (HARYANA) LTD,97.98,100.2,97.1,97.31,1841,181011.32,20260710,97.94,96.11,97.1,97.05,97.025,97.07499999999999,97.07499999999999,97.025,0.04999999999998295,0.051493305870219316,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,655846.125,True,True,Higher,True,Risk On,True,Bullish Virgin,2.490714285714285,99.43780000000001,95.3313,0.020074562661306607,0.27599662954477316,False,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.28x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PALASHSECU,EQ,PALASH SECURITIES LTD,92.9,93.4,90.79,92.58,297,27203.57,20260710,92.25,88.05,90.22,90.17333333333333,90.15,90.19666666666666,90.19666666666666,90.15,0.046666666666652645,0.05172541195594397,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,104595.58,True,True,Lower,True,Risk On,True,None,4.130000000000003,95.91799999999999,93.95100000000001,0.011299435028245186,0.2600833610751047,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHAKTIPUMP,EQ,SHAKTI PUMPS (I) LTD,575.8,582.4,572.15,579.25,785729,453407727.75,20260710,579.0,566.0,572.95,572.65,572.5,572.8,572.8,572.5,0.2999999999999545,0.05236058992930526,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,478453677.35,True,False,Inside,True,Risk On,True,None,23.399999999999984,544.387,536.285,0.012820512820510886,0.9476522999285502,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
