SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
JKLAKSHMI,EQ,JK LAKSHMI CEMENT LTD,575.0,585.85,572.0,582.1,123357,71654668.55,20260721,575.2,567.6,571.5,571.4333333333334,571.4000000000001,571.4666666666667,571.4666666666667,571.4000000000001,0.06666666666660603,0.011665208515591607,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,62090971.65,True,True,Inside,True,Neutral,True,Bullish Virgin,13.824999999999998,600.768,619.925,0.004822182037367526,1.1540271740939974,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KALYANKJIL,EQ,KALYAN JEWELLERS IND LTD,568.0,580.75,555.05,577.0,28810655,16383110690.95,20260721,576.7,563.1,570.0,569.9333333333334,569.9000000000001,569.9666666666667,569.9666666666667,569.9000000000001,0.06666666666660603,0.011695906432737902,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.016666666666666666,60,2151686764.375,True,True,Higher,True,Neutral,True,None,31.028571428571432,394.14099999999996,399.70050000000003,0.0021485573971742273,7.614077923516344,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹569.97) with massive 7.6x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹569.97 with stop below Pivot (₹569.93).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (7.61x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURAKSHA,EQ,SURAKSHA DIAGNOSTIC LTD,258.1,265.3,257.0,261.0,99101,25837411.9,20260721,260.0,256.1,258.1,258.06666666666666,258.05,258.0833333333333,258.0833333333333,258.05,0.03333333333330302,0.012914890869160407,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,6874716.745,True,True,Lower,True,Neutral,True,None,8.346428571428564,278.58099999999996,273.5659,0.003993724147764164,3.7583238493122813,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTRAZEN,EQ,ASTRAZENECA PHARMA IND LT,8102.0,8109.5,7985.0,8088.5,5225,42141029.0,20260721,8104.5,8000.0,8054.5,8053.0,8052.25,8053.75,8053.75,8052.25,1.5,0.018623129927369794,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,45206304.75,True,True,Higher,True,Neutral,True,None,174.53571428571428,8398.42,8411.36,0.008594229588704727,0.9321936228375313,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.93x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RETAIL,EQ,JHS SVENDGAARD RETAIL V L,17.4,17.4,16.85,16.91,1750,29591.97,20260721,17.15,16.5,16.83,16.826666666666664,16.825,16.82833333333333,16.82833333333333,16.825,0.0033333333333303017,0.019805902158825325,Narrow,Bullish,Above CPR,Cash Only,Consumer & Retail,False,True,False,0.05,60,53231.3,True,True,Lower,True,Neutral,True,None,1.2849999999999997,18.5764,19.6815,0.0025940337224360332,0.5559129684978574,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICICIBANK,EQ,ICICI BANK LTD.,1470.0,1473.9,1456.6,1463.1,18269907,26745465548.1,20260721,1480.0,1439.5,1460.2,1459.8999999999999,1459.75,1460.0499999999997,1460.0499999999997,1459.75,0.29999999999972715,0.020545130803980766,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.03333333333333333,60,19037749952.6,True,True,Higher,True,Neutral,True,Bullish Virgin,26.185714285714262,1327.6819999999998,1315.75,0.011456628477894665,1.4048648403666713,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.40x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAHARCAP,EQ,NAHAR CAP & FIN.,252.67,253.5,247.55,252.21,1161,292211.74,20260721,256.16,246.51,251.42,251.36333333333334,251.335,251.39166666666668,251.39166666666668,251.335,0.05666666666667197,0.02253864715085195,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,791551.925,True,True,Higher,True,Neutral,True,None,8.15214285714286,252.1444,243.44940000000003,0.006951137591635919,0.3691630716456156,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.37x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEGASTAR,EQ,MEGASTAR FOODS LIMITED,350.75,355.0,337.1,349.05,17484,6062118.4,20260721,342.5,335.25,339.0,338.9166666666667,338.875,338.95833333333337,338.95833333333337,338.875,0.08333333333337123,0.024582104228133107,Narrow,Bullish,Above CPR,Cash Only,Energy & Oil/Gas,False,True,False,0.016666666666666666,60,14934541.225,True,True,Higher,True,Neutral,True,Bullish Virgin,19.724999999999994,327.86300000000006,295.1628,0.004224757076470026,0.40591259608645935,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.41x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAPPYFORGE,EQ,HAPPY FORGINGS LIMITED,1618.8,1636.0,1603.6,1611.6,35243,56997442.2,20260721,1632.7,1582.0,1608.0,1607.5666666666666,1607.35,1607.7833333333333,1607.7833333333333,1607.35,0.43333333333339397,0.026948590381429972,Narrow,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,True,False,0.06666666666666667,60,110313073.55000001,True,True,Higher,True,Neutral,True,Bullish Virgin,51.40714285714286,1461.1779999999999,1374.678,0.008429438191840371,0.516688007737955,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.52x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OSWALGREEN,EQ,OSWAL GREENTECH LIMITED,21.58,21.98,21.3,21.7,100185,2165962.46,20260721,21.79,21.35,21.58,21.573333333333334,21.57,21.576666666666668,21.576666666666668,21.57,0.006666666666667709,0.030892801977144158,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,4066944.12,True,True,Lower,True,Neutral,True,None,0.855714285714285,23.573999999999998,24.8814,0.007790762381748581,0.5325773839253045,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRF,EQ,SRF LTD,2886.4,2970.0,2866.8,2939.0,528797,1551440929.8,20260721,2894.6,2845.9,2871.7,2870.7333333333336,2870.25,2871.216666666667,2871.216666666667,2870.25,0.9666666666671517,0.03366182632820809,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.05,60,1149542455.2,True,True,Lower,True,Neutral,True,None,72.27142857142859,2735.6740000000004,2632.993,0.013375502404961576,1.349616034433523,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARFIN,EQ,ARFIN INDIA LIMITED,86.66,88.0,85.22,86.59,1618553,139325071.99,20260721,87.43,84.52,86.02,85.99,85.975,86.005,86.005,85.975,0.030000000000001137,0.034875610323181976,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,194046301.07999998,True,True,Lower,True,Neutral,True,None,3.9300000000000006,90.68459999999999,86.9628,0.0076335877862598305,0.7179991126579635,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VMM,EQ,VISHAL MEGA MART LIMITED,111.27,113.87,110.62,113.54,7238917,813541480.92,20260721,112.5,109.8,111.21,111.17,111.15,111.19,111.19,111.15,0.03999999999999204,0.03596798849023653,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.05,60,1054774838.845,True,True,Higher,True,Neutral,True,None,3.141428571428572,118.3616,116.7579,0.012733060482034755,0.7712939775951088,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.77x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CASTROLIND,EQ,CASTROL INDIA LIMITED,184.1,185.43,184.1,184.78,976296,180494648.91,20260721,184.69,183.65,184.27,184.20333333333335,184.17000000000002,184.23666666666668,184.23666666666668,184.17000000000002,0.06666666666666288,0.03617879560789216,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.13333333333333333,60,179427425.76999998,False,False,Lower,True,Neutral,True,None,1.3892857142857093,183.78620000000004,183.485,0.04798628963153129,1.0059479376434237,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UBL,EQ,UNITED BREWERIES LTD,1357.9,1419.9,1350.9,1404.4,535651,750201934.6,20260721,1361.0,1339.3,1350.9,1350.4,1350.15,1350.65,1350.65,1350.15,0.5,0.037012362128951065,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.06666666666666667,60,176038199.55,True,False,Higher,True,Neutral,True,Bullish Virgin,31.07857142857144,1344.364,1445.307,0.01608825557343139,4.26158604506132,True,False,Long,0.5,None,Liftoff,95,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,350.65) with massive 4.3x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,350.65 with stop below Pivot (₹1,350.40).",Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (4.26x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LMW,EQ,LMW LIMITED,16142.0,16250.0,16054.0,16113.0,1267,20457774.0,20260721,16230.0,15950.0,16099.0,16093.0,16090.0,16096.0,16096.0,16090.0,6.0,0.03726939561463445,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,35102287.0,True,True,Higher,True,Neutral,True,Bullish Virgin,379.85714285714283,15628.4,14903.3,0.015795411808950735,0.5828045904815262,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POKARNA,EQ,POKARNA LIMITED,975.0,990.0,966.9,982.0,18572,18172407.3,20260721,982.9,958.6,971.3,970.9333333333334,970.75,971.1166666666668,971.1166666666668,970.75,0.36666666666678793,0.03775009437524843,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,50806087.15,True,True,Inside,True,Neutral,True,None,39.7357142857143,920.393,906.2545000000001,0.009227634969144399,0.3576816936590245,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUNJALSHOW,EQ,MUNJAL SHOWA LTD,136.48,137.3,135.5,136.77,25814,3521334.69,20260721,136.01,134.05,135.11,135.05666666666667,135.03,135.08333333333334,135.08333333333334,135.03,0.05333333333334167,0.039474008832315645,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,3965055.49,False,False,Lower,True,Neutral,True,None,3.569285714285708,132.14960000000002,128.9425,0.01494229871256323,0.8880921588313004,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CRIZAC,EQ,CRIZAC LIMITED,187.04,190.45,186.91,189.11,178265,33690433.04,20260721,187.43,184.4,186.03,185.95333333333335,185.91500000000002,185.99166666666667,185.99166666666667,185.91500000000002,0.07666666666665378,0.04121199089751856,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,49586434.775,True,True,Lower,True,Neutral,True,None,5.852142857142856,206.43959999999998,209.9827,0.01310061434557736,0.6794284201490064,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PARKHOTELS,EQ,PARKHOTELS,125.21,128.9,124.76,128.02,179601,22779629.18,20260721,126.79,124.61,125.78,125.72666666666667,125.7,125.75333333333334,125.75333333333334,125.7,0.05333333333334167,0.04240207770181401,Narrow,Bullish,Above CPR,Cash Only,Hotels & Tourism,False,True,False,0.03333333333333333,60,19745463.799999997,True,True,Lower,True,Neutral,True,None,4.491428571428568,121.4192,119.5196,0.011874469889738929,1.1536639205203174,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATAM,EQ,ATAM VALVES LIMITED,66.65,68.25,66.5,67.81,7178,482572.12,20260721,67.75,66.94,67.39,67.36,67.345,67.375,67.375,67.345,0.030000000000001137,0.04451699065143365,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,542440.555,False,False,Lower,True,Neutral,True,None,2.529285714285717,70.81819999999999,67.1724,0.011861056198814331,0.8896313440281026,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAL,EQ,HINDUSTAN AERONAUTICS LTD,4485.0,4594.0,4461.4,4581.7,697566,3167801705.1,20260721,4515.0,4461.0,4491.0,4489.0,4488.0,4490.0,4490.0,4488.0,2.0,0.0445335114673792,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.08333333333333333,60,3639705291.45,True,True,Overlapping,True,Neutral,True,None,86.92857142857136,4391.893999999999,4232.933999999999,0.023007395234182434,0.8703456602767964,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IKIO,EQ,IKIO TECHNOLOGIES LIMITED,213.2,219.6,209.37,216.5,835450,179232747.96,20260721,216.9,211.55,214.37,214.27333333333334,214.22500000000002,214.32166666666666,214.32166666666666,214.22500000000002,0.09666666666663559,0.045093374383838966,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,15540557.08,True,True,Lower,True,Neutral,True,Bearish Virgin,19.11642857142857,169.8852,153.8616,0.005056732553648314,11.533225420256299,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WHEELS,EQ,WHEELS INDIA LTD,1461.3,1498.0,1450.4,1488.8,49981,73862039.8,20260721,1473.5,1447.1,1461.3,1460.6333333333332,1460.3,1460.9666666666665,1460.9666666666665,1460.3,0.6666666666665151,0.0456214785921108,Narrow,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,True,False,0.03333333333333333,60,184397580.14999998,True,True,Lower,True,Neutral,True,None,62.378571428571476,1540.0120000000002,1278.5285000000001,0.010687430817967714,0.40055861763433237,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WEL,EQ,WONDER ELECTRICALS LTD,102.42,103.21,101.8,101.93,45672,4671805.22,20260721,102.5,101.26,101.95,101.90333333333332,101.88,101.92666666666665,101.92666666666665,101.88,0.046666666666652645,0.04577407225762888,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,16780424.830000002,True,True,Higher,True,Neutral,True,Bullish Virgin,2.2557142857142845,98.15460000000002,106.71350000000001,0.020688199282239944,0.2784080419494361,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STALLION,EQ,STALLION IND FLUOROCHEM L,218.71,249.5,217.0,245.32,26382822,6337725264.89,20260721,221.0,212.9,217.1,217.0,216.95,217.05,217.05,216.95,0.10000000000002274,0.04606172270843977,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,274404420.04499996,True,True,Higher,True,Neutral,True,Bullish Virgin,12.872142857142853,183.34579999999997,157.3215,0.007768714277788795,23.09629438130285,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹217.05) with massive 23.1x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹217.05 with stop below Pivot (₹217.00).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (23.10x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
