SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BEEKAY,EQ,BEEKAY STEEL INDS. LTD.,409.0,410.9,390.0,394.95,2459,979720.65,20260706,420.0,401.25,411.0,410.75,410.625,410.875,410.875,410.625,0.25,0.06082725060827251,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.07692307692307693,53,636332.4,True,False,Inside,True,Risk Off,True,None,19.299999999999994,411.157,,0.012953367875647673,1.5396365955906064,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HUBTOWN,EQ,HUBTOWN LIMITED,212.7,218.3,211.07,217.63,1030468,222971110.81,20260706,216.0,210.15,212.88,213.01,213.075,212.945,213.075,212.945,0.12999999999999545,0.06106726794437967,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,104233003.52,True,True,Higher,True,Risk Off,True,None,8.915714285714285,206.48780000000002,206.21189999999999,0.014580996635154112,2.1391603741632257,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELPROINTL,EQ,ELPRO INTERNATIONAL LTD,174.0,174.0,173.5,173.61,35758,6206560.47,20260706,173.9,172.8,173.51,173.40333333333334,173.35000000000002,173.45666666666665,173.45666666666665,173.35000000000002,0.1066666666666265,0.06147580350793989,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.17307692307692307,53,10039270.66,True,False,Higher,True,Risk Off,True,Bullish Virgin,2.233571428571431,157.3908,,0.04775610276088165,0.6182282239614406,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AURUM,EQ,AURUM PROPTECH LIMITED,232.0,232.47,226.61,228.98,54928,12646641.43,20260706,237.0,227.23,231.9,232.04333333333332,232.115,231.97166666666664,232.115,231.97166666666664,0.1433333333333735,0.06180825068278288,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,16430280.04,True,True,Higher,True,Risk Off,True,None,9.726428571428572,190.22220000000002,181.752,0.014736481359089585,0.7697155130169041,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRANULES,EQ,GRANULES INDIA LIMITED,839.5,865.0,834.5,854.2,1571320,1340595964.65,20260706,840.0,826.05,833.8,833.2833333333333,833.025,833.5416666666666,833.5416666666666,833.025,0.5166666666666515,0.06196529943231609,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.06666666666666667,60,685817512.175,True,True,Higher,True,Risk Off,True,Bullish Virgin,25.878571428571426,759.0419999999999,679.6895,0.01996503818198488,1.954741517752204,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.95x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRCTC,EQ,INDIAN RAIL TOUR CORP LTD,509.95,510.9,507.7,508.95,499406,254303627.35,20260706,513.9,506.95,509.95,510.26666666666665,510.42499999999995,510.10833333333335,510.42499999999995,510.10833333333335,0.31666666666660603,0.0620975912671058,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.08333333333333333,60,511336378.225,True,True,Higher,True,Risk Off,True,Bullish Virgin,6.860714285714282,529.0409999999999,546.552,0.04615651570361777,0.49733138141425254,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NITINSPIN,EQ,NITIN SPINNERS LIMITED,563.0,569.9,551.25,559.15,46126,25933223.55,20260706,569.9,556.15,563.55,563.1999999999999,563.025,563.3749999999999,563.3749999999999,563.025,0.34999999999990905,0.06210629047997677,Narrow,Bullish,Below CPR,Cash Only,Textiles & Apparel,False,False,False,0.03333333333333333,60,78533545.275,True,True,Higher,True,Risk Off,True,None,20.446428571428562,515.169,443.02,0.017117903930126563,0.33021842397653045,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAXIND,EQ,MAX INDIA LIMITED,160.39,160.48,156.35,157.41,26260,4156662.16,20260706,162.71,156.11,159.56,159.46,159.41000000000003,159.51,159.51,159.41000000000003,0.0999999999999659,0.06267234895961764,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,6711753.055,True,True,Inside,True,Risk Off,True,None,7.439285714285715,161.19379999999998,156.5122,0.013442150744114473,0.6193109499020447,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AUBANK,EQ,AU SMALL FINANCE BANK LTD,1062.8,1090.4,1052.1,1061.4,4449105,4768646766.2,20260706,1069.8,1049.0,1058.4,1059.0666666666668,1059.4,1058.7333333333336,1059.4,1058.7333333333336,0.6666666666665151,0.06298815822623914,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.11666666666666667,60,1630950029.675,False,False,Higher,True,Risk Off,True,None,27.060714285714294,1011.013,982.2265000000001,0.024635959702603162,2.9238460280418583,True,True,No setup,0.0,None,Ready,75,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.9x volume). Coiling inside band (₹1,058.73 - ₹1,059.40), closed above Central Pivot (₹1,059.07). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,058.73).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PKTEA,EQ,THE P K TEA PROD CO LTD,750.0,760.0,750.0,750.2,51,38260.0,20260706,783.25,743.0,763.85,763.3666666666667,763.125,763.6083333333333,763.6083333333333,763.125,0.4833333333333485,0.06327594859374858,Narrow,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.18333333333333332,60,107033.025,True,False,Lower,True,Risk Off,True,Bearish Virgin,33.6,799.5290000000001,787.1795,0.014384920634921085,0.35745976533878215,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIACEM,EQ,THE INDIA CEMENTS LIMITED,386.0,389.65,380.0,381.2,117304,44862403.6,20260706,391.35,380.0,385.3,385.55,385.675,385.425,385.675,385.425,0.25,0.06488450558006748,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.15,60,64679482.675,False,False,Higher,True,Risk Off,True,None,8.46071428571428,392.594,394.44050000000004,0.029548332629801624,0.6936110454906326,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CEATLTD,EQ,CEAT LIMITED,3784.9,3865.0,3750.9,3803.8,126051,481233448.5,20260706,3845.0,3761.2,3799.4,3801.866666666667,3803.1,3800.6333333333337,3803.1,3800.6333333333337,2.4666666666662422,0.06492253162778971,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.03333333333333333,60,404738694.8,True,True,Higher,True,Risk Off,True,None,102.0857142857143,3362.3979999999997,3495.3589999999995,0.024162701744561563,1.1889978761180706,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KALYANIFRG,EQ,KALYANI FORGE LIMITED,615.8,654.9,607.55,644.15,2557,1629403.5,20260706,630.0,600.4,615.8,615.4,615.2,615.5999999999999,615.5999999999999,615.2,0.3999999999998636,0.06495615459562579,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,579340.2,True,True,Higher,True,Risk Off,True,None,22.810714285714294,612.597,606.754,0.01753561922654795,2.812515858557718,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LUMAXTECH,EQ,LUMAX AUTO TECH LTD,1518.6,1534.0,1509.6,1516.3,69339,105308546.1,20260706,1540.0,1512.0,1524.5,1525.5,1526.0,1525.0,1526.0,1525.0,1.0,0.06559527714004591,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.08333333333333333,60,287442488.4,False,False,Higher,True,Risk Off,True,None,52.400000000000055,1636.774,1635.4530000000002,0.019083969465648835,0.3663638826889588,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GKWLIMITED,EQ,GKW LIMITED,1715.4,1738.0,1700.0,1704.4,184,314601.6,20260706,1733.4,1700.0,1715.0,1716.1333333333332,1716.7,1715.5666666666664,1716.7,1715.5666666666664,1.1333333333336668,0.06608357628767736,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,794317.3,True,True,Overlapping,True,Risk Off,True,None,51.67857142857148,1727.616,1669.4,0.02193043077632525,0.39606540106831356,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOCLCORP,EQ,GOCL CORPORATION LIMITED,404.9,423.5,401.6,404.05,147479,60668021.9,20260706,406.55,399.65,403.5,403.23333333333335,403.1,403.3666666666667,403.3666666666667,403.1,0.2666666666666515,0.06608839322593593,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,35834328.725,True,True,Higher,True,Risk Off,True,None,17.93214285714285,367.026,316.252,0.014870875655579058,1.6930140471049104,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RATNAMANI,EQ,RATNAMANI MET & TUB LTD.,2525.1,2599.0,2525.1,2575.4,58369,150157388.5,20260706,2540.0,2480.0,2512.5,2510.8333333333335,2510.0,2511.666666666667,2511.666666666667,2510.0,1.6666666666669698,0.0663349917081381,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,False,True,False,0.06666666666666667,60,80689149.65,True,True,Higher,True,Risk Off,True,Bullish Virgin,95.70000000000007,2633.578,2471.22,0.01741553465691712,1.860936559020981,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIHAHOTELS,EQ,EIH ASSOCIATED HOTELS LTD,328.7,328.7,320.95,322.85,9230,2981709.75,20260706,328.4,323.55,325.65,325.8666666666667,325.975,325.7583333333333,325.975,325.7583333333333,0.21666666666669698,0.06653359946774053,Narrow,Bearish,Below CPR,Cash Only,Hotels & Tourism,False,False,True,0.11666666666666667,60,4729829.375,True,False,Higher,True,Risk Off,True,None,7.764285714285701,317.64300000000003,318.161,0.027905550444652833,0.630405351567254,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WAAREEINDO,EQ,INDOSOLAR LIMITED,396.7,399.85,385.1,387.35,36303,14077090.5,20260706,396.0,390.1,393.45,393.18333333333334,393.05,393.31666666666666,393.31666666666666,393.05,0.2666666666666515,0.06777650696826827,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.125,41,21727386.15,True,False,Higher,True,Risk Off,True,None,15.635714285714284,,,0.017054971828840207,0.6478961805536835,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GROWW,EQ,BILLIONBRAINS GARAGE VN L,206.3,207.2,199.4,200.17,19865252,4030060593.49,20260706,207.7,204.88,206.5,206.35999999999999,206.29,206.42999999999998,206.42999999999998,206.29,0.13999999999998636,0.06779661016948492,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.1,60,7062110431.505,True,False,Overlapping,True,Risk Off,True,None,5.9585714285714255,198.6428,184.59760000000003,0.023495564612800408,0.57065952629562,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDRILL,EQ,JINDAL DRILLING IND. LTD,549.85,552.8,543.0,545.25,71476,39052163.55,20260706,557.9,550.25,553.5,553.8833333333333,554.075,553.6916666666666,554.075,553.6916666666666,0.38333333333343944,0.0692562481180559,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,169520340.975,True,True,Higher,True,Risk Off,True,None,13.292857142857136,584.573,542.6955,0.028837542539861125,0.23036859957566516,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SYNCOMF,EQ,SYNCOM FORMU (I) LTD,14.03,14.24,13.88,13.97,1578591,22068435.55,20260706,14.38,14.07,14.24,14.230000000000002,14.225000000000001,14.235000000000003,14.235000000000003,14.225000000000001,0.010000000000001563,0.07022471910113458,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,25840995.634999998,False,False,Lower,True,Risk Off,True,Bearish Virgin,0.3964285714285711,14.2676,13.4951,0.02522522522522919,0.8540087178417266,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABBOTINDIA,EQ,ABBOTT INDIA LIMITED,26070.0,27000.0,26025.0,26860.0,28228,753213970.0,20260706,26120.0,25615.0,25895.0,25876.666666666668,25867.5,25885.833333333336,25885.833333333336,25867.5,18.33333333333576,0.07079873849521436,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.15,60,256008652.5,True,True,Higher,True,Risk Off,True,Bullish Virgin,506.07142857142856,26379.1,26418.55,0.036226770171729095,2.9421426293394517,True,True,Long,0.5,None,Liftoff,90,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹25,885.83) with strong 2.9x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹25,885.83 with stop below Pivot (₹25,876.67).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.94x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STAR,EQ,STRIDES PHARMA SCI LTD,1120.0,1138.0,1112.6,1121.6,63983,71860969.4,20260706,1138.0,1113.2,1126.8,1126.0,1125.6,1126.4,1126.4,1125.6,0.8000000000001819,0.0709975150869881,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,215104214.25,True,False,Higher,True,Risk Off,True,None,32.30000000000002,1099.5539999999999,1005.633,0.024767801857590758,0.3340751349319508,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NILE,EQ,NILE LTD.,1792.0,1819.8,1761.0,1770.7,2967,5292308.8,20260706,1798.9,1740.5,1767.8,1769.0666666666666,1769.7,1768.4333333333332,1769.7,1768.4333333333332,1.2666666666668789,0.07165214767885954,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.057692307692307696,53,4140489.6,True,True,Higher,True,Risk Off,True,Bullish Virgin,71.67142857142862,1744.991,,0.01767324430270709,1.278184299750445,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GILLETTE,EQ,GILLETTE INDIA LTD,7605.0,7835.0,7605.0,7772.5,29315,226215343.0,20260706,7676.0,7561.5,7610.5,7616.0,7618.75,7613.25,7618.75,7613.25,5.5,0.07226857630904672,Narrow,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.11666666666666667,60,188550808.75,True,True,Lower,True,Risk Off,True,None,149.42857142857142,7832.2,7957.185,0.03680688336520077,1.1997580095237856,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HALEOSLABS,EQ,HALEOS LABS LIMITED,1654.5,1674.2,1573.8,1620.4,1761,2859838.3,20260706,1680.0,1630.0,1656.8,1655.6000000000001,1655.0,1656.2000000000003,1656.2000000000003,1655.0,1.2000000000002728,0.07242877836795467,Narrow,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.11666666666666667,60,2086440.0499999998,True,True,Inside,True,Risk Off,True,None,100.62857142857145,1500.872,,0.011925042589440528,1.3706783954803783,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSB,EQ,KSB LIMITED,936.15,948.0,929.2,934.7,101601,95167260.7,20260706,950.0,920.15,936.1,935.4166666666666,935.075,935.7583333333332,935.7583333333332,935.075,0.6833333333331666,0.0729978990848378,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,173906816.5,True,False,Lower,True,Risk Off,True,Bearish Virgin,26.671428571428578,876.712,835.0909999999999,0.025620424924114434,0.5472313427116298,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICICIBANK,EQ,ICICI BANK LTD.,1412.0,1431.6,1411.6,1426.9,12306949,17548556220.7,20260706,1420.0,1405.9,1411.4,1412.4333333333334,1412.95,1411.9166666666667,1412.95,1411.9166666666667,1.033333333333303,0.0732133578952319,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.05,60,22021359756.9,True,True,Higher,True,Risk Off,True,Bullish Virgin,23.099999999999973,1299.156,1314.5079999999998,0.04473304473304347,0.7968879494465129,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANOFICONR,EQ,SANOFI CONS HEALTHC IND L,4602.9,4726.0,4579.3,4601.7,3962,18229927.0,20260706,4649.0,4590.1,4624.7,4621.266666666666,4619.55,4622.983333333333,4622.983333333333,4619.55,3.4333333333324845,0.07423904974014497,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,21761460.35,False,False,Higher,True,Risk Off,True,None,110.82857142857127,4695.812,4523.01,0.030978774598256542,0.8377161599818828,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIS,EQ,SIS LIMITED,423.5,428.0,422.15,426.1,54280,23105637.55,20260706,429.0,423.45,425.75,426.06666666666666,426.225,425.9083333333333,426.225,425.9083333333333,0.3166666666667197,0.07437854766100288,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,28697780.174999997,False,False,Higher,True,Risk Off,True,None,16.235714285714277,402.63699999999994,352.832,0.019504326147532242,0.8051367530555001,True,True,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,52,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.81x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMLT,EQ,SARTHAK METALS LIMITED,71.0,71.07,68.25,70.25,7424,516140.8,20260706,73.0,70.0,71.42,71.47333333333334,71.5,71.44666666666669,71.5,71.44666666666669,0.05333333333331325,0.07467562774196758,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,621502.585,True,True,Higher,True,Risk Off,True,None,3.125000000000001,71.8356,71.14280000000001,0.017066666666660235,0.8304724911160265,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRECWIRE,EQ,PRECISION WIRES INDIA LTD,398.0,404.95,382.4,384.75,309378,120525451.25,20260706,406.0,396.4,400.75,401.05,401.2,400.90000000000003,401.2,400.90000000000003,0.2999999999999545,0.07485963817840413,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,229890555.10000002,True,True,Lower,True,Risk Off,True,Bearish Virgin,18.36071428571429,410.27899999999994,360.0866,0.016339233612135236,0.5242731751096632,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.52x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OIL,EQ,OIL INDIA LTD,422.1,426.85,419.05,425.55,1563448,663993431.35,20260706,427.45,417.7,422.1,422.4166666666667,422.575,422.2583333333334,422.575,422.2583333333334,0.31666666666660603,0.07502171681274722,Narrow,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.13333333333333333,60,1714755520.875,True,True,Higher,True,Risk Off,True,None,8.457142857142859,461.858,468.18,0.03744369369368652,0.3872233815647257,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DLINKINDIA,EQ,D-LINK INDIA LTD,529.0,534.0,525.9,527.0,426703,225709859.25,20260706,528.7,522.0,524.75,525.15,525.35,524.9499999999999,525.35,524.9499999999999,0.40000000000009095,0.07622677465461476,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,64691803.4,True,False,Higher,True,Risk Off,True,Bullish Virgin,10.003571428571433,484.042,446.28,0.03998571938594267,3.489002429788501,True,True,No setup,0.0,None,Ready,79,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.5x volume). Coiling inside band (₹524.95 - ₹525.35), closed above Central Pivot (₹525.15). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹524.95).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CCL,EQ,CCL PRODUCTS (I) LTD,1177.0,1209.6,1174.6,1199.7,188949,225368316.3,20260706,1186.4,1162.3,1173.0,1173.8999999999999,1174.35,1173.4499999999998,1174.35,1173.4499999999998,0.900000000000091,0.0767263427110052,Narrow,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.16666666666666666,60,241911476.55,True,True,Lower,True,Risk Off,True,None,35.58571428571434,1125.53,1087.3335,0.025291047771981642,0.9316148184206517,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREEJISPG,EQ,SHREEJI SHIPPING GLOBAL L,521.05,529.5,519.6,526.3,513907,270171533.6,20260706,523.5,516.9,520.8,520.4,520.2,520.5999999999999,520.5999999999999,520.2,0.3999999999998636,0.07680491551456675,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,344055235.9,True,False,Higher,True,Risk Off,True,Bullish Virgin,13.578571428571419,453.03,413.06800000000004,0.02945817990530297,0.785256276926783,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAICORPLTD,EQ,JAI CORP LIMITED,116.5,116.9,113.44,113.85,290262,33243246.05,20260706,118.0,115.47,116.6,116.69,116.735,116.645,116.735,116.645,0.09000000000000341,0.07718696397941974,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,54326811.93,True,False,Higher,True,Risk Off,True,None,4.10857142857143,115.8862,111.3301,0.021905424200278984,0.6119123296399919,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAANALU,EQ,MAAN ALUMINIUM LIMITED,127.0,127.0,122.3,122.83,54101,6710841.32,20260706,128.0,126.5,127.4,127.3,127.25,127.35,127.35,127.25,0.09999999999999432,0.07849293563578831,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,11387902.75,False,False,Higher,True,Risk Off,True,None,4.640000000000003,135.6566,139.7222,0.021551724137929794,0.5892956295223016,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
