SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SOTL,EQ,SAVITA OIL TECHNOLO. LTD,582.0,584.5,566.25,580.25,128386,74201977.35,20260717,605.0,561.1,580.25,582.1166666666667,583.05,581.1833333333334,583.05,581.1833333333334,1.8666666666665606,0.32170041648712805,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,73168260.775,False,False,Lower,True,Risk Off,False,Bearish Virgin,34.25714285714287,513.3929999999999,432.5975,0.05448985265498716,1.014127936950405,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KCPSUGIND,EQ,KCP SUGAR IND CORP LTD.,21.75,22.17,21.45,21.63,158408,3448632.15,20260717,22.0,21.71,21.75,21.820000000000004,21.855,21.785000000000007,21.855,21.785000000000007,0.06999999999999318,0.32183908045973875,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,4023616.71,False,False,Higher,True,Risk Off,False,None,0.452142857142857,23.2354,23.718400000000003,0.15481832543442414,0.8570975812455058,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GUJALKALI,EQ,GUJARAT ALKALIES & CHEM,589.4,592.15,578.05,586.2,22635,13220282.0,20260717,596.0,588.5,589.4,591.3000000000001,592.25,590.3500000000001,592.25,590.3500000000001,1.8999999999998636,0.3223617237868788,Moderate,Bearish,Below CPR,Cash Only,Chemicals,False,False,False,0.35,60,49530540.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,17.025000000000002,650.431,615.558,0.11160058737150445,0.266911725437181,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHREERAMA,EQ,SHREE RAMA MULTI TECH LTD,42.98,42.98,41.9,42.04,19508,822883.15,20260717,42.98,42.17,42.37,42.50666666666667,42.575,42.43833333333333,42.575,42.43833333333333,0.13666666666667027,0.32255526709150406,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,3908995.915,False,False,Overlapping,True,Risk Off,False,None,1.6785714285714275,43.7236,46.581199999999995,0.08141843971631425,0.21051010742742104,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAMATHOTEL,EQ,KAMAT HOTELS (I) LTD,179.39,179.39,175.25,176.93,15126,2676507.02,20260717,182.49,178.35,179.55,180.13000000000002,180.42000000000002,179.84000000000003,180.42000000000002,179.84000000000003,0.5799999999999841,0.32302979671399834,Moderate,Bearish,Below CPR,Cash Only,Hotels & Tourism,False,False,False,0.3333333333333333,60,7000572.405,True,True,Lower,True,Risk Off,False,Bearish Virgin,6.090714285714289,174.90019999999996,174.88549999999998,0.09522692623431186,0.38232688202587056,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FOSECOIND,EQ,FOSECO INDIA LTD,5099.5,5103.0,5050.0,5058.0,934,4733547.5,20260717,5167.0,5096.5,5107.0,5123.5,5131.75,5115.25,5131.75,5115.25,16.5,0.32308596044644605,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,11656308.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,118.13571428571426,5076.8679999999995,4956.215999999999,0.13966987121349542,0.4060931967628207,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARICO,EQ,MARICO LIMITED,840.0,852.95,829.9,844.0,2039711,1715450532.0,20260717,849.45,837.4,839.35,842.0666666666666,843.425,840.7083333333333,843.425,840.7083333333333,2.716666666666697,0.3236631520422585,Moderate,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.5666666666666667,60,1304796262.9,False,False,Lower,True,Risk Off,False,None,16.342857142857156,829.286,799.0290000000001,0.16622960372960546,1.314726736101537,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
360ONE,EQ,360 ONE WAM LIMITED,1108.3,1127.8,1085.7,1113.7,5362295,5942260328.3,20260717,1107.5,1065.6,1081.3,1084.8,1086.55,1083.05,1086.55,1083.05,3.5,0.32368445389808564,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.26666666666666666,60,988851589.1500001,False,False,Lower,True,Risk Off,False,None,35.521428571428565,1101.9759999999999,1073.836,0.0985320731952544,6.009253960351994,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIBE,EQ,NIBE LIMITED,1531.0,1534.7,1492.2,1505.4,51954,78244714.9,20260717,1577.6,1533.3,1547.9,1552.9333333333332,1555.4499999999998,1550.4166666666665,1555.4499999999998,1550.4166666666665,5.033333333333303,0.3251717380537052,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,193433520.4,False,False,Lower,True,Risk Off,True,Bearish Virgin,70.09285714285717,1468.17,1237.077,0.07180950439892614,0.4045044247667014,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,46,Weak confirmation,CPR width: 0.3252% (12/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.40x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TALBROAUTO,EQ,TALBROS AUTO. COMP. LTD,403.8,409.85,388.0,405.1,141816,56749316.55,20260717,406.0,388.4,399.15,397.84999999999997,397.2,398.49999999999994,398.49999999999994,397.2,1.2999999999999545,0.3256920957033583,Moderate,Bullish,Above CPR,Cash Only,Auto Ancillary,False,False,False,0.23333333333333334,60,68325741.4,False,False,Higher,True,Risk Off,True,None,17.13571428571428,366.506,315.3722,0.0758649437265501,0.8305700807221682,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HDFCBANK,EQ,HDFC BANK LTD,810.0,823.7,808.5,819.6,17415322,14244131598.8,20260717,818.0,806.5,808.3,810.9333333333334,812.25,809.6166666666668,812.25,809.6166666666668,2.633333333333212,0.3257866303764954,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.5666666666666667,60,27146109344.625,False,False,Lower,True,Risk Off,False,None,14.617857142857174,780.0239999999999,799.3265000000001,0.18014496294485655,0.5247209247545588,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VENTIVE,EQ,VENTIVE HOSPITALITY LTD,616.0,625.8,607.95,622.15,26992,16652275.55,20260717,621.0,612.0,613.5,615.5,616.5,614.5,616.5,614.5,2.0,0.32599837000814996,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,16521563.575,False,False,Lower,True,Risk Off,False,None,15.703571428571431,636.385,639.033,0.12735956333863996,1.0079115983427738,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VSTIND,EQ,VST INDUSTRIES LTD,236.0,236.0,232.2,233.0,184020,42892032.25,20260717,235.95,232.05,235.15,234.38333333333333,234.0,234.76666666666665,234.76666666666665,234.0,0.7666666666666515,0.3260330285633219,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,76126147.69999999,False,False,Inside,True,Risk Off,False,None,5.8821428571428545,256.847,245.0638,0.13033798826148302,0.5634336367450261,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TNPL,EQ,TAMILNADU NEWSPRT & PAPER,145.25,145.99,143.52,145.25,44326,6431228.83,20260717,145.66,143.49,145.29,144.8133333333333,144.575,145.05166666666662,145.05166666666662,144.575,0.47666666666663104,0.32807947323740866,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,10695258.620000001,False,False,Higher,True,Risk Off,False,None,3.588571428571425,147.16559999999998,142.4883,0.1328290870488225,0.601315878231657,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IGIL,EQ,INTL GEMOLOGICAL INST LTD,350.1,350.5,342.65,346.35,300472,103846028.65,20260717,357.3,347.05,350.45,351.59999999999997,352.175,351.0249999999999,352.175,351.0249999999999,1.150000000000091,0.32814952204311343,Moderate,Bearish,Below CPR,Cash Only,Services,True,False,False,0.2833333333333333,60,133669244.65,False,False,Inside,True,Risk Off,False,Bearish Virgin,10.142857142857139,354.72299999999996,345.7615,0.11338028169014985,0.7768879739083646,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAMMAANCAP,EQ,SAMMAAN CAPITAL LIMITED,163.5,164.0,160.85,163.62,8794952,1433029236.89,20260717,165.23,162.98,163.3,163.83666666666667,164.105,163.56833333333336,164.105,163.56833333333336,0.5366666666666333,0.3286384976525617,Moderate,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.26666666666666666,60,2224035599.0649996,False,False,Higher,True,Risk Off,False,None,5.8107142857142895,166.1162,156.43919999999997,0.0923581233353763,0.6443373646952665,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIAMART,EQ,INDIAMART INTERMESH LTD,1957.9,1957.9,1903.0,1910.1,61208,117234901.6,20260717,1978.9,1934.3,1947.0,1953.3999999999999,1956.6,1950.1999999999998,1956.6,1950.1999999999998,6.400000000000091,0.3287108371854181,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.55,60,142516531.14999998,False,False,Higher,True,Risk Off,False,None,47.42142857142858,1986.6159999999998,2045.8540000000003,0.1349600843500546,0.8226056349674212,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAPPHIRE,EQ,SAPPHIRE FOODS INDIA LTD,182.49,183.25,178.59,182.08,398682,72262006.51,20260717,184.49,180.0,181.35,181.9466666666667,182.245,181.64833333333337,182.245,181.64833333333337,0.5966666666666356,0.32901387740095706,Moderate,Bearish,Inside CPR,Cash Only,Consumer Services,True,False,False,0.31666666666666665,60,129715835.89500001,False,False,Lower,True,Risk Off,False,None,5.715714285714286,181.09459999999999,180.1193,0.10439056902440512,0.5570792957653476,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANECOS,EQ,GANESHA ECOSPHERE LIMITED,1189.5,1213.0,1177.25,1203.15,197961,236453755.6,20260717,1216.95,1171.4,1188.3,1192.216666666667,1194.1750000000002,1190.2583333333337,1194.1750000000002,1190.2583333333337,3.916666666666515,0.32960251339447233,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,148229164.72500002,True,True,Higher,True,Risk Off,True,None,54.750000000000014,990.541,947.953,0.07153729071537011,1.5951905014015113,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPIC,EQ,SPIC LTD,66.6,67.09,66.07,66.29,226086,15002124.36,20260717,67.52,66.6,66.73,66.95,67.06,66.84,67.06,66.84,0.21999999999999886,0.32968679754233304,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,32326483.02,False,False,Lower,True,Risk Off,False,None,1.4842857142857164,69.0046,67.577,0.1482194417709326,0.4640815504340008,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STOVEKRAFT,EQ,STOVE KRAFT LIMITED,775.75,783.95,764.5,773.25,90497,70140071.0,20260717,787.0,760.4,777.55,774.9833333333332,773.7,776.2666666666664,776.2666666666664,773.7,2.5666666666663787,0.3300966711679479,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,97415205.6,False,False,Higher,True,Risk Off,False,None,27.910714285714295,668.114,590.7545,0.0919599061633507,0.7200115276459469,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DOLPHIN,EQ,DOLPHIN OFF ENT (IND) L,381.1,381.1,375.05,377.0,2925,1104832.85,20260717,390.0,380.6,383.4,384.6666666666667,385.3,384.03333333333336,385.3,384.03333333333336,1.2666666666666515,0.33037732568248607,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,3711074.95,False,False,Inside,True,Risk Off,False,Bearish Virgin,16.560714285714283,394.09899999999993,401.154,0.07648623391560545,0.297712351511521,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
USK,EQ,UDAYSHIVAKUMAR INFRA LTD,22.64,22.64,21.82,22.06,14137,311484.29,20260717,22.58,22.0,22.18,22.25333333333333,22.29,22.21666666666666,22.29,22.21666666666666,0.07333333333333769,0.33062819356779843,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,628985.72,False,False,Lower,True,Risk Off,True,None,1.1621428571428571,24.019000000000002,23.228100000000005,0.06310182339684865,0.4952167912492512,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.3306% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.50x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STYRENIX,EQ,STYRENIX PERFORMANCE LTD,2223.0,2250.0,2188.9,2235.4,24282,53819403.0,20260717,2260.2,2212.7,2225.4,2232.7666666666664,2236.45,2229.083333333333,2236.45,2229.083333333333,7.366666666666788,0.33102663191636506,Moderate,Bearish,Inside CPR,Cash Only,Automobile & Ancillary,False,False,False,0.35,60,45162061.2,True,True,Lower,True,Risk Off,False,Bearish Virgin,66.3071428571429,2259.442,2145.583,0.11109914180042546,1.1916950105899948,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIMKEN,EQ,TIMKEN INDIA LTD.,3138.6,3176.5,3115.0,3142.2,30409,95553443.1,20260717,3204.2,3110.2,3141.6,3152.0,3157.2,3146.8,3157.2,3146.8,10.399999999999636,0.3310415075120842,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.31666666666666665,60,167054830.6,False,False,Lower,True,Risk Off,False,None,86.54285714285717,3506.2740000000003,3441.021,0.12017167381973824,0.5719885067483945,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARUTI,EQ,MARUTI SUZUKI INDIA LTD.,13750.0,13885.0,13700.0,13803.0,237330,3272614569.0,20260717,13845.0,13584.0,13783.0,13737.333333333334,13714.5,13760.166666666668,13760.166666666668,13714.5,45.66666666666788,0.3313260296500608,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5666666666666667,60,5437849765.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,321.7142857142857,13469.44,13479.98,0.1419478981645982,0.6018214386987575,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABINFRA,EQ,A B INFRABUILD LIMITED,10.08,10.15,9.93,10.08,565601,5672906.98,20260717,10.22,10.0,10.06,10.093333333333334,10.11,10.076666666666668,10.11,10.076666666666668,0.03333333333333144,0.33134526176273793,Moderate,Bearish,Inside CPR,Cash Only,Real Estate & Infra,False,False,False,0.15,60,14196487.125,False,False,Lower,True,Risk Off,True,None,0.6400000000000003,11.4326,14.215499999999999,0.052083333333330345,0.3995993466587954,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,56,Mixed,CPR width: 0.3313% (12/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.40x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KICL,EQ,KALYANI INVEST CO LTD,5424.5,5533.0,5375.0,5518.5,1694,9224330.5,20260717,5517.0,5400.0,5431.5,5449.5,5458.5,5440.5,5458.5,5440.5,18.0,0.33140016570008285,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,8150214.6,True,False,Lower,True,Risk Off,False,None,182.32142857142858,5172.196,4920.479,0.09872673849167482,1.1317898917655493,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LUPIN,EQ,LUPIN LIMITED,2480.7,2489.6,2428.0,2443.2,678414,1658675258.1,20260717,2529.5,2496.4,2500.5,2508.7999999999997,2512.95,2504.6499999999996,2512.95,2504.6499999999996,8.300000000000182,0.33193361327735177,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.6666666666666666,60,2068364092.45,False,False,Higher,True,Risk Off,False,Bearish Virgin,50.607142857142954,2341.09,2325.001,0.16400846859562784,0.8019261522449275,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RPGLIFE,EQ,RPG LIFE SCIENCES LTD,2915.0,2939.9,2826.1,2859.8,16931,48684205.5,20260717,2992.8,2880.1,2921.9,2931.6,2936.45,2926.75,2936.45,2926.75,9.699999999999818,0.3319757691912734,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,23449534.35,True,True,Inside,True,Risk Off,False,None,143.58571428571435,2363.502,2153.746,0.06755546711769844,2.0761267483334906,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UTKARSHBNK,EQ,UTKARSH SMALL FIN BANK L,15.06,15.18,14.83,14.99,5730508,85936236.98,20260717,15.15,14.8,15.05,15.0,14.975000000000001,15.024999999999999,15.024999999999999,14.975000000000001,0.04999999999999716,0.33222591362124354,Moderate,Bullish,Inside CPR,Cash Only,Banking,False,False,False,0.25,60,78700600.27,True,False,Overlapping,True,Risk Off,True,None,0.6228571428571427,13.941399999999998,13.5342,0.08027522935779363,1.091938774103076,True,True,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,72,Confirmed,CPR width: 0.3322% (12/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.09x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLAL,EQ,BEML LAND ASSETS LIMITED,180.4,183.59,180.4,180.83,4968,899653.77,20260717,184.49,180.02,181.35,181.95333333333335,182.255,181.6516666666667,182.255,181.6516666666667,0.6033333333332962,0.33269001010934446,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,2747219.085,False,False,Lower,True,Risk Off,False,None,6.906428571428573,186.73559999999998,183.34599999999998,0.08735822387698981,0.3274779848873975,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUBROS,EQ,SUBROS LIMITED,804.5,809.45,795.0,804.1,38031,30429207.3,20260717,817.65,803.0,806.3,808.9833333333332,810.325,807.6416666666664,810.325,807.6416666666664,2.6833333333336213,0.332795898962374,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,35715213.425,False,False,Lower,True,Risk Off,False,Bearish Virgin,22.471428571428582,770.41,753.345,0.11941089213817763,0.8519956730455966,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABCAPITAL,EQ,ADITYA BIRLA CAPITAL LTD.,399.95,402.85,395.6,401.55,4757491,1904959208.75,20260717,405.0,398.4,399.7,401.0333333333333,401.7,400.3666666666666,401.7,400.3666666666666,1.3333333333333712,0.33358352097407334,Moderate,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.38333333333333336,60,1454973589.55,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.678571428571425,371.86699999999996,351.75049999999993,0.12486064659978062,1.3092740805963174,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRIVISCL,EQ,PRIVI SPECIALITY CHE LTD,3712.6,3712.6,3605.0,3676.5,48352,176406652.1,20260717,3723.0,3665.0,3712.6,3700.2000000000003,3694.0,3706.4000000000005,3706.4000000000005,3694.0,12.400000000000546,0.3339977374346966,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,238409840.95,False,False,Higher,True,Risk Off,False,None,97.22142857142856,3427.1760000000004,3220.525,0.12754389831754293,0.7399302453164948,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TVVISION,EQ,TV VISION LIMITED,5.09,5.09,4.82,4.93,12979,63864.29,20260717,5.09,4.94,4.99,5.006666666666667,5.015000000000001,4.998333333333333,5.015000000000001,4.998333333333333,0.016666666666667496,0.3340013360053606,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,69444.41500000001,True,False,Higher,True,Risk Off,False,None,0.34142857142857136,5.191999999999999,5.5241,0.048814504881452926,0.9196461659299743,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THEJO,EQ,THEJO ENGINEERING LIMITED,1909.9,1913.9,1870.1,1880.3,3163,5967884.7,20260717,1921.2,1864.9,1902.6,1896.2333333333336,1893.0500000000002,1899.416666666667,1899.416666666667,1893.0500000000002,6.366666666666788,0.3346298048284867,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,8889204.75,False,False,Higher,True,Risk Off,False,None,67.20000000000007,1733.2619999999997,1702.503,0.0947420634920652,0.6713631722792751,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANDHANBNK,EQ,BANDHAN BANK LIMITED,213.86,216.09,211.74,213.25,6777972,1447435860.99,20260717,218.0,213.0,214.42,215.14,215.5,214.77999999999997,215.5,214.77999999999997,0.7200000000000273,0.3357895718683086,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.45,60,1975853940.4499998,False,False,Inside,True,Risk Off,False,None,7.102857142857142,204.0878,188.2263,0.10136765888978663,0.7325621754512619,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJHLDNG,EQ,BAJAJ HOLDINGS & INVS LTD,10444.0,10533.0,10345.0,10398.0,68257,711153805.0,20260717,10559.0,10380.0,10417.0,10452.0,10469.5,10434.5,10469.5,10434.5,35.0,0.33598924834405297,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.4166666666666667,60,463267859.5,False,False,Lower,True,Risk Off,False,None,310.2857142857143,10456.46,10301.95,0.11279926335174954,1.5350812503322389,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
URBANCO,EQ,URBAN COMPANY LIMITED,132.91,133.41,129.8,130.35,816164,106546713.92,20260717,134.65,132.51,132.91,133.35666666666665,133.57999999999998,133.13333333333333,133.57999999999998,133.13333333333333,0.44666666666665833,0.33606701276552425,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.35,60,403394568.26,False,False,Inside,True,Risk Off,False,None,4.778571428571426,128.0794,125.80590000000001,0.09347284504235008,0.2641253063460374,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
