SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AYE,EQ,AYE FINANCE LIMITED,169.35,172.43,165.01,168.82,2422421,407922687.37,20260710,169.4,163.81,167.76,166.99,166.60500000000002,167.375,167.375,166.60500000000002,0.7699999999999818,0.45898903195039453,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,178484284.8,False,False,Higher,True,Risk On,True,None,9.424285714285713,152.2252,,0.08170380475973736,2.2854823763733396,True,False,Long,1.0,None,Liftoff,82,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹167.38) with strong 2.3x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹167.38 with stop below Pivot (₹166.99).,Long,74,Confirmed,CPR width: 0.4590% (12/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.29x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PIXTRANS,EQ,PIX TRANSMISSIONS LIMITED,1791.2,1836.0,1775.4,1820.0,27294,49287642.7,20260710,1821.9,1728.6,1782.3,1777.6000000000001,1775.25,1779.9500000000003,1779.9500000000003,1775.25,4.700000000000273,0.26370420243507114,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,22016450.0,True,False,Higher,True,Risk On,False,Bullish Virgin,77.15714285714289,1623.48,1545.391,0.06091464543603388,2.238673478240134,True,True,No setup,0.0,None,Liftoff,81,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,779.95) with strong 2.2x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,779.95 with stop below Pivot (₹1,777.60).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VARROC,EQ,VARROC ENGINEERING LTD.,665.0,677.25,655.65,661.45,188249,124935937.9,20260710,670.0,641.75,659.4,657.0500000000001,655.875,658.2250000000001,658.2250000000001,655.875,2.3500000000001364,0.35638459205340256,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,55700381.025,True,True,Higher,True,Risk On,False,Bullish Virgin,24.57857142857144,589.886,553.8985,0.09561174077303661,2.242999699480063,True,True,No setup,0.0,None,Liftoff,81,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹658.23) with strong 2.2x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹658.23 with stop below Pivot (₹657.05).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LLOYDSENGG,EQ,LLOYDS ENGG WORK LIMITED,86.4,90.9,85.12,90.6,19219089,1707879478.53,20260710,85.9,82.36,85.36,84.54,84.13,84.95000000000002,84.95000000000002,84.13,0.8200000000000216,0.9606373008435117,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,689672875.685,True,False,Higher,True,Risk On,False,Bullish Virgin,4.859285714285714,74.664,61.3278,0.16874908128767166,2.4763616763000753,True,True,No setup,0.0,None,Liftoff,79,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹84.95) with strong 2.5x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹84.95 with stop below Pivot (₹84.54).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
M&MFIN,EQ,M&M FIN. SERVICES LTD,338.95,347.0,338.4,340.85,4263568,1462743294.0,20260710,340.0,330.5,336.75,335.75,335.25,336.25,336.25,335.25,1.0,0.2969561989606533,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.3333333333333333,60,787413093.2249999,True,False,Higher,True,Risk On,False,Bullish Virgin,12.59642857142857,309.578,320.12100000000004,0.0793875815140346,1.8576568088410328,True,True,No setup,0.0,None,Liftoff,78,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹336.25) with strong 1.9x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹336.25 with stop below Pivot (₹335.75).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CNL,EQ,CREATIVE NEWTECH LIMITED,864.0,895.0,811.45,847.5,401344,342302882.0,20260710,899.0,785.8,842.15,842.3166666666666,842.4,842.2333333333332,842.4,842.2333333333332,0.16666666666674246,0.019790615290238373,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,9007116.725,True,True,Higher,True,Risk On,True,Bullish Virgin,37.95714285714288,687.6039999999999,653.14,0.004390917074396675,38.003602312592434,True,True,No setup,0.0,None,Ready,80,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (38.0x volume). Coiling inside band (₹842.23 - ₹842.40), closed above Central Pivot (₹842.32). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹842.23).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HLEGLAS,EQ,HLE GLASCOAT LIMITED,419.7,434.5,411.8,419.05,390808,164692528.05,20260710,432.45,403.0,418.6,418.0166666666667,417.725,418.3083333333334,418.3083333333334,417.725,0.5833333333333712,0.1393534002229745,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,42832261.2,True,True,Inside,True,Risk On,True,None,19.914285714285704,359.57899999999995,333.45899999999995,0.02929220468675467,3.845057987505922,True,True,No setup,0.0,None,Ready,78,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.8x volume). Coiling inside band (₹417.73 - ₹418.31), closed above Central Pivot (₹418.02). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹417.73).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LIBERTSHOE,EQ,LIBERTY SHOES LTD,279.5,287.25,271.6,274.05,163048,45614160.15,20260710,276.5,270.0,272.65,273.05,273.25,272.85,273.25,272.85,0.39999999999997726,0.1467082339996249,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,5151897.83,True,False,Inside,True,Risk On,True,None,14.605714285714274,250.6526,250.2103,0.02738654147104698,8.853855735333944,True,True,No setup,0.0,None,Ready,78,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (8.9x volume). Coiling inside band (₹272.85 - ₹273.25), closed above Central Pivot (₹273.05). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹272.85).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NPBET,EQ,TATAAML - NPBET,289.87,293.0,287.13,289.81,238376,69441872.61,20260710,288.54,287.0,287.0,287.5133333333333,287.77,287.25666666666666,287.77,287.25666666666666,0.5133333333333212,0.17886178861788196,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,229533.89,False,False,Inside,True,Risk On,False,None,5.806428571428577,279.2084,278.9091,0.08840775823184266,302.5342907315342,True,True,No setup,0.0,None,Ready,78,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (302.5x volume). Coiling inside band (₹287.26 - ₹287.77), closed above Central Pivot (₹287.51). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹287.26).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TORNTPHARM,EQ,TORRENT PHARMACEUTICALS L,4866.0,4910.0,4778.8,4901.5,963130,4691585340.2,20260710,4937.4,4847.0,4898.2,4894.2,4892.2,4896.2,4896.2,4892.2,4.0,0.081662651586297,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.1,60,1427156128.1999998,True,True,Higher,True,Risk On,True,None,104.79999999999986,4490.472,4360.326999999999,0.03816793893129776,3.2873665659252436,True,True,No setup,0.0,None,Ready,78,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.3x volume). Coiling inside band (₹4,892.20 - ₹4,896.20), closed above Central Pivot (₹4,894.20). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹4,892.20).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTRUM,EQ,CENTRUM CAPITAL LIMITED,24.6,25.95,24.24,24.57,846657,21143497.07,20260710,24.8,24.09,24.36,24.416666666666668,24.445,24.388333333333335,24.445,24.388333333333335,0.05666666666666487,0.2326217843459149,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,6624093.265000001,True,True,Higher,True,Risk On,False,None,1.715,23.220399999999998,24.1833,0.03304178814382791,3.1919081184615536,True,True,No setup,0.0,None,Ready,77,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.2x volume). Coiling inside band (₹24.39 - ₹24.45), closed above Central Pivot (₹24.42). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹24.39).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TBOTEK,EQ,TBO TEK LIMITED,1501.0,1515.0,1480.0,1504.9,442591,665269690.7,20260710,1521.9,1477.6,1496.9,1498.8,1499.75,1497.85,1499.75,1497.85,1.900000000000091,0.12692898657225538,Narrow,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.1,60,117147369.15,True,True,Overlapping,True,Risk On,True,None,50.714285714285744,1318.384,1272.234,0.037464788732396136,5.678912770530622,True,True,No setup,0.0,None,Ready,75,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (5.7x volume). Coiling inside band (₹1,497.85 - ₹1,499.75), closed above Central Pivot (₹1,498.80). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,497.85).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAKSOFT,EQ,SAKSOFT LIMITED,173.0,174.4,169.9,171.06,1346857,230639904.61,20260710,173.9,167.2,169.03,170.04333333333332,170.55,169.53666666666663,170.55,169.53666666666663,1.013333333333378,0.5994991027234089,Moderate,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.5,60,30972775.75,True,True,Higher,True,Risk On,False,Bullish Virgin,15.272857142857145,149.8048,143.75039999999998,0.06634864216007526,7.446536483253362,True,True,No setup,0.0,None,Ready,73,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (7.4x volume). Coiling inside band (₹169.54 - ₹170.55), closed above Central Pivot (₹170.04). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹169.54).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CANHLIFE,EQ,CANARA HSBC LIFE INS CO L,143.27,144.78,141.45,144.03,2458962,353361376.01,20260710,143.46,140.5,141.34,141.76666666666668,141.98000000000002,141.55333333333334,141.98000000000002,141.55333333333334,0.4266666666666765,0.30187255318146067,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.4,60,73736916.155,False,False,Overlapping,True,Risk On,False,None,4.106428571428572,139.6782,142.7881,0.10390212790630493,4.792190864982886,True,True,No setup,0.0,None,Ready,72,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (4.8x volume). Coiling inside band (₹141.55 - ₹141.98), closed above Central Pivot (₹141.77). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹141.55).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WEWORK,EQ,WEWORK INDIA MANAGEMENT L,725.8,748.05,720.8,732.05,403159,295697589.25,20260710,736.25,712.05,719.15,722.4833333333332,724.15,720.8166666666665,724.15,720.8166666666665,3.333333333333485,0.463510162460333,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,93192406.69999999,True,True,Inside,True,Risk On,False,None,32.05357142857144,609.7090000000001,553.876,0.10399257195915047,3.1729794274107963,True,True,No setup,0.0,None,Ready,72,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.2x volume). Coiling inside band (₹720.82 - ₹724.15), closed above Central Pivot (₹722.48). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹720.82).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RISHABH,EQ,RISHABH INSTRUMENTS LTD,660.0,684.85,648.55,662.1,520096,348043689.9,20260710,673.6,646.0,652.6,657.4,659.8,655.0,659.8,655.0,4.7999999999999545,0.7355194606190553,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,80657354.9,True,False,Inside,True,Risk On,False,None,34.960714285714296,545.7710000000001,484.655,0.1372969659822236,4.315089309976863,True,True,No setup,0.0,None,Ready,71,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (4.3x volume). Coiling inside band (₹655.00 - ₹659.80), closed above Central Pivot (₹657.40). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹655.00).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IPL,EQ,INDIA PESTICIDES LIMITED,156.45,160.26,155.52,157.4,393473,62183461.57,20260710,159.58,155.11,156.79,157.16,157.34500000000003,156.97499999999997,157.34500000000003,156.97499999999997,0.3700000000000614,0.23598443778306105,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,27600482.965,True,False,Inside,True,Risk On,True,None,5.189285714285715,162.2112,155.6739,0.07130075705438209,2.2529845455550346,False,True,No setup,0.0,None,Ready,68,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.3x volume). Coiling inside band (₹156.97 - ₹157.35), closed above Central Pivot (₹157.16). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹156.97).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MMP,EQ,MMP INDUSTRIES LIMITED,286.3,296.6,284.05,287.7,54489,15802588.15,20260710,287.8,279.1,282.65,283.18333333333334,283.45000000000005,282.91666666666663,283.45000000000005,282.91666666666663,0.5333333333334167,0.1886903708945398,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,7888493.375,False,False,Higher,True,Risk On,True,Bullish Virgin,15.489285714285712,274.4112,254.55429999999996,0.03443240335101607,2.003245410597813,True,True,No setup,0.0,None,Ready,68,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.0x volume). Coiling inside band (₹282.92 - ₹283.45), closed above Central Pivot (₹283.18). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹282.92).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AADHARHFC,EQ,AADHAR HOUSING FINANCE L,538.0,540.0,523.25,534.55,743298,392758148.75,20260710,536.55,523.4,531.6,530.5166666666665,529.9749999999999,531.0583333333332,531.0583333333332,529.9749999999999,1.0833333333332575,0.20378730875343443,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.3,60,177478467.05,False,False,Inside,True,Risk On,False,None,18.92142857142856,493.095,481.4625,0.0572543098024372,2.212990427956257,True,True,No setup,0.0,None,Ready,67,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.2x volume). Coiling inside band (₹529.97 - ₹531.06), closed above Central Pivot (₹530.52). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹529.97).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RIIL,EQ,RELIANCE INDUSTRIAL INFRA,795.95,824.0,784.9,793.2,177023,141867983.1,20260710,799.0,783.55,792.0,791.5166666666668,791.275,791.7583333333336,791.7583333333336,791.275,0.48333333333357587,0.06102693602696665,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,63075154.825,True,True,Inside,True,Risk On,True,None,25.342857142857138,791.313,752.9359999999999,0.01907177752725497,2.249189613463624,True,True,No setup,0.0,None,Ready,67,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.2x volume). Coiling inside band (₹791.27 - ₹791.76), closed above Central Pivot (₹791.52). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹791.27).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOREPENLAB,EQ,MOREPEN LAB. LTD,61.64,62.9,60.56,61.22,7959902,490383179.29,20260710,63.1,59.31,60.96,61.123333333333335,61.205,61.04166666666667,61.205,61.04166666666667,0.1633333333333269,0.26793525809272783,Moderate,Bearish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.18333333333333332,60,218989406.41500002,True,True,Higher,True,Risk On,True,Bullish Virgin,3.168571428571428,48.6022,44.247699999999995,0.051547941088065305,2.2393009201581657,True,True,No setup,0.0,None,Ready,66,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.2x volume). Coiling inside band (₹61.04 - ₹61.20), closed above Central Pivot (₹61.12). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹61.04).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GKSL,EQ,GUJARAT KIDNEY N SUP SP L,133.61,137.8,130.72,132.55,539098,72310569.92,20260710,133.38,129.01,130.98,131.12333333333333,131.195,131.05166666666668,131.195,131.05166666666668,0.14333333333331666,0.10943146536365603,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,43303259.94499999,True,True,Higher,True,Risk On,True,Bullish Virgin,4.557857142857141,132.3884,120.64,0.03144752651099254,1.6698643476690336,True,True,No setup,0.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹131.05 - ₹131.19), closed above Central Pivot (₹131.12). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹131.05).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUJTHEM,EQ,GUJARAT THEMIS BIOSYN LTD,377.2,383.95,370.3,378.95,178110,67014148.35,20260710,379.35,369.05,374.55,374.31666666666666,374.20000000000005,374.4333333333333,374.4333333333333,374.20000000000005,0.2333333333332348,0.06229697859651175,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,39717168.05,True,True,Higher,True,Risk On,True,None,15.242857142857137,384.68440000000004,341.93270000000007,0.015307716338637716,1.6872841554472313,False,True,Long,1.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹374.20 - ₹374.43), closed above Central Pivot (₹374.32). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹374.20).",Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.69x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VINATIORGA,EQ,VINATI ORGANICS LTD,1318.5,1351.4,1316.4,1333.1,142446,189708699.7,20260710,1325.0,1306.0,1313.7,1314.8999999999999,1315.5,1314.2999999999997,1315.5,1314.2999999999997,1.2000000000002728,0.09134505594886753,Narrow,Bearish,Above CPR,Cash Only,Specialty Chemicals,False,False,False,0.13333333333333333,60,95331597.05,True,True,Inside,True,Risk On,True,None,35.464285714285744,1331.146,1354.771,0.033836858006049964,1.9899876386262638,True,False,No setup,0.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.0x volume). Coiling inside band (₹1,314.30 - ₹1,315.50), closed above Central Pivot (₹1,314.90). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,314.30).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHIKA,EQ,ASHIKA CREDIT CAPITAL L,403.0,403.0,397.0,399.2,212622,84824080.4,20260710,399.9,392.2,395.1,395.7333333333333,396.04999999999995,395.41666666666663,396.04999999999995,395.41666666666663,0.6333333333333258,0.16029697123091008,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.19642857142857142,57,46843371.95,False,False,Inside,True,Risk On,True,None,15.671428571428565,382.73199999999997,,0.04041324825281023,1.8108021875654066,True,False,No setup,0.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.8x volume). Coiling inside band (₹395.42 - ₹396.05), closed above Central Pivot (₹395.73). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹395.42).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IXIGO,EQ,LE TRAVENUES TECHNOLOGY L,204.15,208.47,201.14,207.18,2048518,421673892.55,20260710,210.94,200.1,204.22,205.08666666666667,205.51999999999998,204.65333333333336,205.51999999999998,204.65333333333336,0.8666666666666174,0.42437893774685015,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,213062193.795,True,False,Higher,True,Risk On,False,None,9.775000000000004,177.31959999999998,176.2369,0.08866155157714753,1.9791117562401426,True,True,No setup,0.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.0x volume). Coiling inside band (₹204.65 - ₹205.52), closed above Central Pivot (₹205.09). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹204.65).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KKCL,EQ,KEWAL KIRAN CLOTHING LTD,495.5,505.0,487.6,499.15,44414,22047587.15,20260710,503.45,492.2,495.55,497.06666666666666,497.825,496.30833333333334,497.825,496.30833333333334,1.5166666666666515,0.30605724279419866,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,11229959.45,False,False,Higher,True,Risk On,False,None,15.08928571428571,467.64399999999995,471.845,0.10051282051281954,1.9632828816670393,True,True,No setup,0.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.0x volume). Coiling inside band (₹496.31 - ₹497.82), closed above Central Pivot (₹497.07). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹496.31).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PILANIINVS,EQ,PILANI INV & IND COR LTD,4385.0,4520.0,4385.0,4434.5,3748,16710836.0,20260710,4419.9,4309.9,4383.8,4371.2,4364.9,4377.5,4377.5,4364.9,12.600000000000364,0.287421871435749,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,8814312.95,False,False,Higher,True,Risk On,False,Bullish Virgin,92.57142857142851,4459.248,4517.442,0.13611111111111512,1.8958750494557832,False,False,No setup,0.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.9x volume). Coiling inside band (₹4,364.90 - ₹4,377.50), closed above Central Pivot (₹4,371.20). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹4,364.90).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRANULES,EQ,GRANULES INDIA LIMITED,887.65,901.8,878.55,889.85,1450104,1291193351.0,20260710,897.45,857.55,882.05,879.0166666666668,877.5,880.5333333333335,880.5333333333335,877.5,3.0333333333335304,0.34389584868584894,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.43333333333333335,60,730482096.275,False,False,Higher,True,Risk On,False,Bullish Virgin,26.739285714285717,773.413,691.7055,0.11344107564223166,1.7675906878269507,True,True,No setup,0.0,None,Ready,63,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.8x volume. Coiling inside band (₹877.50 - ₹880.53), closed above Central Pivot (₹879.02). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹877.50).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HUBTOWN,EQ,HUBTOWN LIMITED,206.9,212.0,202.9,206.87,886070,182796182.07,20260710,207.99,200.83,203.69,204.17,204.41000000000003,203.92999999999995,204.41000000000003,203.92999999999995,0.48000000000007503,0.23565221660369925,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,108542627.47,True,False,Inside,True,Risk On,False,None,9.233571428571425,206.2424,205.17949999999996,0.051984219076359965,1.6840957910340144,True,True,No setup,0.0,None,Ready,63,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹203.93 - ₹204.41), closed above Central Pivot (₹204.17). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹203.93).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
