SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ABDL,EQ,ALLIED BLEND N DISTILS L,625.0,628.7,611.0,620.45,524540,323610018.7,20260715,628.8,613.0,622.25,621.35,620.9,621.8000000000001,621.8000000000001,620.9,0.900000000000091,0.14463640016072174,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.1,60,178282514.47500002,True,True,Lower,True,Risk Off,True,Bearish Virgin,26.20000000000002,598.835,540.2025,0.03435114503817138,1.8151528749353532,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABINFRA,EQ,A B INFRABUILD LIMITED,10.24,10.3,10.02,10.09,841221,8541159.3,20260715,10.3,10.09,10.2,10.196666666666667,10.195,10.198333333333334,10.198333333333334,10.195,0.0033333333333338544,0.03267973856209661,Narrow,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.016666666666666666,60,13949530.219999999,True,True,Lower,True,Risk Off,True,None,0.840714285714286,11.6418,14.430400000000002,0.0039648824695559855,0.6122901033437097,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABMKNO,EQ,A B M KNOWLEDGEWARE LTD.,209.9,210.0,204.0,210.0,5209,1084995.81,20260715,210.0,204.0,208.87,207.62333333333333,207.0,208.24666666666667,208.24666666666667,207.0,1.2466666666666697,0.5968624822457363,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3220338983050847,60,428464.16500000004,False,False,Higher,True,Risk Off,False,None,7.719999999999999,217.29019999999997,,0.16148531951640802,2.5322906759308563,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABREL,EQ,ADITYA BIRLA REAL EST LTD,1422.8,1445.9,1415.5,1426.6,80740,115213651.7,20260715,1438.0,1406.0,1422.5,1422.1666666666667,1422.0,1422.3333333333335,1422.3333333333335,1422.0,0.3333333333334849,0.02343292325718699,Narrow,Bullish,Above CPR,Cash Only,Realty,True,True,False,0.03333333333333333,60,270592835.45000005,True,True,Lower,True,Risk Off,True,None,52.18571428571431,1323.8,1304.4640000000002,0.00638744410986694,0.4257823438244325,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACEINTEG,EQ,ACE INTEGRATED SOLU. LTD.,20.7,21.4,20.31,20.47,2048,42614.12,20260715,21.4,20.21,21.0,20.87,20.805,20.935000000000002,20.935000000000002,20.805,0.13000000000000256,0.6190476190476312,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,102290.93,False,False,Inside,True,Risk Off,False,None,1.4571428571428573,20.5088,19.2761,0.08921568627451155,0.41659724865146897,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACI,EQ,ARCHEAN CHEMICAL IND LTD,537.7,551.0,534.6,543.8,1502876,808359402.9,20260715,540.5,522.0,534.95,532.4833333333333,531.25,533.7166666666667,533.7166666666667,531.25,2.466666666666697,0.46110228370253237,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,69190422.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,13.510714285714291,542.005,563.25,0.18257115164331875,11.683111199085713,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACSTECH,EQ,A C S TECHNOLOGIES LTD.,46.5,46.5,43.05,43.26,293412,13063965.51,20260715,46.38,44.12,45.31,45.27,45.25,45.290000000000006,45.290000000000006,45.25,0.04000000000000625,0.08828073273009546,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.15254237288135594,60,3206001.45,True,True,Higher,True,Risk Off,True,None,2.585,38.2546,,0.015473887814315765,4.074847037265064,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIENSOL,EQ,ADANI ENERGY SOLUTION LTD,1700.0,1704.3,1666.4,1678.0,1169341,1968680542.2,20260715,1713.9,1636.6,1690.3,1680.2666666666667,1675.25,1685.2833333333333,1685.2833333333333,1675.25,10.033333333333303,0.5935829931570314,Moderate,Bullish,Inside CPR,Cash Only,Power,True,False,False,0.48333333333333334,60,4262971391.1,False,False,Higher,True,Risk Off,False,Bullish Virgin,57.86428571428572,1488.0,1290.161,0.17339423116487623,0.46180946611795337,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADANIENT,EQ,ADANI ENTERPRISES LIMITED,3195.0,3199.9,3142.3,3150.6,1035101,3277979939.8,20260715,3219.7,3145.0,3188.9,3184.5333333333333,3182.35,3186.7166666666667,3186.7166666666667,3182.35,4.366666666666788,0.13693332078982684,Narrow,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.06666666666666667,60,5482742031.4,True,True,Higher,True,Risk Off,True,None,91.32142857142857,2906.48,2501.5730000000003,0.04781645157085259,0.5978723640519302,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIGREEN,EQ,ADANI GREEN ENERGY LTD,1604.5,1610.3,1547.0,1555.4,2364540,3715968680.3,20260715,1631.5,1533.0,1604.5,1589.6666666666667,1582.25,1597.0833333333335,1597.0833333333335,1582.25,14.833333333333485,0.9244832242650972,Wide,Bullish,Below CPR,Cash Only,Power,True,False,False,0.7166666666666667,60,4468585278.1,False,False,Higher,True,Risk Off,False,None,54.92857142857141,1462.86,1225.6175,0.2700476809709608,0.8315760915454643,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
ADANIPOWER,EQ,ADANI POWER LTD,227.55,228.4,218.05,218.97,36262411,8027181309.24,20260715,228.94,216.3,226.17,223.8033333333333,222.62,224.98666666666662,224.98666666666662,222.62,2.3666666666666174,1.0464105171625846,Wide,Bullish,Below CPR,Cash Only,Power,True,False,False,0.8333333333333334,60,7972054290.91,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.71142857142857,225.43579999999997,195.60600000000002,0.3526323258123952,1.0069150329787464,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
ADL,EQ,ARCHIDPLY DECOR LIMITED,71.16,74.0,67.6,69.99,3866,270607.61,20260715,72.4,67.2,70.81,70.13666666666667,69.80000000000001,70.47333333333333,70.47333333333333,69.80000000000001,0.6733333333333178,0.9509014734265184,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4,60,58553.81,False,False,Higher,True,Risk Off,False,None,3.8899999999999983,72.1322,70.8772,0.17309340188517175,4.621520102620137,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ADROITINFO,EQ,ADROIT INFOTECH LIMITED,8.92,9.07,8.62,8.87,4223,37614.06,20260715,9.25,8.36,8.93,8.846666666666666,8.805,8.888333333333332,8.888333333333332,8.805,0.08333333333333215,0.9331840238894977,Wide,Bullish,Inside CPR,Cash Only,Information Technology,False,False,False,0.6333333333333333,60,264627.745,False,False,Lower,True,Risk Off,False,None,0.4814285714285713,9.1974,9.3515,0.1730959446092953,0.14213951753244922,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AEQUS,EQ,AEQUS LIMITED,244.0,246.9,240.25,241.09,3323560,808964772.14,20260715,248.9,235.8,242.58,242.4266666666667,242.35000000000002,242.5033333333334,242.5033333333334,242.35000000000002,0.1533333333333644,0.06320938796824321,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,856016722.625,True,True,Lower,True,Risk Off,True,None,14.79857142857143,210.27779999999998,177.68730000000002,0.01036136049168405,0.9450338419315993,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AHLEAST,EQ,ASIAN HOTELS (EAST) LTD,146.22,146.4,143.55,143.55,188,27192.94,20260715,147.99,141.05,144.77,144.60333333333335,144.52,144.6866666666667,144.6866666666667,144.52,0.16666666666668561,0.11512514102831083,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,543186.14,False,False,Higher,True,Risk Off,True,Bullish Virgin,5.056428571428569,154.46480000000003,156.0506,0.03296134105570843,0.05006191800107418,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AIAENG,EQ,AIA ENGINEERING LIMITED,4778.5,4912.5,4778.5,4828.5,166287,809257033.5,20260715,4780.0,4674.0,4760.0,4738.0,4727.0,4749.0,4749.0,4727.0,22.0,0.46218487394957986,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.5333333333333333,60,247747141.7,False,False,Higher,True,Risk Off,False,Bullish Virgin,160.47857142857143,4427.534000000001,4105.129,0.13708995415498287,3.2664636530093216,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AIIL,EQ,AUTHUM INVEST & INFRA LTD,508.9,513.7,500.05,501.95,107686,54527742.65,20260715,517.45,504.0,511.05,510.8333333333333,510.725,510.9416666666666,510.9416666666666,510.725,0.2166666666665833,0.04239637347942144,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.08333333333333333,60,132315259.75,False,False,Lower,True,Risk Off,True,Bearish Virgin,15.76785714285713,503.09,485.65649999999994,0.013741034352580605,0.41210471681819755,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AJANTPHARM,EQ,AJANTA PHARMA LIMITED,3421.0,3465.9,3400.0,3454.2,49219,169546051.2,20260715,3449.4,3352.2,3408.8,3403.466666666667,3400.8,3406.133333333334,3406.133333333334,3400.8,5.33333333333394,0.15645779550967903,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.18333333333333332,60,301120813.2,True,True,Inside,True,Risk Off,True,None,125.0857142857143,3155.794,3022.0310000000004,0.04263742957210778,0.5630499247070976,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AJOONI,EQ,AJOONI BIOTECH LIMITED,3.7,4.39,3.7,4.16,1986486,8152095.12,20260715,3.72,3.6,3.7,3.6733333333333333,3.66,3.6866666666666665,3.6866666666666665,3.66,0.026666666666666394,0.7207207207207134,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,1243424.1400000001,False,False,Outside,True,Risk Off,False,Bullish Virgin,0.17785714285714285,3.9534,4.1381,0.14993306559571468,6.556166040012702,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKASH,EQ,AKASH INFRA-PROJECTS LTD,27.0,27.2,26.54,27.0,3591,96259.78,20260715,27.31,26.56,26.94,26.936666666666667,26.935,26.938333333333336,26.938333333333336,26.935,0.003333333333337407,0.01237317495670901,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,145665.995,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.1699999999999997,26.942600000000002,26.3908,0.0028490028490063316,0.6608253353845556,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKUMS,EQ,AKUMS DRUGS AND PHARMA L,695.0,704.75,683.0,692.1,291139,202026657.4,20260715,695.2,672.6,686.95,684.9166666666666,683.9000000000001,685.9333333333332,685.9333333333332,683.9000000000001,2.0333333333330756,0.2959943712545419,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,124455002.625,True,False,Lower,True,Risk Off,True,None,24.482142857142865,583.128,541.0175,0.08305373206903881,1.6232907728806534,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALICON,EQ,ALICON CASTALLOY LIMITED,636.95,648.95,632.0,637.8,4535,2908332.65,20260715,647.2,627.65,641.15,638.6666666666666,637.425,639.9083333333333,639.9083333333333,637.425,2.4833333333333485,0.3873248589773608,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,7548907.55,False,False,Higher,True,Risk Off,False,None,20.97857142857144,662.443,680.0754999999999,0.11837475882419769,0.3852653686293986,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALKEM,EQ,ALKEM LABORATORIES LTD.,5645.0,5706.5,5574.0,5659.0,213207,1205780486.5,20260715,5665.0,5515.5,5601.5,5594.0,5590.25,5597.75,5597.75,5590.25,7.5,0.13389270731054181,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.3,60,635894657.75,False,False,Inside,True,Risk Off,False,None,126.21428571428571,5455.59,5441.59,0.05942275042444822,1.896195339596718,True,True,No setup,0.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.9x volume). Coiling inside band (₹5,590.25 - ₹5,597.75), closed above Central Pivot (₹5,594.00). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹5,590.25).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALMONDZ,EQ,ALMONDZ GLOBAL SEC LTD,13.0,13.45,13.0,13.18,79485,1057286.56,20260715,13.37,13.06,13.23,13.219999999999999,13.215,13.224999999999998,13.224999999999998,13.215,0.00999999999999801,0.07558578987148912,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,1129614.245,True,True,Higher,True,Risk Off,True,None,0.42357142857142854,13.9758,14.3877,0.023608768971327514,0.9359713412608389,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBALALSA,EQ,AMBALAL SARABHAI ENT L,32.48,32.48,31.03,31.18,35652,1131009.34,20260715,31.74,30.9,31.33,31.323333333333334,31.32,31.326666666666668,31.326666666666668,31.32,0.006666666666667709,0.02127885945313664,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.01694915254237288,60,2157506.745,True,True,Lower,True,Risk Off,True,None,1.294285714285714,32.501000000000005,,0.005150846210449665,0.5242205349397413,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBER,EQ,AMBER ENTERPRISES (I) LTD,7831.5,7908.5,7807.0,7850.5,173146,1359853852.5,20260715,7913.5,7625.5,7786.5,7775.166666666667,7769.5,7780.833333333334,7780.833333333334,7769.5,11.33333333333394,0.14555106059633904,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.18333333333333332,60,2456513578.25,False,False,Lower,True,Risk Off,True,None,220.14285714285714,7749.7,7556.025,0.05148172182565709,0.5535706639442834,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANTHEM,EQ,ANTHEM BIOSCIENCES LTD,754.0,759.6,747.05,750.8,1278238,961296419.4,20260715,750.95,744.75,749.95,748.5500000000001,747.85,749.2500000000001,749.2500000000001,747.85,1.400000000000091,0.18667911194080816,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.3,60,256508406.425,False,False,Outside,True,Risk Off,False,None,15.614285714285725,771.415,731.927,0.08966148215920064,3.747621502147812,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANUHPHR,EQ,ANUH PHARMA LIMITED,80.5,80.87,79.8,80.13,16884,1353814.72,20260715,80.0,78.68,79.88,79.52,79.34,79.69999999999999,79.69999999999999,79.34,0.3599999999999852,0.4506760140210131,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,3255011.58,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.519285714285716,78.8294,78.0309,0.14289764672525632,0.4159170211001215,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANUP,EQ,THE ANUP ENGINEERING LTD,2157.3,2220.0,2157.3,2180.8,9949,21763672.7,20260715,2211.3,2124.0,2175.8,2170.366666666667,2167.65,2173.0833333333335,2173.0833333333335,2167.65,5.433333333333394,0.24971657934246683,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,60,63916781.9,False,False,Overlapping,True,Risk Off,False,None,80.47857142857141,2073.4719999999998,1919.035,0.06751279547942445,0.3405001324073232,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
