SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BESTAGRO,EQ,BEST AGROLIFE LIMITED,16.07,16.07,14.65,15.26,347983,5424703.79,20260728,15.99,15.2,15.91,15.699999999999998,15.594999999999999,15.804999999999996,15.804999999999996,15.594999999999999,0.2099999999999973,1.319924575738512,Wide,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.85,60,5605114.154999999,False,False,Higher,True,Neutral,False,None,0.5692857142857141,15.962200000000001,138.5534,0.36888331242157635,0.9678132576766406,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BHARATFORG,EQ,BHARAT FORGE LTD,2182.0,2186.6,2142.0,2162.7,734961,1587679139.0,20260728,2189.0,2151.6,2181.3,2173.9666666666667,2170.3,2177.633333333333,2177.633333333333,2170.3,7.33333333333303,0.3361909564632572,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.45,60,1771303190.65,False,False,Higher,True,Neutral,False,None,50.47857142857141,2047.026,1935.0610000000001,0.14527616621856862,0.8963339237352036,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHARATWIRE,EQ,BHARAT WIRE ROPES LTD.,205.0,206.8,196.5,197.53,111758,22454406.43,20260728,205.0,195.35,202.91,201.08666666666667,200.175,201.99833333333333,201.99833333333333,200.175,1.8233333333333235,0.8985921508714818,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,47588255.455,False,False,Higher,True,Neutral,False,Bullish Virgin,7.244999999999995,210.76399999999998,201.136,0.251667816885207,0.47184764844412386,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BHARTIARTL,EQ,BHARTI AIRTEL LIMITED,1901.0,1908.4,1892.4,1901.8,6309089,11984625934.3,20260728,1917.0,1890.0,1905.3,1904.1000000000001,1903.5,1904.7000000000003,1904.7000000000003,1903.5,1.2000000000002728,0.06298220752638813,Narrow,Bullish,Below CPR,Cash Only,Telecommunication,True,False,False,0.11666666666666667,60,11867233129.65,False,False,Higher,True,Neutral,True,None,32.26428571428572,1877.56,1856.9359999999997,0.03719282709763962,1.009892179867664,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIKAJI,EQ,BIKAJI FOODS INTERN LTD,639.05,646.0,629.6,633.95,82140,52203380.15,20260728,643.2,626.15,641.25,636.8666666666667,634.675,639.0583333333334,639.0583333333334,634.675,4.383333333333439,0.6835607537362088,Moderate,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.85,60,70142179.375,False,False,Higher,True,Neutral,False,None,12.542857142857144,651.55,647.4615,0.3494684889901375,0.744250900316426,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIL,EQ,BHARTIYA INTERNATIONAL,774.0,780.0,741.3,778.85,4168,3205104.7,20260728,757.0,680.0,745.8,727.6,718.5,736.7,736.7,718.5,18.200000000000045,2.4403325288281104,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,2345366.1500000004,False,False,Overlapping,True,Neutral,False,None,34.596428571428554,731.7189999999999,734.2945,0.5260658614638191,1.3665690109836366,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
BIOCON,EQ,BIOCON LIMITED.,436.55,439.95,429.6,432.45,3429523,1482840386.9,20260728,437.55,434.05,436.25,435.95,435.8,436.09999999999997,436.09999999999997,435.8,0.2999999999999545,0.06876790830944517,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.08333333333333333,60,1533198019.025,True,True,Higher,True,Neutral,True,None,12.639285714285714,422.97900000000004,397.9839999999999,0.023735518508049523,0.9671551674994834,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIOFILCHEM,EQ,BIOFIL CHEM & PHARMA LTD,32.82,33.18,32.16,32.64,4048,132375.72,20260728,33.45,32.11,32.82,32.79333333333333,32.78,32.80666666666666,32.80666666666666,32.78,0.026666666666656624,0.08125126955105615,Narrow,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.13333333333333333,60,379530.24,False,False,Higher,True,Neutral,True,None,1.1607142857142851,34.245,33.009699999999995,0.022974358974350333,0.3487883337043183,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIRLANU,EQ,BIRLANU LIMITED,1370.8,1371.9,1341.0,1351.7,4047,5499629.3,20260728,1395.0,1334.1,1368.0,1365.7,1364.55,1366.8500000000001,1366.8500000000001,1364.55,2.300000000000182,0.16812865497077353,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,10832540.75,False,False,Higher,True,Neutral,True,None,51.77857142857147,1344.3280000000002,1373.33,0.04441991998896747,0.5076952329950847,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLSE,EQ,BLS E-SERVICES LIMITED,286.1,287.29,280.24,282.63,370322,105069165.62,20260728,293.0,282.41,288.32,287.91,287.70500000000004,288.115,288.115,287.70500000000004,0.40999999999996817,0.14220310765814656,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,78864611.495,True,True,Higher,True,Neutral,True,Bullish Virgin,12.068571428571435,240.6864,203.34619999999998,0.03397253787878522,1.3322726585251912,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLUEDART,EQ,BLUE DART EXPRESS LTD,5114.2,5277.0,5100.0,5103.5,28302,146297658.9,20260728,5129.2,4922.9,5114.2,5055.433333333333,5026.049999999999,5084.8166666666675,5084.8166666666675,5026.049999999999,58.76666666666824,1.1490881597643472,Wide,Bullish,Above CPR,Cash Only,Services,True,False,False,0.9833333333333333,60,47997118.35,False,False,Higher,True,Neutral,False,Bullish Virgin,113.87857142857138,4860.464,5056.853,0.5160467498797942,3.048050881579644,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
BLUESTONE,EQ,BLUESTONE JEWEL LFSTL LTD,826.0,834.85,746.0,757.25,11488370,9025975084.5,20260728,829.0,765.8,820.75,805.1833333333334,797.4,812.9666666666668,812.9666666666668,797.4,15.566666666666833,1.896639252716032,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,160617081.325,False,False,Higher,True,Neutral,False,None,59.500000000000014,561.282,529.0605,0.2616246498599467,56.19561138853238,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
BMWVENTLTD,EQ,BMW VENTURES LIMITED,59.34,59.34,57.5,57.71,61054,3558658.58,20260728,60.9,56.22,59.34,58.82,58.56,59.08,59.08,58.56,0.519999999999996,0.8763060330299898,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,3779389.575,False,False,Higher,True,Neutral,False,Bullish Virgin,1.948571428571429,59.00599999999999,59.1978,0.2668621700879744,0.9415961253478348,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BOHRAIND,EQ,BOHRA INDUSTRIES LIMITED,13.81,13.81,13.8,13.81,16846,232612.02,20260728,13.25,12.02,13.16,12.81,12.635,12.985000000000001,12.985000000000001,12.635,0.3500000000000014,2.659574468085117,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,291762.44999999995,False,False,Overlapping,True,Neutral,False,Bullish Virgin,0.9721428571428572,15.888399999999999,17.0381,0.36002939015429974,0.7972651038541801,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
BORORENEW,EQ,BOROSIL RENEWABLES LTD,585.9,585.9,568.1,572.4,294849,170130871.7,20260728,589.9,577.75,585.1,584.25,583.825,584.675,584.675,583.825,0.849999999999909,0.145274312083389,Narrow,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.08333333333333333,60,366924554.225,True,False,Higher,True,Neutral,True,None,25.007142857142828,570.707,518.0975,0.03399028848899954,0.46366717555695347,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BOROSCI,EQ,BOROSIL SCIENTIFIC LTD,154.0,157.4,153.0,153.95,27610,4274289.79,20260728,156.0,152.25,154.37,154.20666666666668,154.125,154.28833333333336,154.28833333333336,154.125,0.1633333333333553,0.10580639588868,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,14859046.335,True,True,Higher,True,Neutral,True,Bullish Virgin,5.7728571428571485,154.061,132.72560000000001,0.02829332673431047,0.28765572794076627,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BPCL,EQ,BHARAT PETROLEUM CORP  LT,317.5,321.3,315.75,320.05,5455392,1744239145.6,20260728,318.55,313.2,316.25,316.0,315.875,316.125,316.125,315.875,0.25,0.07905138339920949,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.15,60,2502241634.525,True,False,Higher,True,Neutral,True,Bullish Virgin,7.853571428571428,304.595,305.79900000000004,0.03183265120509323,0.6970706272062763,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.70x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRIGADE,EQ,BRIGADE ENTER. LTD,546.0,562.75,543.45,560.2,604649,336857206.3,20260728,545.5,526.15,543.45,538.3666666666667,535.825,540.9083333333333,540.9083333333333,535.825,5.0833333333332575,0.9353819731959254,Wide,Bullish,Above CPR,Cash Only,Realty,True,False,False,0.75,60,227188843.175,False,False,Higher,True,Neutral,False,Bullish Virgin,21.24642857142855,591.15,652.69,0.23925589734969133,1.4827189645070915,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BSOFT,EQ,BIRLASOFT LIMITED,295.3,310.0,294.9,299.9,5739497,1747907735.95,20260728,296.9,284.05,293.45,291.4666666666667,290.475,292.45833333333337,292.45833333333337,290.475,1.9833333333333485,0.6758675526779173,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.6333333333333333,60,389645721.3,False,False,Higher,True,Neutral,False,Bullish Virgin,10.51071428571428,305.795,335.18100000000004,0.18869634160154192,4.485889720842676,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BVCL,EQ,BARAK VALLEY CEM. LTD.,41.08,41.35,40.6,40.7,3894,158593.38,20260728,41.38,40.61,41.08,41.02333333333333,40.995000000000005,41.05166666666666,41.05166666666666,40.995000000000005,0.05666666666665776,0.13794222654979982,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,541333.5,True,True,Higher,True,Neutral,True,None,1.2185714285714302,41.93900000000001,41.44870000000001,0.0465025400547015,0.29296797630296295,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAMLINFINE,EQ,CAMLIN FINE SCIENCES LTD,127.1,128.4,123.74,126.59,379894,47698959.82,20260728,129.75,124.05,127.38,127.06,126.9,127.22,127.22,126.9,0.3199999999999932,0.251216831527707,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,136421974.9,False,False,Higher,True,Neutral,False,Bullish Virgin,4.453571428571431,128.4976,124.95450000000001,0.07185244587008664,0.349642789257114,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAMS,EQ,COMPUTER AGE MNGT SER LTD,789.0,803.95,782.35,800.3,1068449,848437218.55,20260728,790.0,762.0,785.05,779.0166666666668,776.0,782.0333333333335,782.0333333333335,776.0,6.03333333333353,0.7685285438295052,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.8333333333333334,60,858464127.2,False,False,Higher,True,Neutral,False,Bullish Virgin,20.69999999999998,777.112,742.7389999999999,0.29146537842190995,0.98831994450053,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
CAPACITE,EQ,CAPACITE INFRAPROJECT LTD,219.8,219.8,215.05,216.25,172441,37342665.6,20260728,221.75,215.0,218.8,218.51666666666665,218.375,218.6583333333333,218.6583333333333,218.375,0.283333333333303,0.1294942108470306,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,69045647.02000001,False,False,Higher,True,Neutral,True,Bullish Virgin,7.971428571428567,231.3734,231.32569999999998,0.035543608124249504,0.540840258752057,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAPILLARY,EQ,CAPILLARY TECHNO INDIA L,538.0,547.0,505.05,511.4,638221,333168962.8,20260728,559.55,478.6,535.3,524.4833333333333,519.075,529.8916666666667,529.8916666666667,519.075,10.816666666666606,2.0206737654897453,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,60,18772752.625,False,False,Higher,True,Neutral,False,Bullish Virgin,19.582142857142856,504.551,516.3785,0.5523740044987506,17.74747526136967,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
CAPITALSFB,EQ,CAPITAL SMALL FIN BANK L,299.85,304.65,294.2,296.3,37775,11209983.75,20260728,303.0,293.45,299.85,298.7666666666667,298.225,299.3083333333334,299.3083333333334,298.225,1.0833333333333712,0.3612917569896185,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,9686880.5,False,False,Higher,True,Neutral,False,Bullish Virgin,9.442857142857141,285.589,270.4773,0.11472516389309531,1.1572336161264714,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAPLIPOINT,EQ,CAPLIN POINT LAB LTD.,2639.4,2675.0,2575.0,2588.3,106528,279238970.7,20260728,2652.0,2470.0,2621.4,2581.133333333333,2561.0,2601.2666666666664,2601.2666666666664,2561.0,40.266666666666424,1.5360748709340972,Wide,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.9833333333333333,60,270631218.35,False,False,Higher,True,Neutral,False,Bullish Virgin,99.19285714285716,2370.708,2037.746,0.405943208276323,1.0318062062554358,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CAPTRUST,EQ,CAPITAL TRUST LIMITED,15.99,15.99,15.03,15.74,28945,453956.58,20260728,15.38,14.43,15.38,15.063333333333334,14.905000000000001,15.221666666666668,15.221666666666668,14.905000000000001,0.31666666666666643,2.0589510186389233,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,727831.565,False,False,Overlapping,True,Neutral,False,None,0.8385714285714291,14.068800000000001,15.3091,0.37762634866553046,0.6237110367698879,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
CARBORUNIV,EQ,CARBORUNDUM UNIVERSAL LTD,1073.3,1075.0,1054.1,1061.5,59332,63046742.9,20260728,1089.9,1055.2,1073.1,1072.7333333333333,1072.5500000000002,1072.9166666666665,1072.9166666666665,1072.5500000000002,0.3666666666663332,0.034168918709005056,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.08333333333333333,60,153619075.55,True,True,Higher,True,Neutral,True,None,35.17142857142859,1088.545,983.1160000000001,0.010425128621707273,0.410409597078193,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CARTRADE,EQ,CARTRADE TECH LIMITED,2960.0,3079.0,2884.1,2962.7,1490054,4450686664.8,20260728,3015.0,2677.0,2978.5,2890.1666666666665,2846.0,2934.333333333333,2934.333333333333,2846.0,88.33333333333303,2.965698617872521,Wide,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.9833333333333333,60,1208747269.35,False,False,Higher,True,Neutral,False,Bullish Virgin,148.7857142857143,2416.874,2086.473,0.5936949911985897,3.682065538144581,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
CCHHL,EQ,COUNTRY CLUB HOSP HOL LTD,12.81,13.1,12.3,12.61,16637,209573.81,20260728,12.85,12.46,12.69,12.666666666666666,12.655000000000001,12.678333333333331,12.678333333333331,12.655000000000001,0.023333333333329875,0.1838718150774616,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,248911.695,False,False,Inside,True,Neutral,True,None,0.5107142857142858,12.8982,12.981900000000001,0.04568764568763891,0.841960479197251,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CERA,EQ,CERA SANITARYWARE LTD,6288.5,6493.5,6176.0,6263.5,40875,259826526.5,20260728,6232.5,6019.5,6205.5,6152.5,6126.0,6179.0,6179.0,6126.0,53.0,0.8540810571267423,Wide,Bullish,Above CPR,Cash Only,Ceramics & Sanitaryware,False,False,False,0.8,60,55278167.75,False,False,Higher,True,Neutral,False,Bullish Virgin,164.67857142857142,6062.8,5567.248999999999,0.32183908045977017,4.700346213989699,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
CGCL,EQ,CAPRI GLOBAL CAPITAL LTD,251.63,258.9,225.66,228.22,18694707,4486598457.29,20260728,246.01,238.04,244.27,242.7733333333333,242.02499999999998,243.52166666666665,243.52166666666665,242.02499999999998,1.4966666666666697,0.6127099793943872,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.6333333333333333,60,617574923.05,False,False,Higher,True,Neutral,False,None,10.810714285714287,220.29139999999998,198.53600000000003,0.13844290276401305,7.264865022582462,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CGPOWER,EQ,CG POWER AND IND SOL LTD,872.0,872.0,830.15,844.1,7593398,6392022918.6,20260728,885.0,867.7,877.3,876.6666666666666,876.35,876.9833333333332,876.9833333333332,876.35,0.6333333333332121,0.07219119267447989,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.03333333333333333,60,3212741622.025,True,True,Higher,True,Neutral,True,None,27.032142857142862,911.2690000000001,832.3745,0.02342889857752667,1.9895851178256565,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHALET,EQ,CHALET HOTELS LIMITED,840.0,851.65,832.0,844.15,107976,90966032.4,20260728,847.85,818.95,846.5,837.7666666666668,833.4000000000001,842.1333333333334,842.1333333333334,833.4000000000001,8.733333333333348,1.0316991533766509,Wide,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.8833333333333333,60,78838554.625,False,False,Higher,True,Neutral,False,Bullish Virgin,22.128571428571426,805.25,782.3509999999999,0.3946632235851094,1.153826739121297,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
CHAMBLFERT,EQ,CHAMBAL FERTILIZERS LTD,440.0,443.25,436.45,438.4,202193,88762095.45,20260728,441.2,433.05,439.7,437.98333333333335,437.125,438.8416666666667,438.8416666666667,437.125,1.716666666666697,0.3904177090440521,Moderate,Bullish,Inside CPR,Cash Only,Chemicals,True,False,False,0.4666666666666667,60,252945793.85,False,False,Higher,True,Neutral,False,Bullish Virgin,8.150000000000002,462.49699999999996,451.53799999999995,0.2106339468302695,0.35091350640381486,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHEMPLASTS,EQ,CHEMPLAST SANMAR LIMITED,205.0,207.0,200.56,202.14,216766,43878628.74,20260728,209.49,203.5,206.98,206.65666666666667,206.495,206.81833333333333,206.81833333333333,206.495,0.3233333333333235,0.15621477115340782,Narrow,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.16666666666666666,60,51463383.68,False,False,Higher,True,Neutral,True,None,7.93214285714285,208.7328,227.22439999999997,0.04076241933063064,0.8526184172583345,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHEVIOT,EQ,CHEVIOT COMPANY LIMITED,1162.0,1169.0,1138.5,1156.9,2527,2920264.2,20260728,1170.0,1146.1,1161.1,1159.0666666666666,1158.05,1160.0833333333333,1160.0833333333333,1158.05,2.033333333333303,0.17512129302672494,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,2093748.4000000001,False,False,Higher,True,Neutral,False,None,26.592857142857174,1123.182,1097.058,0.07646163488226218,1.3947541165882205,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHOLAFIN,EQ,CHOLAMANDALAM IN & FIN CO,1782.9,1815.7,1696.2,1753.0,3624877,6417095697.0,20260728,1804.5,1743.8,1785.2,1777.8333333333333,1774.15,1781.5166666666664,1781.5166666666664,1774.15,7.366666666666333,0.4126521771603368,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.4666666666666667,60,2248772702.3,False,False,Higher,True,Neutral,False,None,52.85000000000002,1668.8040000000003,1608.545,0.13938820561336482,2.8535990722569347,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CIPLA,EQ,CIPLA LTD,1426.7,1447.8,1426.7,1444.6,1621735,2334333796.6,20260728,1418.1,1392.8,1409.4,1406.7666666666664,1405.4499999999998,1408.083333333333,1408.083333333333,1405.4499999999998,2.633333333333212,0.1868407360105869,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.35,60,1733521267.0,False,False,Lower,True,Neutral,False,Bullish Virgin,32.949999999999996,1414.2060000000001,1349.5290000000002,0.07991906929691085,1.3465850353481703,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CLEANMAX,EQ,CLEAN MAX ENVIRO EN SOL L,1428.1,1450.0,1287.0,1317.1,327168,436474267.6,20260728,1456.3,1419.6,1439.0,1438.3,1437.9499999999998,1438.65,1438.65,1437.9499999999998,0.7000000000002728,0.0486448922863289,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,272868944.35,True,True,Inside,True,Neutral,True,None,71.7714285714286,1278.146,,0.009753184713379593,1.599574728592598,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
