SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
YATHARTH,EQ,YATHARTH HOSP & TRA C S L,853.0,858.2,838.2,841.6,194085,164298495.45,20260723,861.65,847.05,851.3,853.3333333333334,854.3499999999999,852.3166666666668,854.3499999999999,852.3166666666668,2.0333333333330756,0.2388503856846089,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,245781124.9,False,False,Lower,True,Risk Off,False,None,25.51428571428571,834.4680000000001,776.0140000000001,0.07969391564015416,0.6684748290449377,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARE&M,EQ,AMARA RAJA ENERGY MOB LTD,900.0,904.95,875.0,876.4,604567,535518915.3,20260723,916.55,894.2,902.15,904.3000000000001,905.375,903.2250000000001,905.375,903.2250000000001,2.1499999999998636,0.2383195699162959,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.3,60,460542121.57500005,False,False,Lower,True,Risk Off,False,Bearish Virgin,26.428571428571413,855.465,828.372,0.08135135135134623,1.1628011645679404,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MKPL,EQ,M K PROTEINS LIMITED,4.34,4.34,4.15,4.17,74060,310601.51,20260723,4.29,4.2,4.23,4.24,4.245,4.235,4.245,4.235,0.009999999999999787,0.23640661938533772,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,777993.34,False,False,Lower,True,Risk Off,False,None,0.1935714285714285,4.814,4.9237,0.05166051660516497,0.39923415025635056,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIBE,EQ,NIBE LIMITED,1554.9,1554.9,1488.1,1504.8,30761,46600880.4,20260723,1564.0,1525.2,1539.2,1542.8,1544.6,1541.0,1544.6,1541.0,3.599999999999909,0.23388773388772796,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,193433520.4,True,True,Lower,True,Risk Off,True,None,71.67857142857146,1508.888,1255.608,0.05022421524663548,0.24091419265716882,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.24x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DOLATALGO,EQ,DOLAT ALGOTECH LIMITED,68.4,68.99,68.0,68.29,53269,3646118.29,20260723,70.0,67.9,68.71,68.87,68.95,68.79,68.95,68.79,0.1599999999999966,0.23286275651287525,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.35,60,8651216.18,False,False,Outside,True,Risk Off,False,None,1.8450000000000009,73.7868,74.6678,0.0867208672086702,0.4214573089075206,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CANTABIL,EQ,CANTABIL RETAIL LTD,247.95,248.46,239.2,241.15,106220,25905972.61,20260723,252.0,246.71,248.49,249.0666666666667,249.35500000000002,248.77833333333336,249.35500000000002,248.77833333333336,0.5766666666666538,0.2320683595583942,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,27324658.02,True,False,Lower,True,Risk Off,True,Bearish Virgin,10.985714285714282,233.7686,238.51140000000004,0.0524924143909828,0.9480803965062762,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.95x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIXON,EQ,DIXON TECHNO (INDIA) LTD,13850.0,14041.0,13764.0,13829.0,242449,3368122847.0,20260723,14210.0,13650.0,13882.0,13914.0,13930.0,13898.0,13930.0,13898.0,32.0,0.23051433511021469,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.2,60,6321907371.0,True,True,Lower,True,Risk Off,True,Bearish Virgin,527.7857142857143,12272.64,11438.985,0.060630667208011906,0.5327700406447476,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.53x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RHL,EQ,ROBUST HOTELS LIMITED,170.1,172.75,167.05,168.81,10309,1747545.87,20260723,174.75,168.7,171.14,171.52999999999997,171.725,171.33499999999995,171.725,171.33499999999995,0.3900000000000432,0.22788360406687114,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,758729.1950000001,True,False,Overlapping,True,Risk Off,True,None,7.500000000000004,179.73600000000002,180.4278,0.05200000000000573,2.3032537584111283,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAGNUM,EQ,MAGNUM VENTURES LTD.,18.8,19.4,18.56,19.08,4715,89922.05,20260723,19.89,18.38,19.07,19.113333333333333,19.134999999999998,19.09166666666667,19.134999999999998,19.09166666666667,0.04333333333332945,0.22723300122354195,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,604885.435,False,False,Higher,True,Risk Off,True,None,0.9307142857142855,19.8076,20.2605,0.04655922230749136,0.14865963833300103,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWANCORP,EQ,SWAN CORP LIMITED,308.6,310.9,305.5,308.2,671000,206702753.8,20260723,313.95,306.55,309.2,309.90000000000003,310.25,309.55000000000007,310.25,309.55000000000007,0.6999999999999318,0.22639068564034018,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.16666666666666666,60,212439931.525,True,True,Lower,True,Risk Off,True,None,9.528571428571427,317.32199999999995,328.914,0.07346326836580995,0.9729938826292418,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.97x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GREENPOWER,EQ,ORIENT GREEN POWER CO LTD,10.33,10.33,9.0,9.9,2698163,27188037.94,20260723,10.57,10.2,10.35,10.373333333333333,10.385,10.361666666666666,10.385,10.361666666666666,0.023333333333333428,0.22544283413848723,Narrow,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,True,0.2,60,35952643.86,False,False,Overlapping,True,Risk Off,True,Bearish Virgin,0.3235714285714285,10.8078,10.5209,0.07211184694628434,0.7562180418739308,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BORORENEW,EQ,BOROSIL RENEWABLES LTD,591.0,593.05,574.8,577.9,582029,338300929.45,20260723,602.5,585.6,592.05,593.3833333333333,594.05,592.7166666666667,594.05,592.7166666666667,1.3333333333332575,0.2252062044309193,Narrow,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,True,0.16666666666666666,60,366924554.225,False,False,Lower,True,Risk Off,True,Bearish Virgin,27.499999999999982,567.174,514.75,0.04848484848484576,0.9219904352395891,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.92x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ISGEC,EQ,ISGEC HEAVY ENG LTD,870.0,870.0,851.05,854.75,21138,18153725.45,20260723,885.0,867.9,873.5,875.4666666666667,876.45,874.4833333333333,876.45,874.4833333333333,1.966666666666697,0.2251478725434112,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.35,60,38504417.875,False,False,Lower,True,Risk Off,False,Bearish Virgin,22.36428571428575,943.5859999999999,955.949,0.0879378260406698,0.47147123503941557,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INOXGREEN,EQ,INOX GREEN ENERGY SER LTD,194.0,197.64,185.78,187.17,982665,188259162.28,20260723,196.01,192.25,193.49,193.91666666666666,194.13,193.70333333333332,194.13,193.70333333333332,0.4266666666666765,0.22051096525230063,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,266743540.845,False,False,Lower,True,Risk Off,False,None,8.082142857142859,187.84260000000003,174.63549999999998,0.05279128001178497,0.7057684009278189,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VENUSPIPES,EQ,VENUS PIPES & TUBES LTD,1676.8,1725.5,1675.3,1683.3,89997,152742301.9,20260723,1755.0,1656.9,1700.4,1704.1000000000001,1705.95,1702.2500000000002,1705.95,1702.2500000000002,3.699999999999818,0.21759585979768395,Narrow,Bearish,Below CPR,Cash Only,Building Materials,False,False,True,0.15,60,101390791.94999999,False,False,Overlapping,True,Risk Off,True,None,72.8357142857143,1558.928,1355.323,0.05079925468274732,1.5064711396605284,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAVNETEDUL,EQ,NAVNEET EDUCATION LTD,143.05,143.51,140.0,140.64,81689,11569580.58,20260723,146.3,143.0,144.18,144.49333333333334,144.65,144.33666666666667,144.65,144.33666666666667,0.3133333333333326,0.21732094141582226,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.36666666666666664,60,18797715.744999997,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.548571428571433,143.671,141.2406,0.06888609715242858,0.6154780047185995,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUTHOOTMF,EQ,MUTHOOT MICROFIN LIMITED,251.4,251.4,240.0,241.35,407787,99233782.97,20260723,255.49,246.62,250.24,250.78333333333333,251.055,250.51166666666666,251.055,250.51166666666666,0.5433333333333508,0.2171248934356421,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,66558845.425,True,True,Lower,True,Risk Off,True,Bearish Virgin,12.41357142857143,204.05939999999998,187.43560000000002,0.043769300113164794,1.4909180340548254,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.49x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAPPHIRE,EQ,SAPPHIRE FOODS INDIA LTD,180.0,181.77,174.5,179.96,871351,156041722.7,20260723,182.57,179.5,180.45,180.84,181.035,180.645,181.035,180.645,0.38999999999998636,0.21612635078968487,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.2,60,128782067.89,True,True,Lower,True,Risk Off,True,None,5.808571428571428,181.09239999999997,178.6053,0.0671421544515471,1.211672752710292,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.21x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GNRL,EQ,GUJARAT NATURAL RES L,95.5,95.6,90.8,91.88,650545,59876394.03,20260723,97.0,95.0,95.69,95.89666666666666,96.0,95.79333333333332,96.0,95.79333333333332,0.20666666666667766,0.2159751976869868,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,9897312.65,True,False,Lower,True,Risk Off,True,Bearish Virgin,4.437142857142859,96.74099999999999,,0.04657651856621839,6.049762814151374,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (6.05x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SABEVENTS,EQ,SAB EVENTS & GOVERNANCE,7.6,8.0,7.37,7.58,81115,604680.1,20260723,8.13,7.42,7.75,7.766666666666667,7.775,7.758333333333333,7.775,7.758333333333333,0.016666666666667496,0.21505376344087093,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.14285714285714285,8,203331.19,True,True,Lower,False,Risk Off,False,None,,,,,2.9738679048698824,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TREEHOUSE,EQ,TREE HOUSE EDU LTD,6.31,6.36,6.12,6.16,19603,122051.08,20260723,6.37,6.15,6.24,6.253333333333333,6.26,6.246666666666666,6.26,6.246666666666666,0.013333333333333641,0.2136752136752186,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,184850.46,False,False,Overlapping,True,Risk Off,True,None,0.46357142857142847,6.903199999999999,7.4651,0.02876219825372435,0.660269279286619,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INNOVANA,EQ,INNOVANA THINKLABS LTD,320.6,328.5,320.5,324.2,565,183419.85,20260723,338.5,320.0,328.2,328.90000000000003,329.25,328.55000000000007,329.25,328.55000000000007,0.6999999999999318,0.2132845825715819,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,2155426.1,False,False,Lower,True,Risk Off,True,Bearish Virgin,18.114285714285707,331.671,355.88449999999995,0.03864353312302464,0.085096793622384,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.09x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DREAMFOLKS,EQ,DREAMFOLKS SERVICES LTD,66.5,67.99,66.41,66.79,35622,2385558.62,20260723,68.01,66.94,67.26,67.40333333333332,67.475,67.33166666666665,67.475,67.33166666666665,0.14333333333334508,0.21310337991874082,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,4672380.234999999,False,False,Lower,True,Risk Off,True,Bearish Virgin,2.468571428571429,71.57700000000001,74.0822,0.058063271604943026,0.5105660284516635,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.51x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELIANCE,EQ,RELIANCE INDUSTRIES LTD,1283.0,1287.3,1268.0,1272.2,12580741,16052696292.6,20260723,1304.6,1280.7,1288.6,1291.3,1292.65,1289.9499999999998,1292.65,1289.9499999999998,2.700000000000273,0.2095297221791303,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.36666666666666664,60,20313999146.65,True,False,Lower,True,Risk Off,False,Bearish Virgin,24.557142857142853,1312.7679999999998,1347.5770000000002,0.10994764397906871,0.790228264592955,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEXMOPIPES,EQ,TEXMO PIPE & PRODUCTS LTD,43.17,43.59,42.4,42.8,9640,413474.95,20260723,43.49,42.7,42.96,43.050000000000004,43.095,43.00500000000001,43.095,43.00500000000001,0.0899999999999892,0.20949720670388547,Narrow,Bearish,Below CPR,Cash Only,Building Materials,False,False,True,0.21666666666666667,60,1167707.04,True,False,Lower,True,Risk Off,True,None,1.5414285714285714,44.583400000000005,44.11589999999999,0.05838739573678632,0.3540913395537977,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.35x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAM-INDIA,EQ,NIPPON L I A M LTD,1130.9,1130.9,1093.9,1105.8,2448524,2716468475.1,20260723,1165.9,1137.0,1147.9,1150.2666666666667,1151.45,1149.0833333333333,1151.45,1149.0833333333333,2.366666666666788,0.2061735923570684,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.21666666666666667,60,1011070659.5,True,True,Lower,True,Risk Off,True,Bearish Virgin,38.878571428571426,1136.9180000000001,1034.557,0.06087329291444981,2.6867246612055404,False,True,Short,1.0,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.69x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESCORTS,EQ,ESCORTS KUBOTA LIMITED,2936.9,2953.7,2901.6,2907.1,48229,140869429.0,20260723,2979.9,2935.1,2948.4,2954.4666666666667,2957.5,2951.4333333333334,2957.5,2951.4333333333334,6.066666666666606,0.2057613168724259,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.4,60,317916405.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,63.55000000000002,2892.982,3035.925,0.09546289011277112,0.44310210715829457,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
