SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
FEDFINA,EQ,FEDBANK FINANCIAL SER L,158.8,160.97,154.1,154.61,852751,133294943.95,20260722,159.2,154.51,157.9,157.20333333333335,156.855,157.5516666666667,157.5516666666667,156.855,0.6966666666667152,0.44120751530507607,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,167434975.03,False,False,Overlapping,True,Risk Off,False,None,7.03857142857143,155.3004,146.5795,0.09897841823963884,0.7960997630639417,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FINPIPE,EQ,FINOLEX INDUSTRIES LTD,165.3,165.5,162.71,164.23,274871,44992507.76,20260722,167.0,164.31,165.72,165.67666666666665,165.655,165.6983333333333,165.6983333333333,165.655,0.04333333333329392,0.026148523614104465,Narrow,Bullish,Below CPR,Cash Only,Building Materials & Pipes,False,False,False,0.06666666666666667,60,68120805.285,False,False,Higher,True,Risk Off,True,None,3.6299999999999977,172.2718,173.185,0.011937557392091997,0.6604811492137075,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FLUOROCHEM,EQ,GUJARAT FLUOROCHEM LTD,4610.5,4646.0,4541.3,4590.4,217738,997899814.9,20260722,4639.9,4321.1,4607.1,4522.7,4480.5,4564.9,4564.9,4480.5,84.39999999999964,1.8319550259382176,Wide,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.9833333333333333,60,412921775.8,False,False,Higher,True,Risk Off,False,Bullish Virgin,138.53571428571422,3837.812,3591.495,0.6092291827790645,2.4166800430097344,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
FORTIS,EQ,FORTIS HEALTHCARE LTD,969.0,969.7,945.5,949.85,637310,607349009.1,20260722,970.45,951.75,969.0,963.7333333333332,961.1,966.3666666666664,966.3666666666664,961.1,5.266666666666424,0.5435156518747599,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.7,60,1149461354.875,False,False,Higher,True,Risk Off,False,None,19.803571428571438,963.089,923.387,0.26594529606250644,0.5283770581100111,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FOSECOIND,EQ,FOSECO INDIA LTD,5067.0,5179.0,5056.0,5103.0,825,4216048.5,20260722,5249.5,5102.0,5180.5,5177.333333333333,5175.75,5178.916666666666,5178.916666666666,5175.75,3.1666666666660603,0.06112666087570814,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,10754934.75,True,True,Higher,True,Risk Off,True,None,123.17857142857143,5084.312,4970.090999999999,0.025707934667048328,0.392010607037853,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FRACTAL,EQ,FRACTAL ANALYTICS LIMITED,867.95,899.7,858.75,895.3,585821,520205881.35,20260722,871.0,834.95,867.65,857.8666666666667,852.975,862.7583333333333,862.7583333333333,852.975,9.783333333333303,1.1275667992085867,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,468611086.275,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,34.95,929.1610000000001,894.3910000000001,0.279923700524558,1.1101015246675623,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
GABRIEL,EQ,GABRIEL INDIA LTD,1450.0,1463.6,1362.4,1424.6,2703549,3805494963.8,20260722,1519.9,1402.5,1488.5,1470.3,1461.2,1479.3999999999999,1479.3999999999999,1461.2,18.199999999999818,1.2227074235807738,Wide,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.8833333333333333,60,362840013.25,False,False,Higher,True,Risk Off,False,None,67.2214285714286,1174.29,1061.323,0.2707469981936004,10.488079662752025,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
GANDHITUBE,EQ,GANDHI SPL. TUBES LTD,870.8,875.0,869.0,872.05,3857,3362495.75,20260722,874.0,863.7,871.8,869.8333333333334,868.85,870.8166666666667,870.8166666666667,868.85,1.966666666666697,0.22558690831230754,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.43333333333333335,60,4484047.85,True,False,Overlapping,True,Risk Off,False,None,17.13214285714285,863.057,851.26,0.11479396845250686,0.7498795424317339,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANECOS,EQ,GANESHA ECOSPHERE LIMITED,1231.8,1231.8,1186.0,1199.35,137292,165210586.4,20260722,1268.0,1180.1,1237.95,1228.6833333333334,1224.05,1233.3166666666668,1233.3166666666668,1224.05,9.266666666666879,0.7485493490582721,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,144141066.325,False,False,Higher,True,Risk Off,False,None,60.60000000000002,1000.347,961.5709999999999,0.15291529152915637,1.1461729166585588,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANESHCP,EQ,GANESH CONSUMER PRODUCT L,176.89,177.12,173.81,175.13,34175,5983312.69,20260722,179.35,172.77,178.47,176.86333333333334,176.06,177.66666666666669,177.66666666666669,176.06,1.6066666666666833,0.9002446723072133,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,13490077.73,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.010714285714282,196.2306,189.9481,0.2673004555357526,0.44353433758902444,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GARFIBRES,EQ,GARWARE TECH FIBRES LTD,781.55,781.55,752.65,757.9,40574,30882719.9,20260722,784.3,767.8,779.0,777.0333333333333,776.05,778.0166666666667,778.0166666666667,776.05,1.966666666666697,0.2524604193410394,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,36866492.7,True,True,Higher,True,Risk Off,False,None,24.653571428571443,698.614,661.3785,0.07977207977208095,0.8376907494647571,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GARUDA,EQ,GARUDA CONSTRUCT N ENG L,176.4,177.56,172.55,173.39,146577,25477825.27,20260722,179.3,173.15,176.4,176.28333333333333,176.22500000000002,176.34166666666664,176.34166666666664,176.22500000000002,0.1166666666666174,0.06613756613753821,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,59460695.935,True,True,Higher,True,Risk Off,True,None,6.5414285714285665,173.7234,171.3959,0.017835044041631852,0.4284817873280749,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GEEKAYWIRE,EQ,GEEKAY WIRES LIMITED,23.4,24.77,23.3,24.19,140692,3382651.65,20260722,23.99,23.33,23.72,23.679999999999996,23.659999999999997,23.699999999999996,23.699999999999996,23.659999999999997,0.03999999999999915,0.16863406408094075,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,1806314.805,True,True,Lower,True,Risk Off,True,None,1.183571428571428,24.452999999999996,24.2615,0.03379601689800774,1.8726811299096893,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GENESYS,EQ,GENESYS INTL CORPN LTD,323.6,324.0,295.5,300.95,449744,136766743.0,20260722,325.65,317.35,323.6,322.2,321.5,322.9,322.9,321.5,1.3999999999999773,0.43263288009888046,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,120614754.15,False,False,Overlapping,True,Risk Off,False,None,16.375000000000004,297.159,280.18420000000003,0.08549618320610547,1.1339138728410698,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GENUSPAPER,EQ,GENUS P&B LIMITED,11.6,12.59,11.24,12.39,397246,4813833.48,20260722,11.9,11.08,11.51,11.496666666666668,11.49,11.503333333333336,11.503333333333336,11.49,0.013333333333335418,0.11584129742254923,Narrow,Bullish,Above CPR,Cash Only,Paper & Packaging,False,True,False,0.08333333333333333,60,639692.85,True,True,Higher,True,Risk Off,True,Bullish Virgin,0.5178571428571429,12.181,12.2444,0.02574712643678563,7.525226333231645,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GESHIP,EQ,THE GE SHPG.LTD,1411.5,1445.0,1409.8,1435.2,436604,626201343.6,20260722,1412.0,1380.0,1408.9,1400.3,1396.0,1404.6,1404.6,1396.0,8.599999999999909,0.6104052807154453,Moderate,Bullish,Above CPR,Cash Only,Services,True,False,False,0.4666666666666667,60,916434191.1,False,False,Higher,True,Risk Off,False,Bullish Virgin,46.42142857142858,1472.45,1449.9070000000002,0.18525927065702216,0.6833020305019041,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GFLLIMITED,EQ,GFL LIMITED,46.0,46.5,45.15,45.21,50627,2324149.5,20260722,46.7,45.6,46.33,46.21,46.150000000000006,46.269999999999996,46.269999999999996,46.150000000000006,0.11999999999999034,0.259011439671898,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,1824159.04,False,False,Outside,True,Risk Off,False,None,1.6985714285714297,46.253,45.6136,0.07064760302774868,1.274093677709154,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GHCLTEXTIL,EQ,GHCL TEXTILES LIMITED,118.04,119.24,112.72,114.2,784154,91196094.1,20260722,118.44,112.71,117.25,116.13333333333333,115.57499999999999,116.69166666666666,116.69166666666666,115.57499999999999,1.1166666666666742,0.9523809523809589,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,47258016.245000005,False,False,Higher,True,Risk Off,False,None,5.247857142857143,98.7982,89.36039999999998,0.2127852638265066,1.9297486722085744,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
GICL,EQ,GLOBE INTL CARRIERS LTD,16.85,17.0,16.16,16.53,82579,1359890.34,20260722,16.98,16.25,16.76,16.663333333333338,16.615000000000002,16.711666666666673,16.711666666666673,16.615000000000002,0.09666666666667112,0.5767700875099708,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,13456533.675,False,False,Lower,True,Risk Off,False,None,1.2249999999999996,26.2858,,0.078911564625854,0.10105799701794303,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GICRE,EQ,GENERAL INS CORP OF INDIA,361.75,363.2,356.1,361.45,539517,194418132.65,20260722,362.95,360.15,361.75,361.6166666666666,361.54999999999995,361.6833333333333,361.6833333333333,361.54999999999995,0.13333333333332575,0.03685786685095391,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.03333333333333333,60,148391830.6,True,True,Higher,True,Risk Off,True,None,5.896428571428572,373.175,377.99049999999994,0.022612558045627625,1.3101673580270532,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GILLANDERS,EQ,GILLANDERS ARBUTHNOT LTD,87.0,89.88,85.01,89.04,2348,207695.78,20260722,89.16,85.4,87.28,87.28000000000002,87.28,87.28000000000003,87.28000000000003,87.28,2.842170943040401e-14,3.256382840330432e-14,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,400483.38,True,True,Lower,True,Risk Off,True,None,3.635714285714283,90.64300000000001,89.8023,7.817366051584605e-15,0.5186127324434787,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GILLETTE,EQ,GILLETTE INDIA LTD,7906.0,7925.0,7810.0,7909.0,18001,141586163.5,20260722,7925.0,7796.5,7906.0,7875.833333333333,7860.75,7890.916666666666,7890.916666666666,7860.75,30.16666666666606,0.3815667425583868,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.6,60,154309828.0,False,False,Higher,True,Risk Off,False,None,142.67857142857142,7782.22,7860.765,0.2114309553608635,0.9175446913206332,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GKENERGY,EQ,GK ENERGY LIMITED,142.98,142.98,138.1,138.62,413091,57537490.0,20260722,143.89,141.4,142.82,142.70333333333332,142.64499999999998,142.76166666666666,142.76166666666666,142.64499999999998,0.11666666666667425,0.08168790552210772,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,106065638.435,True,True,Lower,True,Risk Off,True,Bearish Virgin,6.339999999999999,136.99360000000001,125.17790000000001,0.018401682439538526,0.5424705950858966,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GKSL,EQ,GUJARAT KIDNEY N SUP SP L,130.81,130.81,126.91,127.35,46386,5922762.1,20260722,132.33,126.75,129.86,129.64666666666668,129.54000000000002,129.75333333333333,129.75333333333333,129.54000000000002,0.21333333333330984,0.16427948046612492,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,42115655.394999996,True,True,Higher,True,Risk Off,True,None,4.984285714285716,132.6142,122.0519,0.04280118467564255,0.14063088997311804,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GKWLIMITED,EQ,GKW LIMITED,1683.6,1699.6,1664.0,1680.0,341,571979.8,20260722,1700.0,1666.1,1683.6,1683.2333333333333,1683.05,1683.4166666666667,1683.4166666666667,1683.05,0.36666666666678793,0.021778728122284863,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,515626.9,True,False,Inside,True,Risk Off,True,None,58.000000000000014,1740.6,1670.9969999999998,0.0063218390804618595,1.109290070009924,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLAND,EQ,GLAND PHARMA LIMITED,2465.0,2465.0,2351.1,2439.1,671215,1619520403.1,20260722,2497.9,2417.4,2482.4,2465.9,2457.65,2474.15,2474.15,2457.65,16.5,0.6646793425717047,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.5333333333333333,60,1121708793.5,False,False,Outside,True,Risk Off,False,None,84.53571428571438,2304.774,2021.604,0.19518377693282615,1.4437975457486685,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLAXO,EQ,GLAXOSMITHKLINE PHARMA LT,2498.9,2562.8,2462.2,2552.8,102143,258488987.1,20260722,2510.0,2465.2,2506.6,2493.933333333333,2487.6,2500.266666666666,2500.266666666666,2487.6,12.66666666666606,0.5053325886326523,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.7,60,211911458.3,False,False,Higher,True,Risk Off,False,None,55.150000000000055,2337.92,2384.18,0.22967663946810604,1.2197971226929165,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLENMARK,EQ,GLENMARK PHARMACEUTICALS,2229.8,2229.8,2166.0,2199.9,942175,2072087800.3,20260722,2249.3,2221.1,2242.1,2237.5,2235.2,2239.8,2239.8,2235.2,4.600000000000364,0.20516480085635627,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.3,60,1379942808.75,True,False,Lower,True,Risk Off,False,Bearish Virgin,52.750000000000064,2239.652,2223.364,0.0872037914692011,1.5015751284482355,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOBAL,EQ,GLOBAL EDUCATION LIMITED,105.0,105.84,101.0,101.74,24170,2499768.12,20260722,105.0,98.99,103.51,102.5,101.995,103.005,103.005,101.995,1.009999999999991,0.9757511351560147,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,7418191.4350000005,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.855714285714287,103.45459999999999,101.1472,0.26194886995183153,0.3369781087349359,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
GLOBE,EQ,GLOBE ENTERPRISE (I) LTD,2.16,2.17,2.12,2.16,156600,335706.35,20260722,2.16,2.11,2.15,2.14,2.135,2.1450000000000005,2.1450000000000005,2.135,0.010000000000000675,0.46511627906979885,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6083333333333333,60,576533.23,False,False,Outside,True,Risk Off,False,None,0.0964285714285715,2.2766,2.3766,0.10370370370371063,0.5822844764732815,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GMRAIRPORT,EQ,GMR AIRPORTS LIMITED,111.0,112.02,109.51,109.83,18683019,2067229544.25,20260722,112.4,110.53,111.48,111.47000000000001,111.465,111.47500000000002,111.47500000000002,111.465,0.010000000000019327,0.008970218873357845,Narrow,Bullish,Below CPR,Cash Only,Services,True,False,False,0.016666666666666666,60,1906119682.975,True,True,Higher,True,Risk Off,True,None,2.5271428571428567,105.0378,99.9606,0.0039570378745130185,1.0845224267468587,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GNA,EQ,GNA AXLES LIMITED,508.75,529.55,506.15,517.25,753012,391382401.4,20260722,523.75,495.4,509.8,509.65000000000003,509.575,509.7250000000001,509.7250000000001,509.575,0.15000000000009095,0.029423303256196732,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,44247924.224999994,True,True,Lower,True,Risk Off,True,None,36.228571428571435,422.72700000000003,417.83099999999996,0.004140378548898409,8.845214962171482,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GNRL,EQ,GUJARAT NATURAL RES L,97.0,97.0,95.0,95.69,40222,3849944.53,20260722,98.39,96.3,97.76,97.48333333333333,97.345,97.62166666666667,97.62166666666667,97.345,0.27666666666667084,0.28300600109111174,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,9663533.615,True,False,Lower,True,Risk Off,False,Bearish Virgin,5.166428571428574,96.8238,,0.053550854878105764,0.3983992484927057,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODAVARIB,EQ,GODAVARI BIOREFINERIES L,280.0,280.0,271.0,274.3,138361,37966259.05,20260722,282.0,262.25,280.15,274.8,272.125,277.475,277.475,272.125,5.350000000000023,1.9096912368374168,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,60,35368906.625,False,False,Higher,True,Risk Off,False,Bullish Virgin,10.514285714285714,283.353,294.4785,0.5088315217391326,1.0734360395286886,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GODIGIT,EQ,GO DIGIT GENERAL INS LTD,287.8,287.8,279.45,283.0,306946,86672489.55,20260722,286.0,279.4,285.05,283.48333333333335,282.7,284.2666666666667,284.2666666666667,282.7,1.5666666666667197,0.5496111793252833,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.6666666666666666,60,85325735.425,False,False,Higher,True,Risk Off,False,None,8.728571428571424,304.869,314.529,0.17948717948718565,1.0157836802494808,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODREJAGRO,EQ,GODREJ AGROVET LIMITED,575.5,577.15,567.5,569.3,73333,41906120.1,20260722,579.0,571.6,575.5,575.3666666666667,575.3,575.4333333333334,575.4333333333334,575.3,0.13333333333343944,0.023168259484524664,Narrow,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.08333333333333333,60,61487441.775,True,True,Higher,True,Risk Off,True,None,11.067857142857138,569.3430000000001,580.5715,0.012046896848455328,0.68153949636328,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODREJCP,EQ,GODREJ CONSUMER PRODUCTS,1061.8,1072.0,1040.0,1068.8,523442,555707488.6,20260722,1069.0,1038.0,1054.2,1053.7333333333333,1053.5,1053.9666666666667,1053.9666666666667,1053.5,0.466666666666697,0.044267374944668654,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.06666666666666667,60,1093725984.0,True,True,Lower,True,Risk Off,True,None,25.307142857142853,1036.128,1059.7685,0.018440116661963758,0.5080865744522716,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODREJIND,EQ,GODREJ INDUSTRIES LTD,1373.1,1373.1,1331.3,1354.9,100923,136697386.6,20260722,1398.8,1346.0,1380.5,1375.1000000000001,1372.4,1377.8000000000002,1377.8000000000002,1372.4,5.400000000000091,0.3911626222383261,Moderate,Bullish,Below CPR,Cash Only,Diversified,True,False,False,0.38333333333333336,60,168939525.0,True,False,Higher,True,Risk Off,False,None,57.42857142857148,1163.346,1045.3165,0.09402985074627015,0.8091498221035012,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODREJPROP,EQ,GODREJ PROPERTIES LTD,2165.0,2166.0,2076.0,2081.1,928740,1959942916.3,20260722,2168.9,2107.0,2164.3,2146.733333333333,2137.95,2155.5166666666664,2155.5166666666664,2137.95,17.566666666666606,0.8116558086525253,Wide,Bullish,Below CPR,Cash Only,Realty,True,False,False,0.8166666666666667,60,1286727429.15,False,False,Higher,True,Risk Off,False,None,64.44285714285715,1847.826,1774.941,0.2725929210079056,1.5231997639117087,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
GOKULAGRO,EQ,GOKUL AGRO RESOURCES LTD,213.0,217.1,210.51,212.18,280666,59622295.84,20260722,218.2,206.4,214.89,213.16333333333333,212.3,214.02666666666664,214.02666666666664,212.3,1.726666666666631,0.803511874292257,Wide,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.6333333333333333,60,91532848.16499999,False,False,Overlapping,True,Risk Off,False,None,7.951428571428567,222.9208,208.9416,0.21715175470115747,0.6513759490202138,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
GOLDIAM,EQ,GOLDIAM INTERNATIONAL LTD,345.9,352.0,338.45,341.9,1055724,363953253.15,20260722,347.95,330.95,343.4,340.76666666666665,339.45,342.0833333333333,342.0833333333333,339.45,2.6333333333333258,0.766841390021353,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,288849907.725,False,False,Lower,True,Risk Off,False,None,27.039285714285715,417.76300000000003,381.68450000000007,0.09738916039272635,1.2600082029332071,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
