SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AMBUJACEM,EQ,AMBUJA CEMENTS LTD,429.75,436.45,427.2,429.8,2665735,1147396504.9,20260714,434.45,429.4,432.15,432.0,431.92499999999995,432.07500000000005,432.07500000000005,431.92499999999995,0.15000000000009095,0.03471017007985444,Narrow,Bullish,Below CPR,Cash Only,Construction Materials,True,False,False,0.05,60,1274335286.1,True,True,Lower,True,Risk Off,True,None,10.08928571428571,431.399,444.92850000000004,0.014867256637177162,0.9003882395907864,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PTC,EQ,PTC INDIA LIMITED,170.76,174.5,169.5,173.75,659531,113351827.1,20260714,172.2,169.5,170.76,170.82000000000002,170.85,170.79000000000005,170.85,170.79000000000005,0.05999999999994543,0.03513703443426179,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,231625291.46,True,True,Inside,True,Risk Off,True,None,3.8385714285714294,191.1096,180.89669999999998,0.015630815035341195,0.48937586385973325,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WONDERLA,EQ,WONDERLA HOLIDAYS LTD.,472.0,477.8,468.1,470.25,29766,14014551.2,20260714,479.0,465.4,472.45,472.2833333333333,472.2,472.3666666666666,472.3666666666666,472.2,0.16666666666662877,0.03527710163332179,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,24456473.45,True,True,Lower,True,Risk Off,True,None,11.021428571428569,486.282,499.34,0.015122056599694124,0.5730405583066597,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIKRAN,EQ,VIKRAN ENGINEERING LTD,74.6,75.0,73.05,73.35,1939751,142972591.3,20260714,76.99,73.11,75.09,75.06333333333333,75.05,75.07666666666667,75.07666666666667,75.05,0.026666666666670835,0.03551294002752808,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,150095064.25,True,True,Higher,True,Risk Off,True,None,3.328571428571427,71.97800000000001,69.14620000000001,0.008011444921317423,0.9525469209424721,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MONARCH,EQ,MONARCH NETWORTH CAP LTD,363.75,366.6,358.1,360.35,35444,12808327.2,20260714,370.95,356.45,363.5,363.6333333333334,363.7,363.5666666666668,363.7,363.5666666666668,0.13333333333321207,0.03668042182481762,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,28447623.945,True,True,Higher,True,Risk Off,True,None,12.574999999999989,332.49299999999994,305.246,0.010603048376398583,0.450242425334479,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELIGARE,EQ,RELIGARE ENTER. LTD.,268.15,269.9,262.0,262.25,535462,142268915.0,20260714,270.9,265.1,268.15,268.05,268.0,268.1,268.1,268.0,0.10000000000002274,0.0372925601342617,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,255670232.735,True,True,Lower,True,Risk Off,True,Bearish Virgin,9.63714285714285,243.554,231.4962,0.01037651941891728,0.556454748282959,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INVPRECQ,EQ,INVESTMENT & PREC CAST L,793.15,818.95,793.15,807.65,4325,3512062.15,20260714,810.1,795.0,802.1,802.4,802.55,802.25,802.55,802.25,0.2999999999999545,0.0374018202219118,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.034482758620689655,59,2420597.0,True,True,Inside,True,Risk Off,True,None,40.1857142857143,679.0269999999999,,0.007465339495199719,1.450907420772644,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PGHL,EQ,PROCTER & GAMBLE HEALTH L,6870.0,6950.0,6810.5,6918.5,42343,291115512.0,20260714,6945.0,6781.0,6867.0,6864.333333333333,6863.0,6865.666666666666,6865.666666666666,6863.0,2.6666666666660603,0.038833066355993304,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,74957122.0,True,True,Higher,True,Risk Off,True,None,185.35714285714286,5978.82,5472.314,0.01438664097623308,3.88376053178776,True,True,Long,0.5,None,Liftoff,95,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹6,865.67) with massive 3.9x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹6,865.67 with stop below Pivot (₹6,864.33).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.88x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PILANIINVS,EQ,PILANI INV & IND COR LTD,4421.2,4438.8,4351.1,4362.4,2169,9519164.5,20260714,4510.0,4414.0,4459.4,4461.133333333333,4462.0,4460.266666666666,4462.0,4460.266666666666,1.7333333333335759,0.03886920512476064,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,8389547.55,True,True,Higher,True,Risk Off,True,Bearish Virgin,91.83571428571415,4445.904,4513.018999999999,0.018874283788341058,1.1346457533338612,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SALONA,EQ,SALONA COTSPIN LTD.,253.0,259.9,251.05,255.0,69,17577.55,20260714,261.0,250.1,255.4,255.5,255.55,255.45,255.55,255.45,0.10000000000002274,0.03915426781520076,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,106700.6,True,True,Higher,True,Risk Off,True,None,10.582142857142854,270.994,269.55460000000005,0.009449881876478695,0.1647371242523472,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAPOWER,EQ,TATA POWER CO LTD,377.85,379.0,374.55,377.7,3224890,1215649728.55,20260714,379.85,375.4,377.85,377.7,377.625,377.775,377.775,377.625,0.14999999999997726,0.039698292973396124,Narrow,Bullish,Inside CPR,Cash Only,Power,True,False,False,0.11666666666666667,60,2320518947.525,False,False,Lower,True,Risk Off,True,Bearish Virgin,6.728571428571432,403.839,400.88149999999996,0.022292993630569857,0.5238697705298109,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.52x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FORCEMOT,EQ,FORCE MOTORS LIMITED,17895.0,17896.0,17620.0,17660.0,56254,996976294.0,20260714,18141.0,17807.0,17963.0,17970.333333333332,17974.0,17966.666666666664,17974.0,17966.666666666664,7.333333333335759,0.04082465809350197,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.016666666666666666,60,1892660898.0,True,True,Lower,True,Risk Off,True,Bearish Virgin,655.1428571428571,18836.2,20450.34,0.011193487425501594,0.5267590697591513,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.53x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
YESBANK,EQ,YES BANK LIMITED,23.75,23.85,23.5,23.61,61791520,1460496208.79,20260714,23.93,23.6,23.78,23.77,23.765,23.775,23.775,23.765,0.00999999999999801,0.04205214465936926,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.1,60,2259209369.7349997,True,False,Lower,True,Risk Off,True,Bearish Virgin,0.534285714285714,23.211799999999997,21.3838,0.018716577540103238,0.6464634169613562,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASALCBR,EQ,ASSO ALCOHOLS & BREW LTD,815.0,830.0,801.0,805.1,31934,26034205.45,20260714,838.0,819.45,829.25,828.9,828.725,829.0749999999999,829.0749999999999,828.725,0.34999999999990905,0.04220681338557842,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,21410322.075,True,True,Higher,True,Risk Off,True,None,28.489285714285717,845.569,826.1619999999999,0.012285320295847377,1.2159651479694054,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AWL,EQ,AWL AGRI BUSINESS LIMITED,187.1,190.69,186.4,189.27,2189721,411783495.57,20260714,191.5,187.02,189.38,189.29999999999998,189.26,189.33999999999997,189.33999999999997,189.26,0.07999999999998408,0.04224310909282083,Narrow,Bullish,Inside CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.03333333333333333,60,552800312.0550001,True,True,Lower,True,Risk Off,True,None,5.606428571428568,192.41279999999998,189.4961,0.014269333673076543,0.7449046004319734,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.74x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUMMITSEC,EQ,SUMMIT SECURITIES LTD,1572.4,1578.0,1530.0,1534.9,2160,3340505.9,20260714,1610.0,1532.0,1572.0,1571.3333333333333,1571.0,1571.6666666666665,1571.6666666666665,1571.0,0.6666666666665151,0.042408821034765586,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,4485881.85,True,False,Higher,True,Risk Off,True,None,45.357142857142875,1544.108,1573.915,0.014698162729655444,0.7446709502614297,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OFSS,EQ,ORACLE FIN SERV SOFT LTD.,11740.0,11886.0,11607.0,11646.0,243706,2855282483.0,20260714,11958.0,11549.0,11746.0,11751.0,11753.5,11748.5,11753.5,11748.5,5.0,0.04256768261535842,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.06666666666666667,60,2684051532.25,True,True,Higher,True,Risk Off,True,Bullish Virgin,399.82142857142856,10028.97,8619.235,0.012505582849486378,1.0637957016445432,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JISLDVREQS,EQ,JAIN DVR EQUITY SHARES,23.0,23.48,22.66,22.71,39895,917583.95,20260714,23.7,22.81,23.27,23.26,23.255,23.265000000000004,23.265000000000004,23.255,0.010000000000005116,0.04297378599056775,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,310192.445,False,False,Lower,True,Risk Off,True,None,1.3178571428571428,23.451999999999998,22.986200000000004,0.00758807588076269,2.958111858591527,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LATENTVIEW,EQ,LATENT VIEW ANALYTICS LTD,303.0,303.85,297.2,300.25,418070,125863417.1,20260714,311.0,296.6,303.6,303.73333333333335,303.8,303.6666666666667,303.8,303.6666666666667,0.13333333333332575,0.04391743522178055,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.05,60,216226400.925,True,True,Inside,True,Risk Off,True,None,12.83571428571428,302.249,304.92650000000003,0.010387683175662556,0.5820908851165534,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAZDOCK,EQ,MAZAGON DOCK SHIPBUIL LTD,2378.1,2388.0,2351.1,2359.9,701588,1657801283.2,20260714,2417.0,2385.0,2402.6,2401.5333333333333,2401.0,2402.0666666666666,2402.0666666666666,2401.0,1.066666666666606,0.04439634840034155,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.06666666666666667,60,2112343765.5500002,True,True,Lower,True,Risk Off,True,Bearish Virgin,64.55714285714286,2483.3740000000003,2446.1,0.016522829534556853,0.7848160466288265,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VRLLOG,EQ,VRL LOGISTICS LIMITED,232.69,232.69,229.0,230.01,53223,12263199.52,20260714,234.25,227.38,230.97,230.86666666666667,230.815,230.91833333333335,230.91833333333335,230.815,0.10333333333335304,0.04473885497395898,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,23485716.229999997,True,False,Lower,True,Risk Off,True,None,5.6878571428571405,240.8148,250.91469999999998,0.018167357361132026,0.5221556540964815,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACONSUM,EQ,TATA CONSUMER PRODUCT LTD,1089.8,1110.2,1089.8,1097.6,1581478,1735849517.4,20260714,1106.6,1092.1,1098.6,1099.1,1099.35,1098.85,1099.35,1098.85,0.5,0.045512470416894234,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.1,60,1723565557.3,False,False,Lower,True,Risk Off,True,Bearish Virgin,26.750000000000064,1146.778,1127.366,0.018691588785046686,1.0071270628772853,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOLARINDS,EQ,SOLAR INDUSTRIES (I) LTD,18119.0,18318.0,17958.0,18287.0,95137,1730411172.0,20260714,18347.0,17940.0,18156.0,18147.666666666668,18143.5,18151.833333333336,18151.833333333336,18143.5,8.333333333335759,0.04589850921643401,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.03333333333333333,60,1958444515.5,True,True,Higher,True,Risk Off,True,None,652.6428571428571,17681.2,15835.8,0.012768596548834478,0.8835640521366611,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SELMC,EQ,SEL MANUFACTURING CO LTD,29.16,30.0,28.49,28.86,3162,91734.79,20260714,30.0,28.0,29.02,29.006666666666664,29.0,29.01333333333333,29.01333333333333,29.0,0.013333333333328312,0.045945325063157516,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,191104.405,True,True,Higher,True,Risk Off,True,None,1.4042857142857144,29.698800000000002,30.4434,0.009494743981006935,0.4800244662073592,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELAXO,EQ,RELAXO FOOT LTD.,400.0,400.0,387.2,389.15,149132,58460493.65,20260714,406.9,390.25,398.85,398.6666666666667,398.575,398.7583333333334,398.7583333333334,398.575,0.18333333333339397,0.04596548410013638,Narrow,Bullish,Below CPR,Cash Only,Footwear,False,False,False,0.1,60,54268771.1,True,True,Higher,True,Risk Off,True,None,20.171428571428574,342.117,324.1788,0.009088762983950125,1.077240049203915,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANDESH,EQ,SANDESH LTD,975.4,1003.0,975.4,987.95,273,270912.4,20260714,1005.0,982.6,994.5,994.0333333333333,993.8,994.2666666666667,994.2666666666667,993.8,0.466666666666697,0.0469247528071088,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,481570.4,True,False,Higher,True,Risk Off,True,None,29.917857142857137,998.2579999999999,981.059,0.015598265090924577,0.5625603234750309,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
METROPOLIS,EQ,METROPOLIS HEALTHCARE LTD,564.0,564.7,551.15,559.2,165976,92910013.95,20260714,571.0,557.6,564.7,564.4333333333333,564.3,564.5666666666666,564.5666666666666,564.3,0.2666666666666515,0.04722271412549168,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,95960570.275,True,True,Inside,True,Risk Off,True,None,19.28214285714287,537.776,835.5970000000001,0.013829721553373286,0.9682103147547181,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANGALAM,EQ,MANGALAM DRUG & CHEM LTD,27.55,28.48,27.16,27.42,22436,614448.63,20260714,28.55,27.35,27.97,27.956666666666667,27.950000000000003,27.96333333333333,27.96333333333333,27.950000000000003,0.013333333333328312,0.04767012275054813,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,1252982.67,True,True,Higher,True,Risk Off,True,None,1.283571428571429,28.1278,41.1796,0.010387683175659227,0.4903887697026169,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANESHHOU,EQ,GANESH HOUSING LIMITED,870.0,871.0,845.5,857.3,33782,28938968.2,20260714,889.25,855.3,872.9,872.4833333333332,872.275,872.6916666666665,872.6916666666665,872.275,0.4166666666665151,0.04773360827889966,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,30252466.7,True,True,Higher,True,Risk Off,True,None,34.65,746.6109999999999,689.538,0.01202501202500765,0.9565821024438975,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RSL,EQ,RAJPUTANA STAINLESS LTD,128.75,132.0,128.05,128.8,47665,6137815.71,20260714,129.45,128.0,128.82,128.75666666666666,128.725,128.78833333333333,128.78833333333333,128.725,0.06333333333333258,0.04916420845624327,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,45637329.345,True,True,Lower,True,Risk Off,True,None,3.430714285714287,131.2386,,0.01846068429453791,0.1344911237815991,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EPL,EQ,EPL LIMITED,235.1,236.8,232.89,234.78,224417,52681307.42,20260714,240.0,234.01,236.83,236.9466666666667,237.005,236.88833333333338,237.005,236.88833333333338,0.1166666666666174,0.0492617770834005,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,131043413.9,True,True,Lower,True,Risk Off,True,Bearish Virgin,6.918571428571424,225.41400000000002,218.894,0.016862826071986834,0.4020141558598391,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.40x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIOFILCHEM,EQ,BIOFIL CHEM & PHARMA LTD,34.04,34.68,33.21,33.28,6425,215397.25,20260714,34.23,33.24,33.71,33.72666666666667,33.735,33.718333333333334,33.735,33.718333333333334,0.01666666666666572,0.049441313161274744,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.03333333333333333,60,431992.565,True,True,Lower,True,Risk Off,True,None,1.3535714285714278,34.297000000000004,33.0828,0.01231310466138893,0.4986133268289004,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.50x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRINFRA,EQ,G R INFRAPROJECTS LIMITED,900.0,907.25,887.55,905.0,14398,12952507.45,20260714,912.55,899.0,905.1,905.5500000000001,905.775,905.3250000000002,905.775,905.3250000000002,0.4499999999998181,0.04971826317531964,Narrow,Bearish,Below CPR,Cash Only,Infrastructure,False,False,True,0.05,60,39406463.725,True,True,Inside,True,Risk Off,True,None,27.074999999999996,917.643,910.1495,0.016620498614951733,0.3286899210340143,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRISHIVAL,EQ,KRISHIVAL FOODS LIMITED,402.45,402.7,401.85,402.4,2987,1201776.7,20260714,401.6,398.5,399.75,399.95,400.05,399.84999999999997,400.05,399.84999999999997,0.20000000000004547,0.05003126954347604,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,1710038.85,True,True,Higher,True,Risk Off,True,Bullish Virgin,4.5071428571428545,392.085,357.2235,0.04437400950872644,0.702777425202942,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DONEAR,EQ,DONEAR IND. LIMITED,85.71,86.84,84.92,86.29,11906,1019887.67,20260714,86.87,84.68,85.71,85.75333333333333,85.775,85.73166666666665,85.775,85.73166666666665,0.043333333333350765,0.05055808345974888,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,2024711.435,True,True,Higher,True,Risk Off,True,None,2.4578571428571436,89.86,89.4665,0.017630533759573106,0.5037200128224693,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTERDM,EQ,ASTER DM HEALTHCARE LTD.,814.8,821.85,808.55,813.2,521771,425426596.65,20260714,823.5,805.05,814.9,814.4833333333332,814.275,814.6916666666665,814.6916666666665,814.275,0.4166666666665151,0.05113101812081422,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.06666666666666667,60,415881826.65,True,False,Higher,True,Risk Off,True,Bullish Virgin,22.34642857142859,767.4630000000001,714.812,0.018645783389263884,1.02295067826571,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLOPIPE,EQ,APOLLO PIPES LIMITED,507.2,517.7,505.1,508.85,53615,27350764.45,20260714,524.0,497.9,511.35,511.0833333333333,510.95,511.21666666666664,511.21666666666664,510.95,0.2666666666666515,0.05214953880251325,Narrow,Bullish,Below CPR,Cash Only,Building Materials,False,False,False,0.05,60,93427689.475,True,True,Higher,True,Risk Off,True,None,17.796428571428567,491.3810000000001,446.51599999999996,0.014984279884941288,0.2927479487472362,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAMBHAAV,EQ,SAMBHAAV MEDIA LTD,6.49,6.49,6.2,6.2,55154,351911.53,20260714,6.74,6.01,6.37,6.373333333333334,6.375,6.371666666666668,6.375,6.371666666666668,0.003333333333332078,0.05232862375717548,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,195357.31,True,True,Lower,True,Risk Off,True,None,0.39714285714285713,6.530600000000001,7.1206,0.008393285371699477,1.801373749464507,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.80x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARICO,EQ,MARICO LIMITED,842.55,850.95,841.45,848.25,1441052,1221947390.1,20260714,853.1,841.75,846.75,847.1999999999999,847.425,846.9749999999999,847.425,846.9749999999999,0.4500000000000455,0.05314437555359262,Narrow,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.1,60,1304796262.9,True,True,Lower,True,Risk Off,True,Bearish Virgin,16.78928571428571,826.8610000000001,796.827,0.02680280791321267,0.9365043607529479,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
