SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
DREAMFOLKS,EQ,DREAMFOLKS SERVICES LTD,67.96,68.01,66.94,67.26,55789,3755098.15,20260722,68.89,67.51,67.96,68.12,68.2,68.04,68.2,68.04,0.1599999999999966,0.23543260741612212,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,4672380.234999999,False,False,Outside,True,Risk Off,True,Bearish Virgin,2.5700000000000003,71.8036,74.2582,0.06225680933852007,0.8036799149759267,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HBLENGINE,EQ,HBL ENGINEERING LTD,727.0,729.8,709.1,712.6,659774,473558035.5,20260722,735.25,728.0,729.05,730.7666666666668,731.625,729.9083333333335,731.625,729.9083333333335,1.7166666666664696,0.23546624602790886,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.31666666666666665,60,853384876.5999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,20.135714285714293,782.07,752.8525,0.08525481849354581,0.5549173045891309,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHOKA,EQ,ASHOKA BUILDCON LTD,124.05,124.11,121.67,122.45,482756,59070203.22,20260722,124.9,123.0,124.39,124.09666666666668,123.95,124.24333333333335,124.24333333333335,123.95,0.29333333333335077,0.23581745585123465,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,99870967.175,False,False,Higher,True,Risk Off,True,None,3.097142857142856,127.12640000000002,126.4039,0.09471094710947675,0.5914652164777136,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAHARPOLY,EQ,NAHAR POLY FILMS LIMITED,257.0,275.8,257.0,272.6,82687,22279773.05,20260722,266.0,258.85,261.5,262.1166666666667,262.425,261.80833333333334,262.425,261.80833333333334,0.6166666666666742,0.23581899298916797,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,2288672.295,False,False,Higher,True,Risk Off,False,None,8.803571428571422,251.575,247.8939,0.07004732927653912,9.734802618388843,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEAMGTY,EQ,TEAM INDIA GUARANTY LTD,220.0,242.89,216.0,221.82,1025,235830.9,20260722,229.9,218.04,223.18,223.70666666666668,223.97,223.44333333333336,223.97,223.44333333333336,0.5266666666666424,0.23598291364219123,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.2,60,184604.02500000002,False,False,Higher,True,Risk Off,True,None,18.350714285714282,241.5816,250.08309999999997,0.028700063576088883,1.277495980924576,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KDDL,EQ,KDDL LIMITED,3176.2,3184.4,3081.1,3097.6,12694,39638070.1,20260722,3222.9,3152.0,3176.2,3183.6999999999994,3187.45,3179.949999999999,3187.45,3179.949999999999,7.5000000000009095,0.23613122599335398,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,64529446.0,False,False,Lower,True,Risk Off,True,Bearish Virgin,115.18571428571428,2925.8179999999998,2630.222,0.06511224110133494,0.6142632946205675,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.61x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NUVAMA,EQ,NUVAMA WEALTH MANAGE LTD,1885.0,1892.7,1861.1,1882.4,96363,181306177.1,20260722,1933.4,1863.2,1891.6,1896.0666666666668,1898.3000000000002,1893.8333333333335,1898.3000000000002,1893.8333333333335,4.466666666666697,0.23613166983858622,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.31666666666666665,60,744561590.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,70.72142857142862,1684.07,1480.152,0.06315860350806354,0.24350729279494526,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WORTHPERI,EQ,WORTH PERIPHERALS LIMITED,146.9,146.99,137.7,141.08,6872,979015.01,20260722,145.58,140.02,143.31,142.97,142.8,143.14,143.14,142.8,0.339999999999975,0.23724792408064682,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,857434.605,True,False,Lower,True,Risk Off,False,None,7.059285714285715,133.4524,133.5627,0.04816351310330516,1.1417955425300335,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANOFICONR,EQ,SANOFI CONS HEALTHC IND L,4609.8,4635.4,4515.0,4615.4,5021,23016456.8,20260722,4610.0,4511.0,4576.8,4565.933333333333,4560.5,4571.366666666667,4571.366666666667,4560.5,10.866666666666788,0.23742935384257094,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.4,60,19645697.05,False,False,Inside,True,Risk Off,False,None,94.16428571428553,4665.91,4566.827,0.1154011479430595,1.1715775083684292,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IFCI,EQ,IFCI LTD,72.5,72.69,71.21,71.47,9004898,645236128.29,20260722,73.75,72.51,72.87,73.04333333333334,73.13,72.95666666666668,73.13,72.95666666666668,0.1733333333333178,0.23786652028724822,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.1,60,2678278023.5600004,True,False,Overlapping,True,Risk Off,True,None,2.395,73.773,65.3196,0.0723729993040993,0.24091454382780772,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FDC,EQ,FDC LIMITED,411.05,414.55,401.3,410.3,146791,59943405.55,20260722,419.1,410.35,413.25,414.23333333333335,414.725,413.7416666666667,414.725,413.7416666666667,0.9833333333333485,0.2379511998386808,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.35,60,54113488.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.489285714285712,400.08899999999994,377.945,0.08558698580458117,1.107735001654278,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HPIL,EQ,HINDPRAKASH INDUSTRY LTD,123.0,133.6,121.0,121.72,1565,198415.56,20260722,124.58,122.3,123.0,123.29333333333334,123.44,123.14666666666668,123.44,123.14666666666668,0.29333333333332234,0.2384823848238393,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,60,94577.03,False,False,Lower,True,Risk Off,False,None,4.771428571428573,127.98599999999999,126.9628,0.06147704590818131,2.0979254687951188,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ENRIN,EQ,SIEMENS ENERGY INDIA LTD,3378.4,3430.7,3362.2,3373.4,163116,552400539.3,20260722,3420.0,3351.0,3373.4,3381.4666666666667,3385.5,3377.4333333333334,3385.5,3377.4333333333334,8.066666666666606,0.23912570897808164,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.25,60,1534214718.35,True,True,Overlapping,True,Risk Off,True,None,131.40714285714287,3507.1880000000006,3220.7870000000003,0.06138682031490595,0.36005425622176895,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ENDURANCE,EQ,ENDURANCE TECHNO. LTD.,2762.0,2765.0,2695.4,2738.2,83718,228446179.2,20260722,2764.1,2720.1,2752.0,2745.4,2742.1,2748.7000000000003,2748.7000000000003,2742.1,6.600000000000364,0.23982558139536203,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.31666666666666665,60,292450549.25,False,False,Higher,True,Risk Off,False,None,70.7214285714285,2645.1420000000003,2524.074,0.09332390667609855,0.7811446406438917,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUBFILA,EQ,RUBFILA INTERNATIONAL LTD,73.63,73.9,72.5,72.83,5490,400814.38,20260722,74.0,72.73,73.63,73.45333333333333,73.36500000000001,73.54166666666666,73.54166666666666,73.36500000000001,0.1766666666666481,0.23993843089317957,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,1450554.115,True,True,Inside,True,Risk Off,False,None,2.530714285714286,74.0142,70.4654,0.06980901307742232,0.2763181158532648,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICICIGI,EQ,ICICI LOMBARD GIC LIMITED,1616.0,1620.7,1574.4,1583.5,1295890,2063128156.4,20260722,1627.0,1609.3,1624.0,1620.1000000000001,1618.15,1622.0500000000002,1622.0500000000002,1618.15,3.900000000000091,0.24014778325123712,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.35,60,982111591.2,True,True,Overlapping,True,Risk Off,False,None,56.04285714285719,1773.2920000000001,1795.309,0.069589599796076,2.100706452185492,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POKARNA,EQ,POKARNA LIMITED,985.2,987.6,940.7,945.6,47848,45853437.9,20260722,990.0,966.9,982.0,979.6333333333333,978.45,980.8166666666666,980.8166666666666,978.45,2.3666666666665606,0.24100475220637071,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,50806087.15,False,False,Higher,True,Risk Off,True,None,40.62142857142858,922.0429999999999,905.6734999999999,0.058261532149343834,0.9025185853148308,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESSARSHPNG,EQ,ESSAR SHIPPING LTD,20.3,20.68,19.71,20.24,227832,4594578.41,20260722,20.98,20.35,20.74,20.689999999999998,20.665,20.714999999999996,20.714999999999996,20.665,0.04999999999999716,0.24108003857279248,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,5302580.955,False,False,Higher,True,Risk Off,False,None,1.045714285714285,23.0458,24.172200000000004,0.04781420765027054,0.8664796349158238,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCIEXP,EQ,TCI EXPRESS LIMITED,586.0,589.95,567.55,580.7,36118,20898864.85,20260722,598.7,577.65,586.05,587.4666666666666,588.175,586.7583333333332,588.175,586.7583333333332,1.4166666666667425,0.24173136535564246,Narrow,Bearish,Below CPR,Cash Only,Logistics,False,False,True,0.16666666666666666,60,8793497.425,False,False,Higher,True,Risk Off,True,None,25.703571428571433,528.941,523.2625,0.055115557408182275,2.3766271643617385,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STYRENIX,EQ,STYRENIX PERFORMANCE LTD,2452.9,2456.8,2385.0,2431.9,56140,135621411.2,20260722,2518.0,2370.0,2452.9,2446.9666666666667,2444.0,2449.9333333333334,2449.9333333333334,2444.0,5.933333333333394,0.24189055132020848,Narrow,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.25,60,45162061.2,True,True,Higher,True,Risk Off,True,Bullish Virgin,82.72142857142863,2265.526,2159.073,0.07172667875543343,3.0029942743180196,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PSB,EQ,PUNJAB & SIND BANK,24.7,24.79,24.3,24.43,985734,24086417.0,20260722,24.91,24.37,24.73,24.67,24.64,24.700000000000003,24.700000000000003,24.64,0.060000000000002274,0.24262029923171158,Narrow,Bullish,Below CPR,Cash Only,Banking,False,False,False,0.4166666666666667,60,33363099.55,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.5714285714285706,24.267000000000003,24.3107,0.10500000000000413,0.7219478203427295,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GPPL,EQ,GUJARAT PIPAVAV PORT LTD,150.98,150.98,148.44,148.7,1074768,160254827.79,20260722,152.3,150.4,150.8,151.16666666666669,151.35000000000002,150.98333333333335,151.35000000000002,150.98333333333335,0.36666666666667425,0.2431476569407654,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.35,60,165064173.315,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,2.972857142857141,153.7106,155.487,0.12333813871536382,0.9708637832885632,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAZDOCK,EQ,MAZAGON DOCK SHIPBUIL LTD,2351.1,2358.9,2300.4,2307.4,569931,1323761928.4,20260722,2360.0,2331.0,2354.1,2348.366666666667,2345.5,2351.2333333333336,2351.2333333333336,2345.5,5.733333333333576,0.2435467199071227,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.36666666666666664,60,1951700250.85,False,False,Higher,True,Risk Off,False,None,51.26428571428567,2449.0860000000002,2445.239,0.11183874413636635,0.6782608793658137,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VISL,EQ,VEDANTA IRON AND STEEL L,32.25,32.54,31.21,31.4,31275418,985059402.19,20260722,33.45,32.01,32.61,32.690000000000005,32.730000000000004,32.650000000000006,32.730000000000004,32.650000000000006,0.0799999999999983,0.2453235203925124,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1875,17,1483702007.21,True,True,Lower,False,Risk Off,False,Bearish Virgin,1.9314285714285724,,,0.04142011834319436,0.6639199767899059,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VMART,EQ,VMART RETAIL LTD,774.25,778.85,765.1,768.85,42239,32592904.35,20260722,782.5,771.6,774.2,776.1,777.05,775.1500000000001,777.05,775.1500000000001,1.8999999999998636,0.2454146215448028,Narrow,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,True,0.25,60,123764682.65,False,False,Inside,True,Risk Off,True,None,21.93214285714288,722.057,649.413,0.08663084188242327,0.26334575948593525,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABLBL,EQ,ADITYA BIRLA LIFES BRAN L,94.22,94.81,93.51,93.81,329419,30922068.58,20260722,95.88,94.6,94.89,95.12333333333333,95.24,95.00666666666667,95.24,95.00666666666667,0.23333333333332007,0.2458987599676679,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.26666666666666666,60,72153467.72,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,2.3221428571428606,98.7148,100.0943,0.10048190300419797,0.4285597013853404,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIYSIL,EQ,SIYARAM SILK MILLS LTD,644.8,644.8,624.65,627.85,35183,22189875.6,20260722,645.3,633.2,636.9,638.4666666666667,639.25,637.6833333333334,639.25,637.6833333333334,1.566666666666606,0.24598314753754216,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,41906665.675,False,False,Lower,True,Risk Off,True,None,21.97857142857143,614.5740000000001,570.6479999999999,0.0712815512945482,0.529507066300378,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.53x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MADHAVIPL,EQ,MADHAV INFRA PROJECTS L,8.13,8.19,7.71,7.89,104019,831969.49,20260722,8.3,8.02,8.13,8.15,8.16,8.14,8.16,8.14,0.019999999999999574,0.24600246002459497,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,1048641.805,True,False,Higher,True,Risk Off,True,None,0.3221428571428572,8.531600000000001,,0.0620842572062071,0.7933781449805923,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRIMESECU,EQ,PRIME SECURITIES LIMITED,277.65,277.95,270.35,271.6,5797,1581326.5,20260722,280.8,276.55,277.65,278.3333333333333,278.675,277.9916666666666,278.675,277.9916666666666,0.683333333333394,0.24611321207757753,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.31666666666666665,60,6066292.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.532142857142848,283.997,281.7855,0.08008929817218523,0.26067427439911445,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIACL,EQ,THE NEW INDIA ASSU CO LTD,177.95,178.95,174.04,175.14,529996,92922500.02,20260722,178.78,176.12,178.11,177.67,177.45,177.89,177.89,177.45,0.4399999999999977,0.24703834708887637,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.38333333333333336,60,151938990.45499998,True,False,Higher,True,Risk Off,False,None,5.401428571428574,170.7536,158.4735,0.08145993123512253,0.6115777111703332,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IGARASHI,EQ,IGARASHI MOTORS INDIA LTD,454.85,466.0,445.1,447.55,51265,23216361.95,20260722,462.9,448.6,457.45,456.31666666666666,455.75,456.8833333333333,456.8833333333333,455.75,1.1333333333333258,0.24775020949466078,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,26379855.5,True,True,Higher,True,Risk Off,False,None,19.599999999999987,422.599,381.71450000000004,0.05782312925170033,0.8800791933829963,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PARADEEP,EQ,PARADEEP PHOSPHATES LTD,140.5,140.7,137.8,139.31,1533777,213379688.85,20260722,141.49,137.15,139.84,139.49333333333334,139.32,139.66666666666669,139.66666666666669,139.32,0.34666666666669244,0.2479023646071885,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.21666666666666667,60,509080682.36,False,False,Overlapping,True,Risk Off,True,None,4.892857142857137,132.345,125.6489,0.07085158150852117,0.41914709444643006,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOLTEPATIL,EQ,KOLTE PATIL DEV. LTD.,383.1,391.0,380.3,386.05,75179,28990335.45,20260722,390.9,376.45,382.25,383.2,383.67499999999995,382.725,383.67499999999995,382.725,0.9499999999999318,0.24852844996728105,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,15285319.125,False,False,Inside,True,Risk Off,False,None,14.853571428571415,371.935,359.828,0.06395768213512411,1.8966130319506822,True,True,No setup,0.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.9x volume). Coiling inside band (₹382.73 - ₹383.67), closed above Central Pivot (₹383.20). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹382.73).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BOSCHLTD,EQ,BOSCH LIMITED,40830.0,41635.0,40715.0,41560.0,15755,650325385.0,20260722,41325.0,40720.0,40870.0,40971.666666666664,41022.5,40920.83333333333,41022.5,40920.83333333333,101.66666666667152,0.24875621890548452,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.3,60,1162896815.0,True,False,Higher,True,Risk Off,False,None,748.5714285714286,39039.8,36699.0,0.13581424936387418,0.559228795376828,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARINE,EQ,MARINE ELECTRICAL (I) LTD,259.8,262.1,253.7,255.5,529386,136641760.1,20260722,266.25,253.0,260.6,259.95,259.625,260.275,260.275,259.625,0.6499999999999773,0.24942440521871725,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,152265540.625,False,False,Higher,True,Risk Off,True,Bullish Virgin,12.489285714285716,251.6234,223.87420000000003,0.052044609665425685,0.8973912254810279,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIPPOBATRY,EQ,INDO-NATIONAL LIMITED,334.85,335.0,325.0,327.9,1580,519436.45,20260722,337.5,328.1,334.05,333.2166666666667,332.8,333.6333333333334,333.6333333333334,332.8,0.8333333333333712,0.24946365314574803,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,1446955.4249999998,False,False,Higher,True,Risk Off,True,None,11.474999999999994,351.73400000000004,337.463,0.07262164124909556,0.35898579944161035,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEVYANI,EQ,DEVYANI INTERNATIONAL LTD,110.51,112.0,109.2,110.63,727697,80189169.89,20260722,111.23,109.6,110.83,110.55333333333333,110.41499999999999,110.69166666666666,110.69166666666666,110.41499999999999,0.27666666666667084,0.2496315678667065,Narrow,Bullish,Inside CPR,Cash Only,Consumer Services,True,False,False,0.26666666666666666,60,212113754.415,False,False,Lower,True,Risk Off,False,None,2.650714285714289,113.6342,112.84049999999999,0.10437438246654236,0.3780479493711195,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNDRMFAST,EQ,SUNDRAM FASTENERS LTD,956.0,963.0,946.05,952.25,37161,35381415.9,20260722,968.15,954.5,964.95,962.5333333333334,961.325,963.7416666666668,963.7416666666668,961.325,2.4166666666667425,0.25044475534139,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,58688986.599999994,False,False,Higher,True,Risk Off,False,None,18.153571428571418,886.5470000000001,856.1190000000001,0.13312348350711947,0.6028629552107482,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANTHEM,EQ,ANTHEM BIOSCIENCES LTD,750.6,782.7,732.0,778.9,4415918,3403526031.8,20260722,804.9,784.15,791.55,793.5333333333333,794.525,792.5416666666666,794.525,792.5416666666666,1.9833333333333485,0.2505632408986607,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.4,60,266262220.10000002,False,False,Higher,True,Risk Off,False,Bearish Virgin,20.250000000000007,771.796,736.428,0.09794238683127643,12.782609678991406,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SILVERTUC,EQ,SILVER TOUCH TECHNO LTD,194.54,201.55,192.1,195.93,303960,59917600.77,20260722,198.88,191.0,194.21,194.6966666666667,194.94,194.45333333333338,194.94,194.45333333333338,0.48666666666662195,0.25058785163823794,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,75645796.38499999,False,False,Lower,True,Risk Off,True,None,9.910714285714281,177.821,255.70960000000002,0.04910510510510062,0.7920810360042851,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
