SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PATANJALI,EQ,PATANJALI FOODS LIMITED,415.0,416.7,411.9,413.95,1312796,543437073.6,20260703,417.1,409.65,413.45,413.40000000000003,413.375,413.42500000000007,413.42500000000007,413.375,0.05000000000006821,0.01209336074496752,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.03333333333333333,60,987536766.45,True,True,Higher,True,Risk On,True,None,7.571428571428576,442.214,468.3315,0.006603773584914666,0.5502955353789502,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AUBANK,EQ,AU SMALL FINANCE BANK LTD,1064.9,1069.8,1049.0,1058.4,1748260,1854081291.8,20260703,1066.3,1047.2,1057.0,1056.8333333333333,1056.75,1056.9166666666665,1056.9166666666665,1056.75,0.16666666666651508,0.01576789656258421,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.03333333333333333,60,1630950029.675,True,True,Higher,True,Risk On,True,Bullish Virgin,27.217857142857138,1010.6489999999999,981.422,0.006123430870833779,1.136810606128419,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACHEM,EQ,TATA CHEMICALS LTD,694.0,710.8,691.0,693.1,800926,559814393.3,20260703,693.4,683.7,688.75,688.6166666666667,688.55,688.6833333333334,688.6833333333334,688.55,0.13333333333343944,0.01935874168180609,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.03333333333333333,60,490766042.1,True,True,Lower,True,Risk On,True,None,20.08571428571427,744.712,712.7315,0.006638217164538242,1.1406950466754797,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RML,EQ,RANE (MADRAS) LIMITED,1201.7,1249.0,1196.4,1206.8,76438,93695561.6,20260703,1215.0,1173.1,1194.4,1194.1666666666667,1194.05,1194.2833333333335,1194.2833333333335,1194.05,0.23333333333357587,0.019535610627392484,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,17987688.3,True,True,Lower,True,Risk On,True,None,61.975,936.7460000000001,855.2605,0.003764958988843499,5.2088717592465725,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBC,EQ,SBC EXPORTS LIMITED,42.74,42.8,41.8,42.14,9757688,410411175.61,20260703,42.39,41.8,42.11,42.1,42.095,42.105000000000004,42.105000000000004,42.095,0.010000000000005116,0.023747328425564273,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,417935526.39,True,True,Higher,True,Risk On,True,None,1.407142857142858,37.0602,34.3503,0.007106598984775205,0.9819963838800855,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CYIENTDLM,EQ,CYIENT DLM LIMITED,480.1,523.95,476.6,509.4,2531049,1289724468.6,20260703,483.45,459.9,471.85,471.7333333333333,471.67499999999995,471.79166666666663,471.79166666666663,471.67499999999995,0.11666666666667425,0.024725371763627053,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,110337787.15,False,False,Higher,True,Risk On,True,Bullish Virgin,21.69285714285714,434.82200000000006,377.074,0.005378114367248731,11.688873793043074,True,True,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹471.79) with massive 11.7x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹471.79 with stop below Pivot (₹471.73).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (11.69x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOLDTECH,EQ,MOLD-TEK TECHNOLOGIES LTD,132.0,136.0,132.0,134.67,21951,2960624.5,20260703,135.0,131.22,133.16,133.12666666666667,133.11,133.14333333333332,133.14333333333332,133.11,0.03333333333330302,0.02503254230497373,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.016666666666666666,60,4412041.16,True,True,Lower,True,Risk On,True,None,4.947857142857146,127.535,127.64210000000001,0.006736923150949069,0.6710328377806883,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IEX,EQ,INDIAN ENERGY EXC LTD,124.5,125.02,123.25,123.94,2383738,295769953.81,20260703,124.1,122.8,123.5,123.46666666666665,123.44999999999999,123.48333333333332,123.48333333333332,123.44999999999999,0.03333333333333144,0.026990553306341244,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.03333333333333333,60,635555015.5699999,True,True,Lower,True,Risk On,True,None,2.4557142857142824,125.2946,124.71949999999998,0.013573783207290307,0.46537270033930517,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POLYPLEX,EQ,POLYPLEX CORPORATION LTD,998.65,1043.85,998.65,1017.15,218748,224295025.7,20260703,1014.45,967.1,991.2,990.9166666666666,990.7750000000001,991.0583333333332,991.0583333333332,990.7750000000001,0.28333333333307564,0.028584880279769534,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,51334182.175,True,True,Higher,True,Risk On,True,Bullish Virgin,42.98214285714285,928.664,882.5885000000001,0.006591884780495322,4.3693113671387716,True,True,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹991.06) with massive 4.4x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹991.06 with stop below Pivot (₹990.92).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (4.37x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIRCA,EQ,SIRCA PAINT INDIA LIMITED,404.7,405.85,399.05,402.45,179763,72235183.4,20260703,405.0,397.25,401.3,401.18333333333334,401.125,401.2416666666667,401.2416666666667,401.125,0.11666666666667425,0.029072182074925054,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,120023825.05000001,False,False,Lower,True,Risk On,True,None,9.246428571428563,420.17299999999994,431.4565,0.012617484228145546,0.6018403710255691,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PREMEXPLN,EQ,PREMIER EXPLOSIVES LTD,786.65,811.9,775.7,782.05,1488940,1183832600.1,20260703,790.0,766.0,778.35,778.1166666666667,778.0,778.2333333333333,778.2333333333333,778.0,0.2333333333333485,0.029977944797757883,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,424619486.17499995,True,True,Lower,True,Risk On,True,None,42.821428571428555,645.7829999999999,556.8525,0.005448985265499383,2.7879846277523463,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NOCIL,EQ,NOCIL LIMITED,179.21,185.8,179.11,184.24,921530,168334248.49,20260703,180.14,178.0,179.16,179.1,179.07,179.13,179.13,179.07,0.060000000000002274,0.03348961821835358,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,78330034.18,True,True,Overlapping,True,Risk On,True,Bullish Virgin,8.249999999999991,172.47099999999998,161.90849999999998,0.007272727272727556,2.149038363792528,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURAJLTD,EQ,SURAJ LIMITED,226.0,235.0,226.0,234.99,221,50595.23,20260703,229.59,222.17,226.0,225.92,225.88,225.95999999999998,225.95999999999998,225.88,0.07999999999998408,0.03539823008848853,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,302367.81,False,False,Higher,True,Risk On,True,Bullish Virgin,7.05285714285714,233.4558,233.69000000000003,0.01134292080210429,0.1673300805399887,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.17x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUBFILA,EQ,RUBFILA INTERNATIONAL LTD,72.4,73.0,71.5,72.7,29136,2106886.74,20260703,73.06,71.62,72.38,72.35333333333334,72.34,72.36666666666667,72.36666666666667,72.34,0.026666666666670835,0.03684259003408516,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,1574164.2850000001,True,True,Higher,True,Risk On,True,None,2.3957142857142832,73.9876,70.0698,0.011130987875175673,1.3384160472170794,False,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.34x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ECLERX,EQ,ECLERX SERVICES LTD,1404.0,1511.8,1404.0,1488.8,1311540,1941078017.1,20260703,1439.9,1341.1,1391.3,1390.7666666666667,1390.5,1391.0333333333333,1391.0333333333333,1390.5,0.533333333333303,0.038333453125372174,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.05,60,345481112.65,True,False,Higher,True,Risk On,True,Bullish Virgin,57.821428571428555,1469.088,2015.2220000000002,0.009223800700020067,5.6184779602306865,True,False,Long,1.0,None,Liftoff,95,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,391.03) with massive 5.6x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,391.03 with stop below Pivot (₹1,390.77).",Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (5.62x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAM-INDIA,EQ,NIPPON L I A M LTD,1217.1,1229.3,1214.1,1218.2,379083,462562599.5,20260703,1233.5,1191.5,1213.2,1212.7333333333333,1212.5,1212.9666666666667,1212.9666666666667,1212.5,0.466666666666697,0.03846576546873533,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.016666666666666666,60,1071740335.2,True,True,Higher,True,Risk On,True,Bullish Virgin,32.44285714285714,1098.096,1000.6985,0.014384265375019281,0.43159950624950594,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.43x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAGREEKEXP,EQ,NAGREEKA EXPORTS LTD.,25.27,26.28,25.25,25.61,7260,185621.18,20260703,25.9,25.07,25.5,25.49,25.485,25.494999999999997,25.494999999999997,25.485,0.00999999999999801,0.039215686274502004,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,188525.58000000002,True,False,Lower,True,Risk On,True,None,1.4207142857142852,27.0198,25.493,0.007038712921064465,0.9845941330614125,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DRREDDY,EQ,DR. REDDY S LABORATORIES,1356.0,1390.4,1350.3,1374.1,1296170,1783020591.6,20260703,1360.8,1329.0,1345.7,1345.1666666666667,1344.9,1345.4333333333334,1345.4333333333334,1344.9,0.533333333333303,0.039632409402786874,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.16666666666666666,60,2415998509.1,True,True,Inside,True,Risk On,True,Bullish Virgin,31.328571428571454,1303.9620000000002,1285.468,0.017023863809088546,0.7380056671741098,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PCBL,EQ,PCBL CHEMICAL LIMITED,319.95,325.65,318.5,321.15,1138388,366724263.6,20260703,321.15,315.25,318.4,318.26666666666665,318.2,318.3333333333333,318.3333333333333,318.2,0.13333333333332575,0.04187604690117015,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.03333333333333333,60,331598377.515,True,True,Lower,True,Risk On,True,None,10.46071428571428,296.37379999999996,287.6755,0.012746102196425822,1.1059290046840204,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UTTAMSUGAR,EQ,UTTAM SUGAR MILLS LTD.,233.89,243.95,233.88,236.68,96335,22974125.82,20260703,234.99,232.02,233.66,233.55666666666664,233.505,233.6083333333333,233.6083333333333,233.505,0.1033333333332962,0.04422380096434828,Narrow,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,True,False,0.08333333333333333,60,18793109.89,True,True,Higher,True,Risk On,True,Bullish Virgin,7.132142857142857,242.7786,230.6757,0.014488399265559808,1.2224760007509325,False,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.22x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GVPTECH,EQ,GVP INFOTECH LIMITED,7.24,7.37,7.01,7.22,201221,1454857.76,20260703,7.29,7.0,7.15,7.146666666666666,7.145,7.148333333333332,7.148333333333332,7.145,0.003333333333332078,0.04662004662002906,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.03333333333333333,60,364245.775,True,True,Lower,True,Risk On,True,None,0.40071428571428575,6.78,6.784400000000001,0.008318478906711068,3.994165093610214,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KUANTUM,EQ,KUANTUM PAPERS LIMITED,76.24,77.64,76.03,77.04,65654,5039629.5,20260703,76.9,75.03,76.02,75.98333333333333,75.965,76.00166666666667,76.00166666666667,75.965,0.03666666666666174,0.04823292116109148,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,6187851.779999999,True,True,Overlapping,True,Risk On,True,Bullish Virgin,2.5721428571428566,77.3232,80.1723,0.014255299453853499,0.8144392721701554,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAGOLD,EQ,TATAAML-TATAGOLD,14.16,14.17,13.99,14.13,51403428,726056361.26,20260703,13.9,13.72,13.82,13.813333333333333,13.81,13.816666666666665,13.816666666666665,13.81,0.006666666666664156,0.04823926676312703,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,823397430.45,True,False,Higher,True,Risk On,True,Bullish Virgin,0.42857142857142844,14.591600000000001,14.7065,0.015555555555549702,0.8817811841642479,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.88x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDPLUS,EQ,MEDPLUS HEALTH SERV LTD,815.55,825.6,813.2,822.0,79307,64897260.6,20260703,825.7,807.0,816.95,816.5500000000001,816.35,816.7500000000001,816.7500000000001,816.35,0.40000000000009095,0.04896260481058705,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,95089829.25,True,True,Lower,True,Risk On,True,None,22.624999999999993,873.793,860.173,0.01767955801105375,0.6824837220958624,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAIL,EQ,STEEL AUTHORITY OF INDIA,171.0,172.86,168.15,169.88,17112122,2916596641.23,20260703,169.99,166.0,168.12,168.03666666666666,167.995,168.07833333333332,168.07833333333332,167.995,0.08333333333331439,0.049567769053839146,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.11666666666666667,60,3725565534.135,False,False,Lower,True,Risk On,True,None,5.636428571428569,186.378,172.4118,0.014784775905036142,0.7828601092926886,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
