SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ABMINTLLTD,EQ,ABM INTERNATIONAL LTD,40.63,40.63,40.16,40.16,200,8036.7,20260717,41.51,39.3,40.63,40.48,40.405,40.55499999999999,40.55499999999999,40.405,0.14999999999999147,0.36918533103615914,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,19285.85,False,False,Inside,True,Risk Off,False,None,1.272857142857143,42.6022,,0.11784511784511115,0.41671484533997727,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABMKNO,EQ,A B M KNOWLEDGEWARE LTD.,198.01,203.89,198.0,200.45,1663,331484.15,20260717,209.0,190.0,200.45,199.8166666666667,199.5,200.13333333333338,200.13333333333338,199.5,0.6333333333333826,0.3159557661927576,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,453261.28,False,False,Lower,True,Risk Off,True,Bearish Virgin,8.751428571428571,216.3334,,0.07236913701164999,0.7313312754180106,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABREL,EQ,ADITYA BIRLA REAL EST LTD,1460.0,1465.0,1412.0,1448.6,155791,224597792.4,20260717,1464.5,1407.0,1456.6,1442.7,1435.75,1449.65,1449.65,1435.75,13.900000000000091,0.9542770836193939,Wide,Bullish,Inside CPR,Cash Only,Realty,True,False,False,0.8166666666666667,60,270592835.45000005,False,False,Higher,True,Risk Off,False,None,53.07857142857146,1321.2620000000002,1305.785,0.26187592517830866,0.8300212089004146,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ACCELYA,EQ,ACCELYA SOLN INDIA LTD,1130.0,1154.0,1120.0,1150.8,14860,16950399.8,20260717,1130.0,1110.1,1126.4,1122.1666666666667,1120.05,1124.2833333333335,1124.2833333333335,1120.05,4.233333333333576,0.37582859848487,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,8150408.85,False,False,Higher,True,Risk Off,False,Bullish Virgin,26.15000000000001,1122.89,1146.11,0.16188655194392254,2.0796993269852964,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACE,EQ,ACTION CONST EQUIP LTD,1008.9,1008.9,984.0,987.4,182020,180208839.9,20260717,1012.1,991.7,1003.7,1002.5,1001.9000000000001,1003.0999999999999,1003.0999999999999,1001.9000000000001,1.199999999999818,0.1195576367440289,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.15,60,244488651.25,True,False,Higher,True,Risk Off,True,None,32.342857142857156,936.9639999999999,901.0205000000001,0.037102473498227574,0.7370846825758339,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACMESOLAR,EQ,ACME SOLAR HOLDINGS LTD,397.0,397.5,378.15,385.25,3080054,1193296041.75,20260717,397.5,387.1,394.0,392.8666666666666,392.3,393.4333333333332,393.4333333333332,392.3,1.133333333333212,0.2876480541454853,Moderate,Bullish,Below CPR,Cash Only,Power,True,False,False,0.26666666666666666,60,551634159.0,False,False,Higher,True,Risk Off,False,None,14.921428571428562,336.785,300.0503,0.0759534067336763,2.163201865368892,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACUTAAS,EQ,ACUTAAS CHEMICALS LIMITED,3591.0,3634.0,3545.0,3619.4,187911,673928287.2,20260717,3631.7,3491.0,3583.8,3568.8333333333335,3561.35,3576.316666666667,3576.316666666667,3561.35,14.966666666667152,0.4176200308797129,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.31666666666666665,60,1120041630.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,138.20714285714288,3182.65,2749.675,0.10829155684187301,0.6016993196482576,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADL,EQ,ARCHIDPLY DECOR LIMITED,72.4,72.4,69.0,69.84,2542,181686.97,20260717,73.39,68.43,73.39,71.73666666666666,70.91,72.56333333333333,72.56333333333333,70.91,1.653333333333336,2.2528046509515414,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,58553.81,False,False,Higher,True,Risk Off,False,None,4.029285714285713,71.9764,70.82650000000001,0.4103291378597183,3.1029060278058767,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ADROITINFO,EQ,ADROIT INFOTECH LIMITED,8.86,9.07,8.69,8.84,9438,83200.44,20260717,9.09,8.87,9.0,8.986666666666666,8.98,8.993333333333332,8.993333333333332,8.98,0.013333333333331865,0.14814814814813185,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.18333333333333332,60,264627.745,False,False,Higher,True,Risk Off,True,None,0.43928571428571417,9.1574,9.3298,0.030352303523031896,0.3144055813195249,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADVANCE,EQ,ADVANCE AGROLIFE LIMITED,115.67,116.07,112.51,113.66,112292,12834841.82,20260717,117.8,112.31,115.67,115.26,115.055,115.465,115.465,115.055,0.4099999999999966,0.35445664390074916,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,17533591.07,False,False,Higher,True,Risk Off,True,Bullish Virgin,5.309285714285714,105.68700000000001,107.1058,0.0772231938651951,0.7320144383862376,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AEPL,EQ,ARTEMIS ELECTRICALS & P L,16.06,16.38,16.04,16.29,3335,54342.23,20260717,16.3,15.53,16.04,15.956666666666665,15.915,15.998333333333331,15.998333333333331,15.915,0.08333333333333215,0.5195344970905995,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,216268.345,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.9692857142857145,16.744600000000002,,0.0859739621714554,0.2512722331139123,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AETHER,EQ,AETHER INDUSTRIES LIMITED,1500.0,1501.7,1452.6,1475.3,190667,280603151.1,20260717,1508.0,1461.6,1499.2,1489.6000000000001,1484.8,1494.4000000000003,1494.4000000000003,1484.8,9.600000000000364,0.6403415154749442,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,325629181.6,False,False,Higher,True,Risk Off,False,None,61.11428571428571,1228.396,1159.117,0.15708274894811255,0.8617260582151708,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AFFLE,EQ,AFFLE 3I LIMITED,1537.0,1542.1,1500.4,1532.5,179770,272596599.9,20260717,1551.5,1503.3,1539.9,1531.5666666666668,1527.4,1535.7333333333336,1535.7333333333336,1527.4,8.333333333333485,0.5411606814295399,Moderate,Bullish,Inside CPR,Cash Only,Information Technology,True,False,False,0.6333333333333333,60,288025275.55,False,False,Higher,True,Risk Off,False,None,44.42857142857143,1478.664,1440.658,0.18756698821007842,0.946432910720984,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AGI,EQ,AGI GREENPAC LIMITED,700.0,707.9,688.6,696.2,68425,47657488.75,20260717,707.0,690.0,700.5,699.1666666666666,698.5,699.8333333333333,699.8333333333333,698.5,1.3333333333332575,0.1903402331667748,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,87202468.6,True,False,Higher,True,Risk Off,False,None,21.08571428571429,649.493,596.851,0.06323396567298646,0.5465153626396306,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AGROPHOS,EQ,AGRO PHOS INDIA LIMITED,30.0,30.24,29.35,29.5,6379,188797.12,20260717,29.99,29.21,29.72,29.64,29.6,29.68,29.68,29.6,0.0799999999999983,0.26917900403767936,Moderate,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.2833333333333333,60,454626.5,False,False,Inside,True,Risk Off,False,None,1.1207142857142853,30.7588,31.379900000000003,0.07138304652644847,0.4152796196438175,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AHCL,EQ,ANLON HEALTHCARE LIMITED,15.15,15.18,14.7,14.73,2992300,44402179.4,20260717,15.36,14.95,15.18,15.163333333333332,15.155,15.171666666666665,15.171666666666665,15.155,0.01666666666666572,0.10979358805445139,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,57151525.72,True,False,Lower,True,Risk Off,True,None,0.5157142857142857,14.7634,59.439699999999995,0.032317636195750704,0.7769202806157386,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AIIL,EQ,AUTHUM INVEST & INFRA LTD,520.0,584.85,511.15,571.0,2640042,1483397156.35,20260717,528.0,498.55,519.65,515.4,513.275,517.525,517.525,513.275,4.25,0.8178581737708073,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.75,60,134873454.2,False,False,Higher,True,Risk Off,False,Bullish Virgin,20.021428571428565,506.35699999999997,486.5665,0.21227256510881207,10.998436757987326,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
AJANTPHARM,EQ,AJANTA PHARMA LIMITED,3454.0,3454.0,3341.1,3419.4,93411,317565375.2,20260717,3481.9,3391.0,3452.8,3441.9,3436.45,3447.3500000000004,3447.3500000000004,3436.45,10.900000000000546,0.3156858202039083,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.3333333333333333,60,310830400.2,False,False,Overlapping,True,Risk Off,False,None,109.90714285714287,3173.36,3031.7740000000003,0.09917462793267538,1.021667684356699,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AJOONI,EQ,AJOONI BIOTECH LIMITED,4.25,4.25,4.12,4.14,193010,804157.07,20260717,4.34,4.08,4.25,4.223333333333334,4.21,4.236666666666667,4.236666666666667,4.21,0.026666666666667282,0.6274509803921713,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,1222016.7149999999,False,False,Higher,True,Risk Off,False,None,0.18499999999999997,3.9486000000000003,4.1221,0.1441441441441475,0.6580573408932463,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKASH,EQ,AKASH INFRA-PROJECTS LTD,26.3,27.8,26.3,27.04,7256,196340.89,20260717,27.49,26.34,26.93,26.919999999999998,26.915,26.924999999999997,26.924999999999997,26.915,0.00999999999999801,0.03713330857778689,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,148741.93,False,False,Inside,True,Risk Off,True,None,1.1907142857142854,26.9398,26.4504,0.008398320335931145,1.320010369638205,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALGOQUANT,EQ,ALGOQUANT FINTECH LIMITED,65.55,66.8,64.01,64.55,2384126,156065352.63,20260717,65.99,59.67,65.14,63.6,62.83,64.37,64.37,62.83,1.5400000000000063,2.3641387780165894,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,67620218.73,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.4914285714285707,57.9878,56.8965,0.6181192660550485,2.3079687637975788,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ALKEM,EQ,ALKEM LABORATORIES LTD.,5709.0,5709.0,5539.0,5563.0,70604,394108795.0,20260717,5735.5,5642.5,5709.0,5695.666666666667,5689.0,5702.333333333334,5702.333333333334,5689.0,13.33333333333394,0.233549366497354,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.4166666666666667,60,612114841.75,False,False,Higher,True,Risk Off,False,None,129.5,5461.83,5444.94,0.10296010296010764,0.643847801293735,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMAGI,EQ,AMAGI MEDIA LABS LIMITED,603.0,624.0,560.0,562.8,401197,234132205.4,20260717,607.0,565.6,598.95,590.5166666666667,586.3,594.7333333333333,594.7333333333333,586.3,8.433333333333394,1.4080195898377816,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,80247881.9,False,False,Higher,True,Risk Off,False,None,31.939285714285745,470.89799999999997,420.631,0.2640426404264059,2.917612276567763,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
AMBER,EQ,AMBER ENTERPRISES (I) LTD,8025.0,8058.5,7755.0,7804.5,310210,2448774817.0,20260717,8095.0,7779.0,8016.5,7963.5,7937.0,7990.0,7990.0,7937.0,53.0,0.6611364061622903,Moderate,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.65,60,2456513578.25,False,False,Higher,True,Risk Off,False,None,221.78571428571428,7728.81,7558.345,0.2389694041867955,0.9968496973440248,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMBICAAGAR,EQ,AMBICA AGAR & AROMAINDLTD,24.36,25.28,24.36,24.89,706,17465.44,20260717,25.0,24.52,25.0,24.84,24.759999999999998,24.92,24.92,24.759999999999998,0.1600000000000037,0.6400000000000148,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,88222.985,True,False,Lower,True,Risk Off,False,None,1.1435714285714291,24.4296,24.0765,0.13991255465334482,0.19796927070649445,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMIRCHAND,EQ,AMIR CHAND JAG KUM (E) L,181.0,188.1,175.76,185.11,1285398,235680069.13,20260717,179.21,172.02,179.17,176.79999999999998,175.615,177.98499999999996,177.98499999999996,175.615,2.3699999999999477,1.322766088072751,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,85084979.99000001,False,False,Higher,True,Risk Off,False,Bullish Virgin,9.867857142857146,138.5042,,0.2401737242128068,2.7699374103125995,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
AMRUTANJAN,EQ,AMRUTAJAN HEALTH LTD,536.7,538.7,531.0,538.2,16984,9080282.45,20260717,537.4,530.4,534.65,534.15,533.9,534.4,534.4,533.9,0.5,0.09351912466099317,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,13632963.025,True,True,Lower,True,Risk Off,True,None,14.892857142857158,549.6,551.4920000000001,0.033573141486810516,0.6660534788621272,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANANDRATHI,EQ,ANAND RATHI WEALTH LTD,2079.0,2088.5,2056.2,2072.7,148521,306911169.8,20260717,2100.0,2052.8,2079.6,2077.4666666666667,2076.4,2078.5333333333333,2078.5333333333333,2076.4,2.133333333333212,0.10258383022375514,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.18333333333333332,60,713718448.15,False,False,Lower,True,Risk Off,True,None,63.11428571428569,2514.42,2897.755,0.03380111664403008,0.4300171455502261,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANTGRAPHIC,EQ,ANTARCTICA LTD,0.78,0.78,0.76,0.76,97134,74359.76,20260717,0.79,0.72,0.77,0.7600000000000001,0.755,0.7650000000000002,0.7650000000000002,0.755,0.010000000000000231,1.2987012987013287,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.775,60,126609.12,False,False,Lower,True,Risk Off,False,None,0.034285714285714274,0.8066000000000001,0.8156,0.2916666666666735,0.5873175644850861,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ANTHEM,EQ,ANTHEM BIOSCIENCES LTD,759.05,782.95,754.6,777.0,2410630,1849142813.65,20260717,760.5,749.25,758.95,756.2333333333332,754.875,757.5916666666665,757.5916666666665,754.875,2.7166666666664696,0.3579506774710415,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.4666666666666667,60,260664539.52499998,False,False,Higher,True,Risk Off,False,Bullish Virgin,16.100000000000016,771.5219999999999,733.4555,0.16873706004139546,7.093956151533421,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
