SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CLEANMAX,EQ,CLEAN MAX ENVIRO EN SOL L,1325.0,1330.3,1292.0,1309.0,69694,90936311.5,20260730,1336.9,1292.0,1328.2,1319.0333333333335,1314.45,1323.616666666667,1323.616666666667,1314.45,9.16666666666697,0.6901571048537095,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,253696028.35000002,False,False,Lower,True,Risk Off,False,Bearish Virgin,67.80000000000004,1282.5439999999999,1134.5685,0.135201573254675,0.3584459405668894,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CLSEL,EQ,CHAMAN LAL SETIA EXP LTD,278.0,286.0,275.3,279.95,68893,19360174.45,20260730,279.0,275.8,278.7,277.8333333333333,277.4,278.26666666666665,278.26666666666665,277.4,0.8666666666666742,0.3109675876091404,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,14803353.45,True,False,Overlapping,True,Risk Off,False,None,8.896428571428563,283.26599999999996,271.0514,0.09741736919577239,1.3078235627752306,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CMPDI,EQ,CENTRAL MINE P N D INST L,244.5,244.5,237.01,238.95,1423268,340998321.77,20260730,246.36,239.92,244.61,243.63,243.14,244.12,244.12,243.14,0.9800000000000182,0.4006377498875836,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,980866112.5,True,False,Lower,True,Risk Off,True,None,10.739999999999997,249.5998,,0.09124767225326057,0.34765022200723644,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CMSINFO,EQ,CMS INFO SYSTEMS LIMITED,278.35,278.5,267.65,268.5,582860,157957039.85,20260730,278.35,271.75,277.65,275.9166666666667,275.05,276.78333333333336,276.78333333333336,275.05,1.7333333333333485,0.6242871720991712,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.6666666666666666,60,129079338.175,False,False,Higher,True,Risk Off,False,None,8.696428571428575,287.247,291.039,0.19931553730321863,1.2237205588693745,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COALINDIA,EQ,COAL INDIA LTD,412.95,418.3,410.1,417.2,23225454,9640846683.0,20260730,413.5,406.25,410.05,409.93333333333334,409.875,409.9916666666667,409.9916666666667,409.875,0.11666666666667425,0.028451814819332826,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.08333333333333333,60,3164883460.975,True,False,Lower,True,Risk Off,True,None,6.942857142857134,443.56300000000005,448.934,0.016803840877916063,3.0461932648951193,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COCHINSHIP,EQ,COCHIN SHIPYARD LIMITED,1400.0,1406.3,1385.6,1402.1,784302,1095758177.3,20260730,1408.0,1385.5,1403.6,1399.0333333333335,1396.75,1401.316666666667,1401.316666666667,1396.75,4.566666666667061,0.3253538519996481,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.31666666666666665,60,1619677147.05,False,False,Higher,True,Risk Off,False,None,25.357142857142907,1447.3880000000001,1474.8139999999999,0.1800938967136302,0.6765287633376564,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COHANCE,EQ,COHANCE LIFESCIENCES LTD,431.3,431.3,420.8,425.3,257153,109619169.45,20260730,433.7,425.25,431.3,430.0833333333333,429.475,430.6916666666666,430.6916666666666,429.475,1.2166666666665833,0.2820928974418232,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.35,60,262883079.775,False,False,Higher,True,Risk Off,False,None,15.81071428571427,434.53,399.69800000000004,0.07695203674421587,0.41698830348390004,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COLPAL,EQ,COLGATE PALMOLIVE LTD.,2169.7,2183.1,2080.2,2084.8,625770,1314604400.7,20260730,2213.4,2097.6,2166.4,2159.133333333333,2155.5,2162.7666666666664,2162.7666666666664,2155.5,7.266666666666424,0.33542589857212074,Moderate,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.48333333333333334,60,659062411.9,False,False,Higher,True,Risk Off,False,None,56.33571428571437,2054.744,2047.0,0.1289886310806768,1.9946584374462337,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COMFINTE,EQ,COMFORT INTECH LTD.,6.01,6.66,5.97,6.5,2811778,17885783.68,20260730,6.3,5.27,6.14,5.903333333333333,5.785,6.0216666666666665,6.0216666666666665,5.785,0.23666666666666636,3.854505971769811,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,1158311.165,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.3635714285714286,5.9266,,0.6509495743287483,15.441259844888052,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
COMSYN,EQ,COMMERCIAL SYN BAGS LTD,206.0,228.0,192.41,213.71,5985454,1298262582.23,20260730,209.9,179.09,207.92,198.97,194.495,203.445,203.445,194.495,8.949999999999989,4.304540207772215,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,8181134.640000001,False,False,Higher,True,Risk Off,False,Bullish Virgin,15.900714285714287,173.11140000000003,163.5413,0.5628677956965088,158.6897954083787,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
CONCORDBIO,EQ,CONCORD BIOTECH LIMITED,1337.0,1363.6,1321.1,1330.0,165417,221891272.5,20260730,1337.0,1252.3,1330.4,1306.5666666666668,1294.65,1318.4833333333336,1318.4833333333336,1294.65,23.833333333333485,1.7914411705752766,Wide,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.95,60,171416646.1,False,False,Higher,True,Risk Off,False,Bullish Virgin,43.02857142857143,1266.762,1186.928,0.5538955289951341,1.294455804312928,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
CORONA,EQ,CORONA REMEDIES LIMITED,2110.2,2145.9,2073.0,2091.1,42360,89739616.7,20260730,2128.9,2063.4,2107.4,2099.9,2096.15,2103.65,2103.65,2096.15,7.5,0.355888772895511,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,50207594.2,True,False,Higher,True,Risk Off,False,None,65.42857142857144,1891.558,1761.31,0.11462882096069867,1.787371375384483,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COSMOFIRST,EQ,COSMO FIRST LIMITED,888.55,904.0,879.05,883.1,43051,38423987.0,20260730,905.7,872.0,889.1,888.9333333333334,888.85,889.0166666666668,889.0166666666668,888.85,0.16666666666674246,0.01874554793237459,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,72058427.55,True,True,Lower,True,Risk Off,True,None,31.649999999999984,798.0099999999999,739.9019999999999,0.005265929436547948,0.533233770239273,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CPEDU,EQ,CAREER POINT EDUTECH LTD,211.0,219.78,202.55,206.68,37598,7909385.84,20260730,225.88,195.8,212.52,211.4,210.84,211.96,211.96,210.84,1.1200000000000045,0.5270092226613987,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,790114.685,False,False,Higher,True,Risk Off,False,Bullish Virgin,11.487142857142858,191.2288,187.4508,0.09750031090660403,10.010427587483708,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CPPLUS,EQ,ADITYA INFOTECH LIMITED,3407.9,3448.0,3253.8,3259.8,246218,810802640.4,20260730,3468.0,3287.1,3425.0,3393.366666666667,3377.55,3409.1833333333334,3409.1833333333334,3377.55,31.633333333333212,0.9236009732360061,Wide,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.7166666666666667,60,717155002.55,False,False,Lower,True,Risk Off,False,Bearish Virgin,159.29999999999998,3383.188,2708.5890000000004,0.19857710818162722,1.1305821440511683,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
CRAFTSMAN,EQ,CRAFTSMAN AUTOMATION LTD,9913.0,10181.0,9577.0,10047.0,156814,1558875294.0,20260730,10037.0,9282.5,9913.0,9744.166666666666,9659.75,9828.583333333332,9828.583333333332,9659.75,168.83333333333212,1.703150744813196,Wide,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.9833333333333333,60,508795163.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,298.07142857142856,9190.14,8360.34,0.566419043054553,3.0638563513665082,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
CREDITACC,EQ,CREDITACCESS GRAMEEN LTD,1604.0,1620.0,1570.1,1614.0,567519,913195237.1,20260730,1596.0,1562.1,1590.4,1582.8333333333333,1579.05,1586.6166666666666,1586.6166666666666,1579.05,7.566666666666606,0.47577129443326244,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.4666666666666667,60,390622068.5,False,False,Outside,True,Risk Off,False,None,51.65714285714288,1425.336,1339.616,0.1464786135693203,2.3377973513035144,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CROMPTON,EQ,CROMPT GREA CON ELEC LTD,264.2,266.2,258.4,260.3,2147388,560436682.85,20260730,266.5,247.7,264.25,259.48333333333335,257.1,261.8666666666667,261.8666666666667,257.1,4.7666666666666515,1.8038473667612682,Wide,Bullish,Inside CPR,Cash Only,Consumer Durables,True,False,False,1.0,60,770076340.1,False,False,Higher,True,Risk Off,False,Bullish Virgin,7.342857142857142,268.12100000000004,262.6364,0.6491569390402055,0.7277676947940295,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CROWN,EQ,CROWN LIFTERS LIMITED,111.98,112.87,109.2,110.68,7357,820282.07,20260730,114.06,108.0,111.18,111.08,111.03,111.13,111.13,111.03,0.09999999999999432,0.08994423457455865,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,1320733.525,True,False,Lower,True,Risk Off,True,None,5.262857142857145,113.1918,119.65520000000001,0.019001085776328988,0.6210806756041117,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CUPID,EQ,CUPID LIMITED,234.0,234.5,226.27,228.94,20377656,4691992126.81,20260730,234.25,226.04,233.77,231.35333333333332,230.14499999999998,232.56166666666667,232.56166666666667,230.14499999999998,2.4166666666666856,1.0337796409576445,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,3747850448.505,True,False,Overlapping,True,Risk Off,False,None,9.569285714285712,177.92219999999998,148.4223,0.25254410191336574,1.2519155156475397,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
CURAA,EQ,CURA TECHNOLOGIES LIMITED,71.6,76.4,71.33,71.79,2646,191687.94,20260730,77.0,70.6,77.0,74.86666666666666,73.8,75.93333333333332,75.93333333333332,73.8,2.1333333333333258,2.7705627705627607,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.972972972972973,38,50093.12,False,False,Higher,True,Risk Off,False,None,4.7285714285714295,,,0.4511581067472289,3.8266320804134377,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
CYIENT,EQ,CYIENT LIMITED,869.0,875.45,842.9,847.7,497573,426883761.0,20260730,879.7,845.0,867.45,864.0500000000001,862.35,865.7500000000001,865.7500000000001,862.35,3.400000000000091,0.3919534267104837,Moderate,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.65,60,278741550.075,False,False,Higher,True,Risk Off,False,Bullish Virgin,27.08571428571429,872.2610000000001,873.8270000000001,0.1255274261603409,1.5314679884830227,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CYIENTDLM,EQ,CYIENT DLM LIMITED,680.0,700.8,668.15,678.1,385599,264813232.7,20260730,690.1,670.6,681.75,680.8166666666667,680.35,681.2833333333334,681.2833333333334,680.35,0.933333333333394,0.13690257914681245,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,113795922.575,True,True,Higher,True,Risk Off,True,None,38.45714285714288,507.625,425.3545,0.024269440316990173,2.3270889387576106,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DABUR,EQ,DABUR INDIA LTD,433.0,433.0,415.55,426.1,5673826,2390426623.55,20260730,435.3,427.0,433.7,432.0,431.15,432.85,432.85,431.15,1.7000000000000455,0.39197602029053386,Moderate,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.6166666666666667,60,767151379.0,False,False,Higher,True,Risk Off,False,None,8.09642857142857,432.33,440.536,0.20996912218791922,3.1159777444003005,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DANGEE,EQ,DANGEE DUMS LIMITED,3.03,3.03,2.93,2.96,23306,69407.92,20260730,2.99,2.82,2.97,2.926666666666667,2.9050000000000002,2.948333333333334,2.948333333333334,2.9050000000000002,0.04333333333333389,1.4590347923681444,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,187583.55,False,False,Outside,True,Risk Off,False,Bullish Virgin,0.12285714285714285,3.1734000000000004,3.1999,0.3527131782945782,0.37001069656694313,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
DATAPATTNS,EQ,DATA PATTERNS INDIA LTD,4425.1,4488.0,4361.0,4462.0,502693,2229719698.5,20260730,4450.0,4330.1,4436.6,4405.566666666667,4390.05,4421.083333333333,4421.083333333333,4390.05,31.03333333333285,0.6994845903018718,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.5,60,3762017921.2,False,False,Overlapping,True,Risk Off,False,None,207.34999999999985,4357.314,3965.802,0.14966642552849227,0.5926924712226701,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DAVANGERE,EQ,DAVANGERE SUGAR COMPANY L,3.2,3.22,3.15,3.17,2840413,9031043.76,20260730,3.2,3.15,3.19,3.1799999999999997,3.175,3.1849999999999996,3.1849999999999996,3.175,0.009999999999999787,0.3134796238244447,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,23906425.405,True,False,Lower,True,Risk Off,False,None,0.15428571428571422,3.6182,3.6977,0.06481481481481347,0.3777663789966344,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCW,EQ,DCW LTD,46.84,47.1,45.8,46.05,928936,43016700.2,20260730,47.58,46.0,47.06,46.879999999999995,46.79,46.96999999999999,46.96999999999999,46.79,0.1799999999999926,0.3824904377390408,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,41554390.045,False,False,Higher,True,Risk Off,False,None,1.447857142857144,47.638000000000005,46.0967,0.12432165762209642,1.0351902687878811,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCXINDIA,EQ,DCX SYSTEMS LIMITED,178.71,180.94,176.5,177.31,325338,57787012.08,20260730,181.5,178.25,179.89,179.88,179.875,179.885,179.885,179.875,0.009999999999990905,0.005558952693307524,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,176714024.7,True,True,Inside,True,Risk Off,True,None,4.6649999999999965,193.60620000000003,189.9659,0.0021436227223989093,0.3270086354385431,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DECCANCE,EQ,DECCAN CEMENTS LIMITED,548.2,561.0,548.05,549.8,13075,7238118.25,20260730,554.0,545.85,550.35,550.0666666666666,549.925,550.2083333333333,550.2083333333333,549.925,0.283333333333303,0.051482389994240575,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,8930245.7,True,True,Higher,True,Risk Off,True,Bullish Virgin,14.849999999999998,580.571,612.5985,0.019079685746350373,0.8105172571007762,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEEPAKNTR,EQ,DEEPAK NITRITE LTD,1679.9,1681.4,1635.0,1643.9,114821,189444214.7,20260730,1686.3,1652.2,1674.6,1671.0333333333335,1669.25,1672.816666666667,1672.816666666667,1669.25,3.566666666667061,0.21298618575582595,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.23333333333333334,60,248224067.25,False,False,Overlapping,True,Risk Off,True,None,49.47857142857145,1661.896,1615.6770000000001,0.07208507771522857,0.763198415040071,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEEPINDS,EQ,DEEP INDUSTRIES LIMITED,545.0,576.0,540.55,548.8,1503068,844383204.3,20260730,559.0,512.7,542.95,538.2166666666667,535.85,540.5833333333334,540.5833333333334,535.85,4.7333333333333485,0.871780704177797,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,108613713.15,True,False,Higher,True,Risk Off,False,Bullish Virgin,26.374999999999993,483.8860000000001,458.6025,0.17946287519747298,7.774185964288616,True,True,No setup,0.0,None,Liftoff,88,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹540.58) with massive 7.8x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹540.58 with stop below Pivot (₹538.22).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
DELTAMAGNT,EQ,DELTA MANUFACTURING LTD,58.0,59.95,57.0,57.41,11053,643023.53,20260730,59.9,57.25,58.9,58.68333333333334,58.575,58.79166666666667,58.79166666666667,58.575,0.21666666666666856,0.3678551216751588,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,155754.91,True,False,Lower,True,Risk Off,False,Bearish Virgin,3.6371428571428575,59.9788,59.07759999999999,0.05957056821157423,4.128431842052363,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEN,EQ,DEN NETWORKS LTD,27.65,27.65,27.26,27.42,165442,4537992.0,20260730,27.66,27.21,27.58,27.483333333333334,27.435000000000002,27.531666666666666,27.531666666666666,27.435000000000002,0.09666666666666401,0.3504955281604932,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,12861590.96,False,False,Higher,True,Risk Off,False,None,0.8114285714285712,28.4232,27.673100000000005,0.1191314553990578,0.352832866020488,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DENORA,EQ,DE NORA INDIA LIMITED,868.6,878.95,846.4,862.35,1182,1021427.35,20260730,871.6,851.05,863.55,862.0666666666666,861.325,862.8083333333332,862.8083333333332,861.325,1.4833333333331211,0.17177156312119984,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,5042599.55,True,False,Lower,True,Risk Off,True,None,34.042857142857166,826.4580000000001,784.1665,0.04357252762623517,0.202559679758826,True,True,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.20x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DENTA,EQ,DENTA WATER N INFRA SOL L,339.65,348.45,335.0,343.55,502748,172259846.75,20260730,338.9,331.15,337.75,335.93333333333334,335.025,336.8416666666667,336.8416666666667,335.025,1.8166666666667197,0.5378731803602427,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,61157841.125,True,False,Higher,True,Risk Off,False,Bullish Virgin,13.142857142857139,301.386,282.1646,0.1382246376811635,2.8166436810272546,True,True,No setup,0.0,None,Liftoff,82,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹336.84) with strong 2.8x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹336.84 with stop below Pivot (₹335.93).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEVX,EQ,DEV ACCELERATOR LIMITED,34.5,34.82,34.0,34.21,112365,3837428.29,20260730,34.7,33.5,34.19,34.13,34.1,34.160000000000004,34.160000000000004,34.1,0.060000000000002274,0.17548990933022018,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,2782620.415,False,False,Lower,True,Risk Off,True,None,1.2900000000000003,35.967200000000005,37.4835,0.0465116279069785,1.3790699835715825,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DGCONTENT,EQ,DIGICONTENT LIMITED,24.02,25.0,24.02,24.35,5621,137197.64,20260730,25.76,24.11,25.33,25.066666666666666,24.935000000000002,25.19833333333333,25.19833333333333,24.935000000000002,0.2633333333333283,1.0396104750624886,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,301889.995,False,False,Overlapping,True,Risk Off,False,None,1.4457142857142853,26.1812,26.7779,0.18214756258234177,0.4544623613644434,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
DHANUKA,EQ,DHANUKA AGRITECH LTD,1021.6,1046.9,1012.0,1032.7,60806,62724934.9,20260730,1022.0,994.6,1018.0,1011.5333333333333,1008.3,1014.7666666666667,1014.7666666666667,1008.3,6.466666666666697,0.6352324819908346,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,31887051.950000003,False,False,Higher,True,Risk Off,False,Bullish Virgin,24.34999999999999,1070.112,1044.4415,0.2655715263518152,1.967097334628327,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIACABS,EQ,DIAMOND POWER INFRA LTD,342.0,342.0,320.58,328.5,14136009,4581168130.57,20260730,337.45,312.01,337.45,328.97,324.73,333.21000000000004,333.21000000000004,324.73,8.480000000000018,2.5129648836864775,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,1128900310.9250002,False,False,Higher,True,Risk Off,False,Bullish Virgin,18.38428571428571,222.886,185.52599999999998,0.4612635014375642,4.058080316069959,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
