SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MONTECARLO,EQ,MONTE CARLO FASHIONS LTD.,540.0,548.95,531.55,536.9,33529,18139146.85,20260716,544.0,535.1,539.95,539.6833333333333,539.55,539.8166666666666,539.8166666666666,539.55,0.2666666666666515,0.04938728894650458,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,15424872.575,True,True,Higher,True,Risk Off,True,None,14.53214285714286,554.44,545.9095,0.018350126976324013,1.1759673709978768,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REPRO,EQ,REPRO INDIA LIMITED,369.95,384.95,368.6,370.25,28517,10748713.5,20260716,374.7,365.05,370.15,369.9666666666667,369.875,370.0583333333334,370.0583333333334,369.875,0.18333333333339397,0.04952947003468701,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,4878317.675,True,True,Higher,True,Risk Off,True,None,11.285714285714281,366.60299999999995,369.11650000000003,0.016244725738402004,2.203364810595284,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INOXWIND,EQ,INOX WIND LIMITED,80.07,80.5,78.56,78.79,10337387,820253880.3,20260716,80.84,79.0,79.98,79.94,79.92,79.96,79.96,79.92,0.03999999999999204,0.0500125031257715,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.06666666666666667,60,1114614836.345,True,False,Higher,True,Risk Off,True,None,2.2064285714285714,90.1474,89.9416,0.01812884428617315,0.7359079150513942,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHEVIOT,EQ,CHEVIOT COMPANY LIMITED,1129.0,1138.7,1119.3,1131.5,1038,1171463.6,20260716,1139.0,1119.5,1130.1,1129.5333333333333,1129.25,1129.8166666666666,1129.8166666666666,1129.25,0.566666666666606,0.050143055186851256,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,2056605.975,False,False,Higher,True,Risk Off,True,None,24.471428571428596,1141.028,1091.482,0.0231562560809471,0.5696101315664027,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABFRL,EQ,ADITYA BIRLA FASHION & RT,59.42,59.8,58.51,58.68,2132400,125796730.98,20260716,59.7,58.91,59.26,59.29,59.305,59.275,59.305,59.275,0.030000000000001137,0.05062436719541198,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.1,60,220772377.20499998,True,True,Inside,True,Risk Off,True,None,2.1099999999999994,61.729,62.2289,0.014218009478673528,0.5698028556497828,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VEEDOL,EQ,VEEDOL CORPORATION LTD,1448.3,1458.0,1442.6,1448.9,9905,14350397.0,20260716,1454.0,1439.0,1445.4,1446.1333333333332,1446.5,1445.7666666666664,1446.5,1445.7666666666664,0.7333333333335759,0.05073566717404012,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,14521206.7,True,False,Higher,True,Risk Off,True,None,27.557142857142885,1449.922,1409.359,0.026611370312778774,0.9882372241144395,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACCELYA,EQ,ACCELYA SOLN INDIA LTD,1110.3,1130.0,1110.1,1126.4,5466,6145071.0,20260716,1120.0,1101.1,1111.4,1110.8333333333333,1110.55,1111.1166666666666,1111.1166666666666,1110.55,0.566666666666606,0.0509867434466984,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,8150408.85,True,False,Lower,True,Risk Off,True,None,24.771428571428583,1123.0739999999998,1146.595,0.022875816993461594,0.7539586188979955,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZENTEC,EQ,ZEN TECHNOLOGIES LIMITED,1829.0,1841.3,1791.3,1809.6,233570,422547823.8,20260716,1843.0,1806.0,1823.1,1824.0333333333335,1824.5,1823.566666666667,1824.5,1823.566666666667,0.9333333333329392,0.0511948512606516,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.08333333333333333,60,1134984535.5,True,False,Higher,True,Risk Off,True,None,67.35714285714288,1737.802,1600.24,0.013856486390945012,0.37229390408729496,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNPHARMA,EQ,SUN PHARMACEUTICAL IND L,1950.0,1957.7,1943.0,1950.1,1396189,2723168482.7,20260716,1962.7,1943.3,1951.5,1952.5,1953.0,1952.0,1953.0,1952.0,1.0,0.05124263387138099,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.1,60,4340971702.3,False,False,Higher,True,Risk Off,True,Bullish Virgin,32.90714285714288,1854.428,1799.0179999999998,0.03038853917950942,0.6273177227248842,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FRONTSP,EQ,FRONTIER SPRINGS LTD.,1428.2,1443.7,1410.0,1412.7,6903,9788209.3,20260716,1439.2,1415.0,1428.2,1427.4666666666665,1427.1,1427.833333333333,1427.833333333333,1427.1,0.7333333333331211,0.05134668347102094,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,27126496.674999997,True,True,Higher,True,Risk Off,True,None,51.40000000000001,1516.612,,0.014267185473407022,0.3608357325780625,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CEWATER,EQ,CONCORD ENVIRO SYSTEMS L,320.0,321.55,316.2,319.7,82011,26175815.6,20260716,323.3,316.1,319.45,319.61666666666673,319.70000000000005,319.5333333333334,319.70000000000005,319.5333333333334,0.16666666666662877,0.05217300568684576,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,24701346.375,True,True,Lower,True,Risk Off,True,None,17.428571428571427,302.441,300.203,0.009562841530052471,1.0596918565739517,True,True,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,60,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.06x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRGHFL,EQ,SRG HOUSING FINANCE L,317.9,317.9,304.0,307.15,406,125476.65,20260716,318.0,309.5,313.5,313.6666666666667,313.75,313.58333333333337,313.75,313.58333333333337,0.16666666666662877,0.05316321105793582,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,670965.625,True,True,Higher,True,Risk Off,True,None,14.460714285714285,291.627,277.8602,0.011525479542271191,0.18700905877257123,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NEWGEN,EQ,NEWGEN SOFTWARE TECH LTD,562.8,586.9,526.3,541.95,13121389,7313955257.15,20260716,575.35,539.15,557.7,557.4,557.25,557.55,557.55,557.25,0.2999999999999545,0.053792361484661017,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.03333333333333333,60,343036721.7,True,True,Lower,True,Risk Off,True,None,31.49285714285714,480.478,476.834,0.009525969607619332,21.32120205937124,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NFL,EQ,NATIONAL FERT. LTD,74.0,74.2,73.06,73.34,612111,45140291.7,20260716,74.57,72.89,73.79,73.75,73.72999999999999,73.77000000000001,73.77000000000001,73.72999999999999,0.040000000000020464,0.05420788724762225,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,74306981.61,False,False,Higher,True,Risk Off,True,None,1.4257142857142873,75.4252,74.8078,0.02805611222446322,0.6074838557824715,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WEALTH,EQ,WEALTH FRST PORT. MG. LTD,958.75,966.9,956.4,965.05,1018,982117.7,20260716,963.85,942.0,952.15,952.6666666666666,952.925,952.4083333333333,952.925,952.4083333333333,0.5166666666666515,0.0542631588160113,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,1891881.575,True,True,Higher,True,Risk Off,True,Bullish Virgin,33.05357142857143,947.7739999999999,935.7565,0.01563119034755942,0.5191221865988097,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TARIL,EQ,TRANS & RECTI. LTD,338.0,338.3,331.5,333.45,1169778,390831524.95,20260716,341.0,334.05,337.25,337.43333333333334,337.525,337.3416666666667,337.525,337.3416666666667,0.18333333333328028,0.054361255250787326,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.03333333333333333,60,798902827.2,True,True,Lower,True,Risk Off,True,Bearish Virgin,14.464285714285714,324.038,310.549,0.012674897119337896,0.4892103415377674,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.49x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MALUPAPER,EQ,MALU PAPER MILLS LIMITED,31.05,31.13,30.0,30.23,6637,201730.32,20260716,31.0,30.35,30.65,30.666666666666668,30.675,30.658333333333335,30.675,30.658333333333335,0.01666666666666572,0.054377379010328616,Narrow,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,True,0.11666666666666667,60,187027.47999999998,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.1271428571428566,31.9212,31.906,0.014786649767637527,1.0786132604684617,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.08x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIPORTS,EQ,ADANI PORT & SEZ LTD,1828.5,1859.7,1817.5,1826.4,1952268,3589599770.2,20260716,1838.0,1817.2,1829.1,1828.0999999999997,1827.6,1828.5999999999995,1828.5999999999995,1827.6,0.9999999999995453,0.05467169646271638,Narrow,Bullish,Below CPR,Cash Only,Services,True,False,False,0.13333333333333333,60,3953938488.2,True,True,Higher,True,Risk Off,True,None,40.06428571428574,1803.408,1644.616,0.024959885897653102,0.9078542270985449,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HERITGFOOD,EQ,HERITAGE FOODS LTD,334.4,342.0,333.0,335.65,426538,143766980.35,20260716,338.35,331.9,334.85,335.03333333333336,335.125,334.9416666666667,335.125,334.9416666666667,0.18333333333328028,0.05475088348014941,Narrow,Bearish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.08333333333333333,60,75228386.15,True,True,Higher,True,Risk Off,True,None,7.850000000000002,331.494,330.7075,0.023354564755831878,1.9110735682052111,True,True,No setup,0.0,None,Ready,67,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.9x volume). Coiling inside band (₹334.94 - ₹335.12), closed above Central Pivot (₹335.03). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹334.94).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWARAJENG,EQ,SWARAJ ENGINES LTD,3881.0,3881.0,3714.6,3731.6,13032,48889671.1,20260716,3815.6,3729.0,3769.2,3771.2666666666664,3772.3,3770.2333333333327,3772.3,3770.2333333333327,2.0666666666675155,0.05483037956774689,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,47905298.5,True,True,Higher,True,Risk Off,True,None,96.63571428571426,3824.2140000000004,3752.482,0.021386158129459105,1.0205483032320528,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDGN,EQ,INDEGENE LIMITED,515.5,515.5,509.1,510.95,62407,31904066.55,20260716,515.5,505.65,511.0,510.7166666666667,510.575,510.8583333333334,510.8583333333334,510.575,0.2833333333334167,0.05544683626877039,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.08333333333333333,60,97974841.44999999,True,True,Inside,True,Risk Off,True,None,15.114285714285703,516.509,495.832,0.01874606175173836,0.32563529654989815,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CARBORUNIV,EQ,CARBORUNDUM UNIVERSAL LTD,1093.0,1101.7,1068.6,1085.3,267073,290173351.3,20260716,1088.8,1073.0,1081.8,1081.2,1080.9,1081.5,1081.5,1080.9,0.599999999999909,0.05546311702716852,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.11666666666666667,60,153619075.55,False,False,Higher,True,Risk Off,True,Bullish Virgin,36.45000000000003,1082.235,964.784,0.016460905349791728,1.8889148386103538,True,True,Long,0.5,None,Ready,67,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.9x volume). Coiling inside band (₹1,080.90 - ₹1,081.50), closed above Central Pivot (₹1,081.20). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,080.90).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.89x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAYKAY,EQ,JAYKAY ENTERPRISES LTD,173.0,175.0,169.41,170.29,111197,19068305.99,20260716,176.25,171.48,173.72,173.8166666666667,173.865,173.76833333333337,173.865,173.76833333333337,0.09666666666663559,0.05564509939364241,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,26902256.055,True,True,Inside,True,Risk Off,True,None,8.081428571428573,175.26660000000004,161.98000000000002,0.011961581521415044,0.7087995129856777,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HCL-INSYS,EQ,HCL INFOSYSTEMS LTD,12.0,12.21,11.73,11.78,279364,3332041.46,20260716,12.1,11.76,11.94,11.933333333333332,11.93,11.936666666666664,11.936666666666664,11.93,0.006666666666664156,0.05583472920154235,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,3009060.115,False,False,Higher,True,Risk Off,True,None,0.4092857142857143,12.168199999999999,12.1722,0.01628853984874314,1.1073362886271216,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRECWIRE,EQ,PRECISION WIRES INDIA LTD,385.0,385.0,378.65,380.0,116099,44109812.7,20260716,388.15,380.0,383.75,383.9666666666667,384.075,383.8583333333334,384.075,383.8583333333334,0.2166666666665833,0.0564603691639305,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,182915963.275,True,True,Higher,True,Risk Off,True,None,14.578571428571431,405.29799999999994,369.4396,0.014861995753709778,0.241147967133324,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHAMBLFERT,EQ,CHAMBAL FERTILIZERS LTD,456.0,459.0,450.55,456.4,409736,186245156.6,20260716,458.0,450.3,453.75,454.01666666666665,454.15,453.8833333333333,454.15,453.8833333333333,0.2666666666666515,0.05876951331496452,Narrow,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.06666666666666667,60,261373802.625,True,True,Higher,True,Risk Off,True,None,9.796428571428569,463.26200000000006,452.973,0.027220804471987766,0.712562447841075,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANDHRAPAP,EQ,ANDHRA PAPER LIMITED,62.36,62.98,61.81,62.12,26321,1642011.31,20260716,63.5,61.31,62.35,62.38666666666666,62.405,62.368333333333325,62.405,62.368333333333325,0.03666666666667595,0.05880780539964065,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,4097052.685,True,True,Higher,True,Risk Off,True,Bullish Virgin,1.6499999999999997,63.148199999999996,63.9301,0.022222222222227854,0.4007786660912807,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KLBRENG-B,EQ,KILBURN ENGINEERING LTD.,450.0,454.7,443.6,447.4,131557,58919563.75,20260716,459.9,444.1,452.4,452.1333333333334,452.0,452.26666666666677,452.26666666666677,452.0,0.2666666666667652,0.05894488653111521,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,24100886.85,True,True,Lower,True,Risk Off,True,Bearish Virgin,18.921428571428557,483.536,,0.014093368566759969,2.444705214239865,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WELCORP,EQ,WELSPUN CORP LIMITED,1694.0,1695.5,1658.9,1684.0,1292578,2171455316.7,20260716,1698.8,1664.4,1680.1,1681.0999999999997,1681.6,1680.5999999999995,1681.6,1680.5999999999995,1.0000000000004547,0.05952026665082166,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.06666666666666667,60,1109959658.9250002,True,True,Higher,True,Risk Off,True,None,61.95714285714285,1418.152,1171.4714999999999,0.0161401890707936,1.9563371508502048,True,True,No setup,0.0,None,Ready,67,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.0x volume). Coiling inside band (₹1,680.60 - ₹1,681.60), closed above Central Pivot (₹1,681.10). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,680.60).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
QUINT,EQ,QUINT DIGITAL LTD.,39.19,40.0,39.0,39.8,1110,44352.43,20260716,40.29,38.16,39.19,39.21333333333333,39.224999999999994,39.20166666666667,39.224999999999994,39.20166666666667,0.023333333333326323,0.05953899804370075,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,119910.615,True,False,Lower,True,Risk Off,True,None,1.5414285714285707,40.8456,,0.015137472968793728,0.36987909702573035,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CLSEL,EQ,CHAMAN LAL SETIA EXP LTD,278.1,281.6,273.9,279.2,55652,15445170.45,20260716,282.45,276.95,279.45,279.6166666666666,279.7,279.53333333333325,279.7,279.53333333333325,0.16666666666674246,0.0596409614123251,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,15344887.6,True,True,Lower,True,Risk Off,True,None,7.996428571428567,283.30400000000003,270.5656,0.02084263808248679,1.0065352612944523,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSL,EQ,JINDAL STAINLESS LIMITED,725.7,741.75,716.45,737.5,741762,545645264.85,20260716,731.8,718.0,724.25,724.6833333333334,724.9,724.4666666666668,724.9,724.4666666666668,0.4333333333331666,0.059832010125394075,Narrow,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.03333333333333333,60,389547735.45000005,True,True,Higher,True,Risk Off,True,None,18.56785714285713,711.09,732.253,0.02333782137589666,1.4007147653410905,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HDBFS,EQ,HDB FINANCIAL SERVICES L,773.35,786.55,746.55,752.25,3604095,2733478767.1,20260716,758.0,744.05,751.7,751.25,751.025,751.475,751.475,751.025,0.4500000000000455,0.059864307569515156,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.16666666666666666,60,265943008.375,True,False,Higher,True,Risk Off,True,None,19.974999999999998,695.687,676.084,0.02252816020025259,10.278438165389126,True,True,No setup,0.0,None,Ready,80,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (10.3x volume). Coiling inside band (₹751.02 - ₹751.48), closed above Central Pivot (₹751.25). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹751.02).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDICO,EQ,MEDICO REMEDIES LIMITED,40.3,40.3,38.31,38.87,164193,6379052.47,20260716,39.44,38.55,38.96,38.98333333333333,38.995,38.97166666666666,38.995,38.97166666666666,0.023333333333340533,0.0598904859685332,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.08333333333333333,60,8546058.620000001,True,True,Inside,True,Risk Off,True,None,1.6121428571428562,42.8676,41.7966,0.014473489883330424,0.7464320985432228,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EXPLEOSOL,EQ,EXPLEO SOLUTIONS LIMITED,803.75,813.1,796.15,798.75,10000,8025887.45,20260716,808.55,794.8,800.95,801.4333333333334,801.675,801.1916666666668,801.675,801.1916666666668,0.4833333333331211,0.06034500697086224,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,20014655.65,True,True,Lower,True,Risk Off,True,None,32.514285714285734,844.544,806.5445,0.0148652606912647,0.4010005263318133,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.40x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KREBSBIO,EQ,KREBS BIOCHEMICALS & IND,54.66,54.94,52.15,52.97,25177,1339184.17,20260716,56.0,54.34,55.12,55.153333333333336,55.17,55.13666666666667,55.17,55.13666666666667,0.03333333333333144,0.060474117077887225,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.06666666666666667,60,394625.38,True,False,Higher,True,Risk Off,True,None,3.5692857142857144,61.1612,58.29560000000001,0.009338936695350013,3.393558138607304,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAOPALA,EQ,LA OPALA RG LIMITED,188.95,192.25,185.82,189.58,776813,147780986.6,20260716,194.8,180.1,187.28,187.39333333333332,187.45,187.33666666666664,187.45,187.33666666666664,0.11333333333334394,0.06051544923822295,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,13180217.395,True,True,Higher,True,Risk Off,True,Bullish Virgin,5.155000000000003,178.09,181.93880000000001,0.02198512770772917,11.212333011749994,True,True,No setup,0.0,None,Ready,80,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (11.2x volume). Coiling inside band (₹187.34 - ₹187.45), closed above Central Pivot (₹187.39). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹187.34).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJHFL,EQ,BAJAJ HOUSING FINANCE LTD,87.49,87.89,86.29,86.37,2787569,242120742.0,20260716,87.88,87.2,87.46,87.51333333333332,87.53999999999999,87.48666666666665,87.53999999999999,87.48666666666665,0.05333333333334167,0.06098025764159807,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.13333333333333333,60,338728095.225,True,True,Overlapping,True,Risk Off,True,None,2.1114285714285708,85.86319999999999,85.38769999999998,0.025259359494816766,0.7147937989589301,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
