SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
LORDSCHLO,EQ,LORDS CHLORO ALKALI LTD,139.99,141.01,136.35,137.76,6818,946935.37,20260715,139.89,135.49,137.75,137.71,137.69,137.73000000000002,137.73000000000002,137.69,0.040000000000020464,0.02903811252270088,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,1575898.44,True,True,Higher,True,Risk Off,True,None,5.614285714285712,136.59120000000001,134.0133,0.007124681933845887,0.600886038062199,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRSMJOHNSN,EQ,PRISM JOHNSON LIMITED,112.7,113.1,111.9,112.3,72273,8129498.88,20260715,112.8,111.0,111.96,111.92,111.9,111.94,111.94,111.9,0.03999999999999204,0.03572704537334052,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,34787618.765,True,True,Lower,True,Risk Off,True,None,2.25,120.3792,123.4985,0.017777777777774242,0.23368943229247785,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IIFLCAPS,EQ,IIFL CAPITAL SERVICES LTD,337.6,339.9,337.55,338.15,140304,47494850.7,20260715,338.8,337.0,338.1,337.96666666666664,337.9,338.0333333333333,338.0333333333333,337.9,0.13333333333332575,0.03943606428078253,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,174899901.57999998,False,False,Higher,True,Risk Off,True,None,3.3571428571428408,341.731,318.66,0.03971631205673552,0.2715544735642727,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GSPCROP,EQ,GSP CROP SCIENCE LIMITED,447.0,489.8,443.15,456.95,1239461,586475544.65,20260715,449.85,430.0,440.2,440.01666666666665,439.925,440.1083333333333,440.1083333333333,439.925,0.18333333333328028,0.04164773587761933,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,77452266.07499999,True,False,Higher,True,Risk Off,True,Bullish Virgin,24.057142857142868,427.969,,0.007620744259696921,7.572090196587577,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIRLPNU,EQ,KIRLOSKAR PNEUMATIC COM L,1755.0,1781.8,1747.3,1761.7,90707,159757552.2,20260715,1770.0,1727.4,1749.9,1749.1000000000001,1748.7,1749.5000000000002,1749.5000000000002,1748.7,0.8000000000001819,0.04571689810847373,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,227584484.60000002,True,True,Lower,True,Risk Off,True,None,72.32142857142863,1693.9819999999997,1440.8670000000002,0.011061728395064235,0.701970314368258,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CARBORUNIV,EQ,CARBORUNDUM UNIVERSAL LTD,1075.1,1088.8,1073.0,1081.8,74800,80762679.8,20260715,1082.9,1048.0,1066.2,1065.7,1065.45,1065.95,1065.95,1065.45,0.5,0.046895516788595014,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.08333333333333333,60,147183652.45,False,False,Lower,True,Risk Off,True,None,37.18571428571431,1080.016,962.1325,0.013446023818670756,0.5487204486071307,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDWORLD,EQ,JINDAL WORLDWIDE LTD,29.65,30.58,29.65,30.1,448414,13564622.26,20260715,30.15,29.6,29.9,29.883333333333336,29.875,29.891666666666673,29.891666666666673,29.875,0.016666666666672825,0.05574136008920678,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,16719683.36,False,False,Higher,True,Risk Off,True,Bullish Virgin,1.0414285714285714,29.0442,26.324299999999997,0.016003657978972536,0.8112965998179047,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNDARMFIN,EQ,SUNDARAM FINANCE LTD,4488.0,4519.0,4445.0,4505.9,59137,265921273.9,20260715,4509.7,4405.0,4461.1,4458.6,4457.35,4459.85,4459.85,4457.35,2.5,0.05603999013696173,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.1,60,280510057.7,True,True,Lower,True,Risk Off,True,Bearish Virgin,126.88571428571426,4468.232,4730.332,0.019702769646476024,0.9479919403973657,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIHOTEL,EQ,EIH LIMITED,334.9,340.75,333.7,339.0,214531,72608770.6,20260715,340.9,332.1,336.8,336.59999999999997,336.5,336.69999999999993,336.69999999999993,336.5,0.1999999999999318,0.059382422802830105,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.1,60,45566466.075,False,False,Higher,True,Risk Off,True,None,10.553571428571429,317.249,316.7305,0.018950930626051066,1.5934694272865002,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAPITALSFB,EQ,CAPITAL SMALL FIN BANK L,296.6,301.65,293.05,296.6,35841,10660359.15,20260715,300.0,292.65,296.6,296.4166666666667,296.325,296.5083333333334,296.5083333333334,296.325,0.18333333333339397,0.06181164306587793,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,8051590.35,True,False,Inside,True,Risk Off,True,None,10.47499999999999,282.151,267.1503,0.017501988862376527,1.3240066479537178,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CANHLIFE,EQ,CANARA HSBC LIFE INS CO L,147.9,154.58,146.22,153.1,3078395,461297902.19,20260715,149.1,144.4,146.89,146.79666666666665,146.75,146.8433333333333,146.8433333333333,146.75,0.09333333333330529,0.06353961013908728,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.1,60,82998707.66,True,False,Lower,True,Risk Off,True,None,5.176428571428573,140.0134,142.7876,0.01803044938134778,5.557892588878413,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOTHARIPET,EQ,KOTHARI PETROCHEM LTD,132.0,133.49,129.56,131.3,33116,4358113.5,20260715,131.7,129.27,130.61,130.52666666666667,130.485,130.56833333333333,130.56833333333333,130.485,0.08333333333331439,0.06380317995047421,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,6290818.075,True,True,Higher,True,Risk Off,True,None,5.397142857142858,127.4192,122.94959999999999,0.015440268219512986,0.6927737295916,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLSE,EQ,BLS E-SERVICES LIMITED,272.64,277.3,267.37,274.37,1081856,296768760.5,20260715,278.99,263.05,271.29,271.10999999999996,271.02,271.19999999999993,271.19999999999993,271.02,0.17999999999994998,0.06634966272252937,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,61676664.260000005,True,True,Higher,True,Risk Off,True,Bullish Virgin,12.58,226.72619999999998,193.3082,0.014308426073127978,4.811686300818111,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹271.20) with massive 4.8x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹271.20 with stop below Pivot (₹271.11).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (4.81x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRAUWEIL,EQ,GRAUER & WEIL IND LTD,78.01,80.1,78.0,79.44,440355,34881372.84,20260715,80.33,76.65,78.57,78.51666666666667,78.49000000000001,78.54333333333332,78.54333333333332,78.49000000000001,0.05333333333331325,0.0678800220609816,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05084745762711865,60,13154083.67,True,True,Lower,True,Risk Off,True,Bearish Virgin,4.416428571428571,73.23140000000001,,0.012076122702027908,2.651752392266789,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FISCHER,EQ,FISCHER MEDICAL VENTURE L,38.3,39.1,37.56,38.62,2339258,89338166.22,20260715,38.43,37.45,37.98,37.953333333333326,37.94,37.966666666666654,37.966666666666654,37.94,0.026666666666656624,0.07021239248724757,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,40840735.03,False,False,Lower,True,Risk Off,True,None,2.045714285714284,36.3318,37.3159,0.01303538175046065,2.187476943164115,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUMEETINDS,EQ,SUMEET IND LIMITED,32.72,33.38,32.41,32.98,7937671,261488504.01,20260715,33.56,31.81,32.72,32.696666666666665,32.685,32.70833333333333,32.70833333333333,32.685,0.023333333333326323,0.07131214343926139,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,8075148.76,False,False,Higher,True,Risk Off,True,None,1.2235714285714294,28.956,28.7498,0.019069857949011577,32.38188072834958,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹32.71) with massive 32.4x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹32.71 with stop below Pivot (₹32.70).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (32.38x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANSERA,EQ,SANSERA ENGINEERING LTD,3264.8,3331.0,3228.9,3254.8,130799,428370565.9,20260715,3276.9,3193.2,3238.6,3236.2333333333336,3235.05,3237.416666666667,3237.416666666667,3235.05,2.366666666666788,0.07307684390374816,Narrow,Bullish,Above CPR,Cash Only,Auto Ancillary,False,True,False,0.05,60,579892439.5,True,True,Lower,True,Risk Off,True,None,119.31428571428576,2886.1480000000006,2574.978,0.019835568326948647,0.738706933770948,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAGFILMS,EQ,B.A.G FILMS AND MEDIA LTD,4.4,4.56,4.4,4.51,72551,328399.43,20260715,4.56,4.37,4.47,4.466666666666666,4.465,4.468333333333332,4.468333333333332,4.465,0.003333333333332078,0.07457121551078474,Narrow,Bullish,Above CPR,Cash Only,Media & Entertainment,False,True,False,0.16666666666666666,60,369349.845,True,True,Lower,True,Risk Off,True,None,0.2335714285714286,4.868,4.906000000000001,0.014271151885825409,0.889128381792065,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARCEMENT,EQ,STAR CEMENT LIMITED,205.53,208.99,204.8,206.36,314682,65137678.8,20260715,206.29,204.31,205.53,205.37666666666667,205.3,205.45333333333332,205.45333333333332,205.3,0.15333333333330756,0.0746038696702708,Narrow,Bullish,Above CPR,Cash Only,Building Materials,False,True,False,0.08333333333333333,60,46879062.43,True,True,Overlapping,True,Risk Off,True,None,3.4092857142857134,213.6756,214.238,0.0449752077658979,1.3894833945807648,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PANAMAPET,EQ,PANAMA PETROCHEM LTD,420.65,434.95,420.65,424.7,168243,72125817.2,20260715,423.95,409.3,417.1,416.7833333333333,416.625,416.9416666666666,416.9416666666666,416.625,0.31666666666660603,0.07592104211618461,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,57774822.8,True,True,Lower,True,Risk Off,True,None,23.246428571428563,368.25100000000003,319.89979999999997,0.0136221641829236,1.248395299275587,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MRF,EQ,MRF LTD,131420.0,133250.0,131140.0,131675.0,6685,884030045.0,20260715,131630.0,130115.0,131025.0,130923.33333333333,130872.5,130974.16666666666,130974.16666666666,130872.5,101.66666666665697,0.07759333460534781,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.1,60,850981770.0,True,True,Lower,True,Risk Off,True,None,3309.285714285714,128438.4,132091.8,0.030721634649971886,1.0388354676504998,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OMNI,EQ,OMNITECH ENGINEERING LTD,553.5,576.0,546.05,561.85,485346,272924634.5,20260715,562.0,538.2,550.75,550.3166666666667,550.1,550.5333333333334,550.5333333333334,550.1,0.43333333333339397,0.07868058707823766,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,252380576.515,True,False,Higher,True,Risk Off,True,Bullish Virgin,33.996428571428574,478.06699999999995,,0.012746436950661867,1.081401105697922,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LTFOODS,EQ,LT FOODS LIMITED,380.05,389.85,377.0,386.65,915697,351641784.75,20260715,384.1,376.3,380.65,380.3500000000001,380.20000000000005,380.5000000000001,380.5000000000001,380.20000000000005,0.3000000000000682,0.07881255746750775,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.1,60,156540277.0,True,False,Lower,True,Risk Off,True,None,9.65714285714286,391.97,396.87299999999993,0.031065088757403502,2.246334243742267,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATSILV,EQ,TATAAML-TATSILV,20.8,21.4,20.8,21.2,39059844,829892390.89,20260715,21.34,20.87,21.13,21.113333333333333,21.105,21.121666666666666,21.121666666666666,21.105,0.01666666666666572,0.07887679444706919,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,1288942202.44,True,False,Higher,True,Risk Off,True,None,0.709285714285714,23.645799999999998,23.6856,0.02349781805975027,0.6438553950045183,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNOMINDA,EQ,UNO MINDA LIMITED,1145.0,1171.0,1140.2,1157.7,723132,835969497.6,20260715,1152.3,1119.0,1137.0,1136.1000000000001,1135.65,1136.5500000000002,1136.5500000000002,1135.65,0.900000000000091,0.079155672823227,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.15,60,897928552.3,False,False,Lower,True,Risk Off,True,None,37.17142857142858,1109.708,1109.3990000000001,0.02421214450422996,0.930997789811567,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRITURBINE,EQ,TRIVENI TURBINE LIMITED,608.6,643.0,608.6,639.25,2034539,1281790490.65,20260715,616.65,597.2,607.65,607.1666666666666,606.925,607.4083333333333,607.4083333333333,606.925,0.4833333333333485,0.07954140267149651,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.05,60,546842503.375,True,True,Lower,True,Risk Off,True,None,24.13214285714285,651.3530000000001,571.1055,0.02002861230329105,2.343984753816778,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAMBODHARA,EQ,LAMBODHARA TEXTILES LTD.,114.03,117.4,114.03,114.65,16627,1924787.63,20260715,116.35,111.21,113.92,113.82666666666667,113.78,113.87333333333333,113.87333333333333,113.78,0.09333333333333371,0.08192883895131119,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,946668.97,True,False,Higher,True,Risk Off,True,Bullish Virgin,5.062857142857143,108.73479999999999,105.1666,0.018434913468773587,2.0332214226901297,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IVC,EQ,IL&FS INVESTMENT MANAGERS,8.16,8.9,8.08,8.36,466903,3945241.81,20260715,8.16,8.06,8.12,8.113333333333332,8.11,8.116666666666664,8.116666666666664,8.11,0.006666666666664156,0.08210180623970637,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,1316239.255,True,True,Lower,True,Risk Off,True,None,0.2757142857142858,8.0408,7.6533999999999995,0.0241796200345332,2.997359176922588,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANOFI,EQ,SANOFI INDIA LIMITED,3362.2,3398.5,3348.2,3377.0,14873,50192801.8,20260715,3375.8,3340.0,3362.2,3359.3333333333335,3357.9,3360.766666666667,3360.766666666667,3357.9,2.866666666666788,0.08526163424742098,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.1,60,78061331.75,True,True,Overlapping,True,Risk Off,True,None,73.7928571428572,3287.2460000000005,3438.933,0.038847481689415354,0.6429918715805153,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
