SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MOTILALOFS,EQ,MOTILAL OSWAL FIN LTD,970.15,974.05,951.5,954.9,463045,443424975.9,20260716,983.0,962.55,967.45,971.0,972.775,969.225,972.775,969.225,3.5499999999999545,0.3669440281151434,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.36666666666666664,60,761450203.6,True,False,Overlapping,True,Risk Off,False,None,27.246428571428584,901.08,819.1229999999999,0.13029230567570937,0.5823427110578817,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
REPCOHOME,EQ,REPCO HOME FINANCE LTD,409.7,410.45,401.0,402.7,65821,26620899.4,20260716,415.0,406.0,408.25,409.75,410.5,409.0,410.5,409.0,1.5,0.3674219228413962,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,53987972.675,True,False,Lower,True,Risk Off,False,Bearish Virgin,14.582142857142852,396.032,389.0775,0.10286554004408527,0.4930894434627888,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PVRINOX,EQ,PVR INOX LIMITED,1011.15,1021.0,1000.05,1005.7,126320,127570487.25,20260716,1024.7,1000.4,1007.0,1010.6999999999999,1012.55,1008.8499999999999,1012.55,1008.8499999999999,3.7000000000000455,0.36742800397219916,Moderate,Bearish,Below CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.48333333333333334,60,199145238.7,False,False,Overlapping,True,Risk Off,False,None,26.025000000000016,988.7919999999999,992.1935000000001,0.14217098943323894,0.6405901947883227,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EXXARO,EQ,EXXARO TILES LIMITED,6.35,6.42,6.26,6.3,156309,990152.0,20260716,6.63,6.0,6.35,6.326666666666665,6.3149999999999995,6.338333333333331,6.338333333333331,6.3149999999999995,0.02333333333333165,0.36745406824144333,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,982925.625,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.24642857142857139,6.669599999999999,6.9347,0.09468599033815744,1.007351904168741,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HMAAGRO,EQ,HMA AGRO INDUSTRIES LTD,21.89,22.0,21.69,21.93,201918,4412409.79,20260716,22.0,21.7,21.73,21.810000000000002,21.85,21.770000000000003,21.85,21.770000000000003,0.0799999999999983,0.368154624942468,Moderate,Bearish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.43333333333333335,60,5105407.795,False,False,Overlapping,True,Risk Off,False,None,0.567142857142857,22.972199999999997,23.7738,0.14105793450881315,0.8642619683233355,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAMANEWS,EQ,SHREE RAMA NEWSPRINT LTD,29.3,29.9,28.5,28.61,18070,522539.66,20260716,29.9,28.32,28.95,29.05666666666667,29.11,29.003333333333337,29.11,29.003333333333337,0.10666666666666202,0.3684513529072954,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,549870.78,False,False,Lower,True,Risk Off,False,None,1.1785714285714288,29.56,31.381,0.09050505050504655,0.9502953766701332,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATACONSUM,EQ,TATA CONSUMER PRODUCT LTD,1088.3,1100.0,1081.7,1088.5,1188115,1295291305.6,20260716,1101.9,1081.1,1085.5,1089.5,1091.5,1087.5,1091.5,1087.5,4.0,0.36849378166743435,Moderate,Bearish,Inside CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.48333333333333334,60,1723565557.3,False,False,Lower,True,Risk Off,False,None,25.664285714285793,1143.98,1126.392,0.155858613971611,0.7515184439105987,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BOHRAIND,EQ,BOHRA INDUSTRIES LIMITED,12.89,14.16,12.89,13.58,7830,107616.3,20260716,14.17,13.08,13.55,13.6,13.625,13.575,13.625,13.575,0.05000000000000071,0.3690036900369056,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.15,60,270314.9,False,False,Lower,True,Risk Off,True,None,1.1721428571428572,16.3042,17.6114,0.042656916514321144,0.3981145693411647,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,56,Mixed,CPR width: 0.3690% (12/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.40x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TENNIND,EQ,TENNECO CLEAN AIR INDIA L,569.0,572.15,553.1,557.9,532647,298379335.4,20260716,574.0,561.35,564.55,566.6333333333333,567.675,565.5916666666667,567.675,565.5916666666667,2.0833333333332575,0.3690254775189545,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.4166666666666667,60,291834080.225,False,False,Lower,True,Risk Off,False,None,17.282142857142844,591.237,574.9590000000001,0.12054832265619189,1.0224280014518992,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LOTUSEYE,EQ,LOTUS EYE HOSP & INST L,120.34,130.0,116.7,122.57,108854,13622534.34,20260716,123.55,118.0,120.11,120.55333333333334,120.775,120.33166666666668,120.775,120.33166666666668,0.44333333333332803,0.36910609718868376,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,1188522.295,True,True,Lower,True,Risk Off,True,None,8.220714285714283,119.14219999999999,115.00060000000002,0.053928809337619205,11.461740681944885,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GARFIBRES,EQ,GARWARE TECH FIBRES LTD,768.85,775.45,751.55,766.65,60688,46506661.8,20260716,779.9,751.85,770.15,767.3000000000001,765.875,768.7250000000001,768.7250000000001,765.875,2.8500000000001364,0.3700577809517803,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,36866492.7,False,False,Higher,True,Risk Off,False,None,29.696428571428587,689.214,657.5465,0.0959711365003052,1.261488641690073,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEEPAKFERT,EQ,DEEPAK FERTILIZERS & PETR,1550.0,1642.0,1546.5,1601.1,1259745,2034523965.5,20260716,1583.7,1531.1,1548.8,1554.5333333333335,1557.4,1551.666666666667,1557.4,1551.666666666667,5.733333333333121,0.37017906336086787,Moderate,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.38333333333333336,60,459166113.325,False,False,Higher,True,Risk Off,False,Bullish Virgin,58.22857142857146,1470.718,1261.2325,0.09846254497873362,4.4309105277112515,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MKPL,EQ,M K PROTEINS LIMITED,4.5,4.57,4.46,4.53,58078,262894.09,20260716,4.63,4.42,4.5,4.516666666666667,4.525,4.508333333333333,4.525,4.508333333333333,0.016666666666667496,0.3703703703703888,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,828363.8300000001,False,False,Lower,True,Risk Off,False,None,0.20142857142857146,4.9026,4.9719999999999995,0.08274231678487408,0.3173654866123259,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KROSS,EQ,KROSS LIMITED,186.45,188.49,185.39,187.27,278599,52060748.75,20260716,188.89,185.6,186.21,186.9,187.245,186.555,187.245,186.555,0.6899999999999977,0.37054937973255875,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,42655393.025000006,False,False,Higher,True,Risk Off,False,None,5.1328571428571435,189.79059999999998,188.33689999999999,0.13442805455051443,1.220496285651092,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAHYADRI,EQ,SAHYADRI INDUSTRIES LTD,287.4,287.4,278.05,282.75,1358,383278.85,20260716,291.6,280.0,287.4,286.3333333333333,285.8,286.8666666666666,286.8666666666666,285.8,1.066666666666606,0.3711435861748803,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,1320953.1,True,False,Inside,True,Risk Off,False,None,11.139285714285709,288.105,264.6091,0.09575718713262259,0.29015326130806607,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIVCABLES,EQ,UNIVERSAL CABLES LTD,1195.1,1224.0,1184.1,1197.0,83781,100660861.6,20260716,1243.0,1175.0,1202.3,1206.7666666666667,1209.0,1204.5333333333333,1209.0,1204.5333333333333,4.466666666666697,0.37151016108015444,Moderate,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.2,60,210670096.6,True,False,Higher,True,Risk Off,True,None,62.57857142857146,1153.373,939.187,0.0713769356618351,0.47781276614271984,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHLIFE,EQ,MAHINDRA LIFESPACE DEVLTD,371.65,379.8,371.65,377.25,76644,28897923.85,20260716,377.45,370.0,371.65,373.0333333333333,373.725,372.3416666666666,373.725,372.3416666666666,1.3833333333334394,0.3722140006278594,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,51165081.65,False,False,Overlapping,True,Risk Off,False,None,10.500000000000004,346.894,344.43700000000007,0.1317460317460418,0.5647977667206557,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CIEINDIA,EQ,CIE AUTOMOTIVE INDIA LTD,462.35,475.0,462.35,472.6,193666,91041645.95,20260716,470.4,456.95,461.1,462.8166666666666,463.67499999999995,461.95833333333326,463.67499999999995,461.95833333333326,1.716666666666697,0.37229812766573345,Moderate,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.48333333333333334,60,129174708.475,True,False,Overlapping,True,Risk Off,False,None,13.135714285714268,460.02399999999994,464.22799999999995,0.130686967554833,0.7047946693653261,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HARSHA,EQ,HARSHA ENGINEERS INT LTD,427.5,430.0,419.6,427.45,69963,29780328.8,20260716,428.55,416.0,424.65,423.0666666666666,422.275,423.85833333333323,423.85833333333323,422.275,1.5833333333332575,0.3728560775540463,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,64548238.974999994,True,False,Higher,True,Risk Off,False,None,13.646428571428563,413.4,388.3625,0.11602547326179334,0.4613654729067688,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIMECH,EQ,UNIMECH AEROSPACE N MFG L,1238.5,1323.0,1227.0,1296.9,736544,943740659.2,20260716,1224.9,1201.6,1206.5,1211.0,1213.25,1208.75,1213.25,1208.75,4.5,0.3729796933278077,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,101184323.15,False,False,Higher,True,Risk Off,True,Bullish Virgin,62.89285714285719,1081.949,978.4915000000001,0.07155025553662686,9.326945418224108,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUTHOOTMF,EQ,MUTHOOT MICROFIN LIMITED,247.0,250.0,240.55,244.02,593142,145090223.57,20260716,250.05,238.28,245.54,244.62333333333333,244.16500000000002,245.08166666666665,245.08166666666665,244.16500000000002,0.9166666666666288,0.3733268170834197,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,66388094.165,True,False,Higher,True,Risk Off,True,None,11.805000000000005,199.32119999999998,184.33739999999997,0.07765071297472498,2.1854855963991806,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BOMDYEING,EQ,BOMBAY DYEING & MFG. CO L,124.99,126.52,124.24,125.32,306406,38325417.59,20260716,127.0,124.28,124.94,125.40666666666668,125.64,125.17333333333336,125.64,125.17333333333336,0.46666666666664014,0.37351261939061964,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,85361352.595,False,False,Overlapping,True,Risk Off,False,None,3.8049999999999975,127.5672,118.5483,0.12264564169951128,0.4489785649465552,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NDRAUTO,EQ,NDR AUTO COMPONENTS LTD,827.1,834.65,820.0,829.15,14317,11841744.75,20260716,839.0,812.2,821.0,824.0666666666666,825.6,822.5333333333332,825.6,822.5333333333332,3.0666666666668334,0.37352821762080796,Moderate,Bearish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.36666666666666664,60,21629882.625,False,False,Lower,True,Risk Off,False,None,33.80357142857144,824.047,773.823,0.09072019721782494,0.5474715214734088,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STALLION,EQ,STALLION IND FLUOROCHEM L,213.5,218.7,211.09,212.04,2364917,506684900.95,20260716,214.5,204.26,210.56,209.7733333333333,209.38,210.16666666666663,210.16666666666663,209.38,0.7866666666666333,0.37360688956432053,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,267070587.41,True,False,Higher,True,Risk Off,True,Bullish Virgin,10.996428571428568,179.63119999999998,154.9306,0.07153837826133724,1.8971946924733802,True,True,Long,0.5,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.9x volume). Coiling inside band (₹209.38 - ₹210.17), closed above Central Pivot (₹209.77). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹209.38).",Long,82,Strong confirmation,CPR width: 0.3736% (12/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.90x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PKTEA,EQ,THE P K TEA PROD CO LTD,725.95,726.0,707.35,725.95,77,54776.45,20260716,727.0,718.85,727.0,724.2833333333333,722.925,725.6416666666667,725.6416666666667,722.925,2.716666666666697,0.3736817973406736,Moderate,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.31666666666666665,60,111365.4,False,False,Higher,True,Risk Off,False,None,46.64285714285713,793.36,790.275,0.058244002041858756,0.4918623737713868,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DHAMPURSUG,EQ,DHAMPUR SUGAR MILLS LTD.,143.22,144.65,142.57,143.51,110240,15822623.39,20260716,144.99,142.05,142.72,143.25333333333333,143.52,142.98666666666665,143.52,142.98666666666665,0.5333333333333599,0.37369207772797075,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,28511771.875,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.81928571428571,143.6534,137.7276,0.1396421669472049,0.5549505467204501,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELECTHERM,EQ,ELECTROTHERM (I) LTD.,1120.1,1145.0,1051.2,1061.5,18721,20330930.8,20260716,1097.9,1070.0,1077.9,1081.9333333333334,1083.95,1079.9166666666667,1083.95,1079.9166666666667,4.033333333333303,0.37418437084454054,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,25288279.3,False,False,Lower,True,Risk Off,True,None,64.79285714285716,979.114,833.97,0.0622496600889276,0.8039665553678063,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: 0.3742% (12/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.80x) (12/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAGCEM,EQ,SAGAR CEMENTS LIMITED,178.15,180.38,174.35,176.25,24235,4322356.37,20260716,180.0,174.3,178.15,177.48333333333335,177.15,177.8166666666667,177.8166666666667,177.15,0.6666666666666856,0.3742164842361412,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,8247148.074999999,False,False,Overlapping,True,Risk Off,False,None,5.180000000000001,177.9222,179.3339,0.12870012870013234,0.5241031603521925,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAYMOND,EQ,RAYMOND LTD,611.9,631.0,608.1,613.65,426933,264055050.1,20260716,625.05,600.4,609.3,611.5833333333333,612.7249999999999,610.4416666666666,612.7249999999999,610.4416666666666,2.283333333333303,0.37474697740576124,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,349492032.5,False,False,Lower,True,Risk Off,False,None,23.239285714285717,558.6379999999999,476.4175,0.09825316326007758,0.7555395418062928,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SATIA,EQ,SATIA INDUSTRIES LIMITED,55.52,62.45,54.57,61.75,990182,59316125.34,20260716,56.04,54.66,55.04,55.24666666666666,55.349999999999994,55.14333333333333,55.349999999999994,55.14333333333333,0.20666666666666345,0.3754844961240252,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,5348972.04,False,False,Higher,True,Risk Off,False,None,2.1885714285714295,58.491800000000005,61.0492,0.09442993907745714,11.08925694440534,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KTKBANK,EQ,KARNATAKA BANK LIMITED,275.35,279.9,272.05,273.55,1007231,277360168.85,20260716,280.0,273.0,274.95,275.98333333333335,276.5,275.4666666666667,276.5,275.4666666666667,1.033333333333303,0.37582590774079033,Moderate,Bearish,Below CPR,Cash Only,Financial Services,False,False,False,0.3,60,505023180.675,False,False,Overlapping,True,Risk Off,False,None,7.824999999999989,265.823,247.76010000000002,0.13205537806176415,0.5492028474401672,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CORONA,EQ,CORONA REMEDIES LIMITED,2089.0,2123.7,2051.6,2064.9,27367,57074945.8,20260716,2097.0,2053.1,2063.4,2071.1666666666665,2075.05,2067.283333333333,2075.05,2067.283333333333,7.766666666667334,0.37640140867826566,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,46903422.05,False,False,Inside,True,Risk Off,False,None,66.24285714285715,1825.76,1712.068,0.11724534541011716,1.2168610157944755,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TORNTPOWER,EQ,TORRENT POWER LTD,1451.4,1451.4,1408.0,1420.7,98371,140650145.0,20260716,1467.5,1431.0,1441.1,1446.5333333333335,1449.25,1443.816666666667,1449.25,1443.816666666667,5.433333333332939,0.377026808225171,Moderate,Bearish,Below CPR,Cash Only,Power,True,False,False,0.36666666666666664,60,559753341.1,True,False,Lower,True,Risk Off,False,Bearish Virgin,38.92142857142859,1460.0539999999999,1487.63,0.13959747965986624,0.25127164890807296,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAGARDEEP,EQ,SAGARDEEP ALLOYS LIMITED,25.6,25.6,24.08,24.2,2062,50341.96,20260716,25.0,24.2,24.74,24.646666666666665,24.6,24.693333333333328,24.693333333333328,24.6,0.0933333333333266,0.3772568040959039,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,110688.78,True,False,Higher,True,Risk Off,False,None,1.239285714285715,24.7402,24.1563,0.07531219980787157,0.4548063498396134,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AURUS,EQ,AURUS GEM CORP LIMITED,4.4,4.74,4.4,4.71,31393,143399.18,20260716,4.57,4.3,4.41,4.426666666666667,4.4350000000000005,4.418333333333333,4.4350000000000005,4.418333333333333,0.016666666666667496,0.37792894935753957,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,3,143399.18,False,False,Overlapping,False,Risk Off,False,None,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RSL,EQ,RAJPUTANA STAINLESS LTD,129.5,130.7,127.31,128.79,201647,25995069.43,20260716,129.79,127.2,127.77,128.25333333333333,128.495,128.01166666666666,128.495,128.01166666666666,0.4833333333333485,0.3782838955414796,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,42395076.45,False,False,Lower,True,Risk Off,False,None,3.5921428571428557,130.8518,,0.13455292636044705,0.61316246146314,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHOICEIN,EQ,CHOICE INTERNATIONAL LTD,820.7,824.0,800.1,806.6,760669,618908607.7,20260716,818.9,807.1,817.65,814.5500000000001,813.0,816.1000000000001,816.1000000000001,813.0,3.1000000000001364,0.379135326851359,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.5666666666666667,60,518407603.925,False,False,Overlapping,True,Risk Off,False,None,23.803571428571395,712.3589999999999,698.7255,0.1302325581395408,1.1938648334130915,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PNCINFRA,EQ,PNC INFRATECH LTD.,244.9,244.9,238.5,244.04,289169,70132605.03,20260716,246.43,240.58,244.9,243.97,243.505,244.435,244.435,243.505,0.9300000000000068,0.3797468354430407,Moderate,Bullish,Inside CPR,Cash Only,Infrastructure,False,False,False,0.4666666666666667,60,97544238.62,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.971428571428575,221.58360000000002,209.86280000000002,0.1334016393442632,0.7189825459934478,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDHOTEL,EQ,THE INDIAN HOTELS CO. LTD,743.05,743.95,730.4,731.45,3887339,2855788922.25,20260716,746.85,731.0,743.2,740.35,738.925,741.7750000000001,741.7750000000001,738.925,2.8500000000001364,0.3834768568353251,Moderate,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.55,60,1502408219.475,False,False,Higher,True,Risk Off,False,None,15.860714285714275,688.2180000000001,662.1875,0.17968925917587,1.900807573621984,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELANTAS,EQ,ELANTAS BECK INDIA LTD.,9599.0,9650.0,9151.0,9203.0,908,8427176.0,20260716,9568.0,9306.0,9383.0,9419.0,9437.0,9401.0,9437.0,9401.0,36.0,0.3836725993818608,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,8835087.5,False,False,Lower,True,Risk Off,False,None,404.82142857142856,9732.91,,0.08892809880899868,0.9538305081868176,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
