SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
EPL,EQ,EPL LIMITED,239.95,244.0,235.11,241.67,1141656,273274015.73,20260706,239.95,229.01,237.17,235.37666666666667,234.48,236.27333333333334,236.27333333333334,234.48,1.7933333333333508,0.7561383536422611,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,156290956.77,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.837142857142855,223.998,217.7171,0.2622927984398968,1.7484953792442,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ESABINDIA,EQ,ESAB INDIA LTD,5834.5,5839.5,5707.5,5715.0,3126,17938535.0,20260706,5868.0,5732.0,5834.5,5811.5,5800.0,5823.0,5823.0,5800.0,23.0,0.3942068729111321,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,23645266.25,False,False,Higher,True,Risk Off,False,None,121.92857142857143,6227.5160000000005,5835.880999999999,0.18863503222026948,0.7586522735813981,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ESAFSFB,EQ,ESAF SMALL FINANCE BANK L,34.29,35.5,33.92,34.49,1721950,59827727.62,20260706,34.5,33.6,34.15,34.083333333333336,34.05,34.116666666666674,34.116666666666674,34.05,0.06666666666667709,0.19521717911179234,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,20625051.759999998,True,False,Inside,True,Risk Off,True,None,2.3157142857142867,29.2594,27.2179,0.028788813489619952,2.9007310292442146,True,True,No setup,0.0,None,Ready,73,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.9x volume). Coiling inside band (₹34.05 - ₹34.12), closed above Central Pivot (₹34.08). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹34.05).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESCORTS,EQ,ESCORTS KUBOTA LIMITED,2973.9,3014.0,2934.1,2982.6,186083,554626376.8,20260706,2985.0,2924.0,2964.9,2957.9666666666667,2954.5,2961.4333333333334,2961.4333333333334,2954.5,6.933333333333394,0.23384712244370448,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.4,60,359531341.54999995,False,False,Higher,True,Risk Off,False,None,76.43571428571431,2964.2560000000003,3122.835,0.09070803351711754,1.542637074166921,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESTER,EQ,ESTER INDUSTRIES LTD,92.06,95.32,91.22,93.74,120190,11210660.64,20260706,93.5,90.47,92.87,92.28000000000002,91.985,92.57500000000003,92.57500000000003,91.985,0.5900000000000318,0.6352966512329404,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,5949631.904999999,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.0071428571428576,92.9498,93.06,0.19619952494062814,1.884261214644001,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EUROBOND,EQ,EURO PANEL PRODUCTS LTD,173.92,175.21,165.62,167.77,6376,1088083.02,20260706,176.0,163.21,173.06,170.75666666666666,169.60500000000002,171.9083333333333,171.9083333333333,169.60500000000002,2.303333333333285,1.330944951654504,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,1056885.8900000001,False,False,Overlapping,True,Risk Off,False,None,8.473571428571427,176.5196,170.0878,0.2718255640787827,1.0295179737899613,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
EXCELINDUS,EQ,EXCEL INDUSTRIES LTD,915.0,918.0,902.05,909.85,5407,4917797.8,20260706,916.0,907.1,913.2,912.1,911.55,912.6500000000001,912.6500000000001,911.55,1.1000000000001364,0.12045554095489887,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,5834635.55,False,False,Higher,True,Risk Off,True,None,20.221428571428582,943.378,931.345,0.054397739314736494,0.84286289312449,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EXICOM,EQ,EXICOM TELE SYSTEMS LTD,179.74,182.5,165.18,168.44,3832069,669840469.71,20260706,179.9,168.54,178.01,175.48333333333335,174.22,176.7466666666667,176.7466666666667,174.22,2.5266666666666993,1.4193959140872419,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,321178091.38,False,False,Higher,True,Risk Off,False,None,10.711428571428572,142.0246,118.5018,0.2358851249222045,2.085573355367761,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
FAZE3Q,EQ,FAZE THREE LIMITED,606.5,627.0,606.5,613.45,8763,5369072.55,20260706,619.95,603.05,614.25,612.4166666666666,611.5,613.3333333333333,613.3333333333333,611.5,1.8333333333332575,0.2984669651336195,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,19766847.5,False,False,Inside,True,Risk Off,True,None,28.49285714285714,545.455,493.5525,0.06434361159856006,0.27162007244706066,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FDC,EQ,FDC LIMITED,434.5,435.5,428.0,430.45,124705,53809376.2,20260706,437.0,427.2,433.8,432.6666666666667,432.1,433.23333333333335,433.23333333333335,432.1,1.1333333333333258,0.26125710773013505,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,48328921.8,False,False,Inside,True,Risk Off,False,None,12.310714285714287,387.58600000000007,372.88349999999997,0.09206072913644653,1.1133990620084557,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FEDDERSHOL,EQ,FEDDERS HOLDING LTD.,41.13,41.64,39.83,40.14,524637,21419235.23,20260706,41.75,40.23,41.13,41.03666666666666,40.989999999999995,41.08333333333333,41.08333333333333,40.989999999999995,0.09333333333333371,0.22692276521598273,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2692307692307692,53,19260981.01,True,True,Lower,True,Risk Off,False,None,2.6828571428571437,35.7778,,0.03478878239261639,1.1120531824874065,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FIBERWEB,EQ,FIBERWEB INDIA LIMITED,31.11,32.48,31.01,31.82,33658,1067706.78,20260706,31.39,30.3,31.11,30.933333333333334,30.845,31.02166666666667,31.02166666666667,30.845,0.17666666666666941,0.56787742419373,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,1026837.04,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.309285714285714,34.0894,34.958800000000004,0.13493362429532857,1.0398015833164724,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FIEMIND,EQ,FIEM INDUSTRIES LIMITED,2245.3,2254.0,2230.2,2243.1,23451,52584151.5,20260706,2274.3,2233.2,2261.7,2256.4,2253.75,2259.05,2259.05,2253.75,5.300000000000182,0.2343370031392396,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,88822285.4,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,47.36428571428577,2249.7039999999997,2208.1929999999998,0.11189865781933714,0.5920152950714326,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FILATEX,EQ,FILATEX INDIA LTD,56.0,60.0,54.67,58.78,9212487,534291233.59,20260706,56.25,52.46,55.95,54.88666666666668,54.355000000000004,55.41833333333335,55.41833333333335,54.355000000000004,1.0633333333333468,1.9005064045278761,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,32123068.22,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.0085714285714293,47.9268,45.7758,0.5293978188715096,16.632633904420977,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
FIVESTAR,EQ,FIVE-STAR BUS FIN LTD,550.4,565.0,545.25,553.85,724792,403746440.2,20260706,558.95,539.3,550.4,549.5500000000001,549.125,549.9750000000001,549.9750000000001,549.125,0.8500000000001364,0.15443313953490853,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.21666666666666667,60,472541794.075,False,False,Higher,True,Risk Off,True,Bullish Virgin,21.928571428571427,473.417,442.0665,0.03876221498371958,0.8544142449671213,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FLUOROCHEM,EQ,GUJARAT FLUOROCHEM LTD,3970.0,3986.4,3878.3,3936.2,131319,515086937.1,20260706,3980.1,3871.9,3965.5,3939.1666666666665,3926.0,3952.333333333333,3952.333333333333,3926.0,26.33333333333303,0.6640608582356078,Moderate,Bullish,Inside CPR,Cash Only,Chemicals,True,False,False,0.8333333333333334,60,294179442.4,False,False,Lower,True,Risk Off,False,None,116.61428571428567,3712.112,3508.026,0.22581567234268196,1.7509277089444917,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FMGOETZE,EQ,FEDERAL-MOGUL GOETZE (IND,462.5,466.65,454.75,460.1,24756,11398537.4,20260706,462.5,453.2,460.3,458.6666666666667,457.85,459.48333333333335,459.48333333333335,457.85,1.6333333333333258,0.35484104569483504,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,17848917.575000003,False,False,Higher,True,Risk Off,False,None,14.332142857142856,448.0,431.5975,0.1139629537336983,0.6386122492920974,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FOODSIN,EQ,FOODS & INNS LIMITED,62.99,64.5,61.38,61.83,183480,11592193.0,20260706,63.95,57.81,63.13,61.63,60.88,62.38,62.38,60.88,1.5,2.376049421827974,Wide,Bullish,Inside CPR,Cash Only,FMCG & Food Products,False,False,False,0.9666666666666667,60,4720687.775,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.743571428571429,57.702,58.17230000000001,0.5467326217130954,2.455615273136762,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
FUSION,EQ,FUSION FINANCE LIMITED,234.8,234.98,224.2,226.19,1059920,241526845.58,20260706,234.3,216.4,229.4,226.70000000000002,225.35000000000002,228.05,228.05,225.35000000000002,2.6999999999999886,1.1769834350479462,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,79674541.825,False,False,Higher,True,Risk Off,False,Bullish Virgin,10.97928571428571,187.39239999999998,179.08739999999997,0.24591763710884038,3.031418067147448,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GALAXYSURF,EQ,GALAXY SURFACTANTS LTD,2056.8,2105.6,2027.0,2081.5,20922,43562092.9,20260706,2062.9,1966.6,2049.9,2026.4666666666665,2014.75,2038.183333333333,2038.183333333333,2014.75,23.43333333333294,1.1431451940744883,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,20654529.7,False,False,Higher,True,Risk Off,False,Bullish Virgin,79.35714285714288,1851.3139999999999,1830.8209999999997,0.29528952895289023,2.1090818107565044,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
GANDHAR,EQ,GANDHAR OIL REFINE IND L,187.99,190.99,184.05,188.29,1206573,226775551.23,20260706,188.01,184.0,186.73,186.24666666666667,186.005,186.48833333333334,186.48833333333334,186.005,0.4833333333333485,0.2588407504596736,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,59802093.615,False,False,Overlapping,True,Risk Off,True,None,8.429285714285713,159.6268,148.5411,0.05733977346552732,3.79210053564276,True,True,No setup,0.0,None,Ready,72,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.8x volume). Coiling inside band (₹186.00 - ₹186.49), closed above Central Pivot (₹186.25). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹186.00).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANECOS,EQ,GANESHA ECOSPHERE LIMITED,1026.9,1086.0,1022.0,1075.9,568691,606508184.7,20260706,1042.0,912.5,1027.75,994.0833333333334,977.25,1010.9166666666667,1010.9166666666667,977.25,33.66666666666674,3.2757642098435165,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,162560539.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,40.71071428571429,973.3580000000001,916.645,0.8269731262976302,3.7309680789245783,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
GANESHHOU,EQ,GANESH HOUSING LIMITED,812.3,823.2,792.75,804.15,50526,40638890.75,20260706,817.9,775.15,810.5,801.1833333333334,796.525,805.8416666666668,805.8416666666668,796.525,9.316666666666833,1.1494961957639522,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,30245205.799999997,False,False,Higher,True,Risk Off,False,Bullish Virgin,23.82857142857143,723.475,681.6110000000001,0.39098721023182154,1.3436473541866263,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GANGESSECU,EQ,GANGES SECURITIES LIMITED,121.0,121.0,120.5,120.56,63,7607.0,20260706,122.22,117.5,120.16,119.96,119.86,120.05999999999999,120.05999999999999,119.86,0.19999999999998863,0.1664447403461956,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,167208.39500000002,False,False,Overlapping,True,Risk Off,True,Bullish Virgin,4.5585714285714305,123.7432,122.4022,0.043873393920398615,0.045494127253598714,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GARFIBRES,EQ,GARWARE TECH FIBRES LTD,730.05,733.9,721.65,730.85,30558,22258628.05,20260706,738.35,717.3,731.05,728.9,727.825,729.9749999999999,729.9749999999999,727.825,2.1499999999998636,0.29409753094861685,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,35363538.6,False,False,Higher,True,Risk Off,False,None,33.04642857142858,670.9720000000001,654.54,0.06505998054684553,0.629423098795888,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GAYAHWS,EQ,GAYATRI HIGHWAYS LIMITED,2.1,2.1,1.96,2.0,110647,223769.95,20260706,2.1,1.95,2.03,2.026666666666667,2.025,2.0283333333333338,2.0283333333333338,2.025,0.0033333333333338544,0.16420361247950024,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,599618.97,True,False,Higher,True,Risk Off,True,None,0.11999999999999998,2.251,2.2837,0.027777777777782123,0.37318690901323553,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GCSL,EQ,GRETEX CORPORATE SERVICES,494.8,501.0,488.15,491.2,605638,300520822.4,20260706,496.85,462.05,490.45,483.11666666666673,479.45000000000005,486.7833333333334,486.7833333333334,479.45000000000005,7.333333333333371,1.4952254732048875,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,147363524.60000002,False,False,Higher,True,Risk Off,False,Bullish Virgin,16.996428571428574,404.051,342.4286,0.43146319254745613,2.0393161958885444,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
GENCON,EQ,GENERIC ENG CONS PROJ LTD,44.07,44.07,41.68,42.38,292009,12514116.1,20260706,43.99,42.86,43.64,43.49666666666667,43.425,43.56833333333334,43.56833333333334,43.425,0.14333333333334508,0.328444851817931,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,9001467.684999999,False,False,Overlapping,True,Risk Off,False,None,2.0457142857142867,40.3232,43.345699999999994,0.07006517690875803,1.390230631039587,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GENESYS,EQ,GENESYS INTL CORPN LTD,340.45,343.25,325.75,332.85,139179,46335511.85,20260706,340.8,323.15,337.75,333.90000000000003,331.975,335.82500000000005,335.82500000000005,331.975,3.8500000000000227,1.1398963730570015,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.65,60,126930242.975,False,False,Lower,True,Risk Off,False,None,19.989285714285717,281.89320000000004,279.36969999999997,0.1926031802751485,0.36504705863618475,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GENUSPOWER,EQ,GENUS POWER INFRASTRU LTD,322.7,326.85,316.7,317.95,3898071,1251983002.35,20260706,324.5,312.0,321.45,319.31666666666666,318.25,320.3833333333333,320.3833333333333,318.25,2.1333333333333258,0.6636594597397187,Moderate,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.55,60,236594261.8,False,False,Higher,True,Risk Off,False,Bullish Virgin,15.207142857142864,316.235,287.1834,0.14028495381243095,5.2916879421544785,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GESHIP,EQ,THE GE SHPG.LTD,1437.0,1454.6,1405.0,1410.1,410973,587267085.6,20260706,1445.0,1419.0,1440.4,1434.8,1432.0,1437.6,1437.6,1432.0,5.599999999999909,0.38878089419605033,Moderate,Bullish,Below CPR,Cash Only,Services,True,False,False,0.25,60,974492103.8,False,False,Higher,True,Risk Off,True,None,53.49285714285715,1501.3380000000002,1439.14,0.10468687408198521,0.6026391422875274,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GHCLTEXTIL,EQ,GHCL TEXTILES LIMITED,106.75,111.74,105.28,110.57,1561138,170745771.81,20260706,107.2,104.15,106.75,106.03333333333335,105.67500000000001,106.39166666666668,106.39166666666668,105.67500000000001,0.7166666666666686,0.6713505074160829,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,36868821.425,True,False,Higher,True,Risk Off,False,Bullish Virgin,4.566428571428571,93.5494,85.5266,0.15694248918087533,4.631169785487658,True,True,No setup,0.0,None,Liftoff,88,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹106.39) with massive 4.6x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹106.39 with stop below Pivot (₹106.03).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GICHSGFIN,EQ,GIC HOUSING FINANCE LTD,154.39,154.5,152.01,152.47,52082,7957171.49,20260706,155.89,152.85,155.23,154.65666666666667,154.37,154.94333333333333,154.94333333333333,154.37,0.5733333333333235,0.369344413665737,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,18302856.740000002,False,False,Higher,True,Risk Off,False,None,3.864999999999997,153.756,152.2608,0.14833980163863492,0.43475024708082805,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GICRE,EQ,GENERAL INS CORP OF INDIA,361.45,361.45,358.1,360.15,274569,98729189.7,20260706,361.9,358.75,360.95,360.5333333333333,360.325,360.7416666666666,360.7416666666666,360.325,0.41666666666662877,0.1154361176524806,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.18333333333333332,60,173450984.175,True,True,Overlapping,True,Risk Off,True,None,10.010714285714275,381.744,380.795,0.04162207158995939,0.5692051282937034,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GILLANDERS,EQ,GILLANDERS ARBUTHNOT LTD,90.44,90.44,88.21,88.99,2583,230093.17,20260706,90.98,89.1,90.44,90.17333333333333,90.03999999999999,90.30666666666667,90.30666666666667,90.03999999999999,0.26666666666667993,0.2948547840188854,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,439082.58,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.922142857142858,92.76639999999999,90.1944,0.06799004431494296,0.5240316525424443,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GINNIFILA,EQ,GINNI FILAMENTS LTD,54.95,57.85,54.5,54.65,359433,20266352.29,20260706,55.0,51.47,54.65,53.70666666666667,53.235,54.17833333333334,54.17833333333334,53.235,0.9433333333333422,1.726136017078394,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,3927754.375,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.3535714285714286,44.467,41.4591,0.2812921547745855,5.1597809728109585,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
GIPCL,EQ,GUJ IND POW CO. LTD,163.11,163.28,158.5,159.4,309952,49550372.82,20260706,164.57,157.33,162.34,161.41333333333333,160.95,161.87666666666667,161.87666666666667,160.95,0.9266666666666765,0.5708184468810377,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,48908334.870000005,False,False,Higher,True,Risk Off,False,None,4.737142857142855,158.1618,148.5829,0.19561720948934677,1.0131273729049772,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLOBAL,EQ,GLOBAL EDUCATION LIMITED,103.54,103.89,102.12,103.11,23882,2459144.04,20260706,104.1,101.0,103.54,102.88,102.55,103.21,103.21,102.55,0.6599999999999966,0.6374348078037441,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,9094174.83,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.8185714285714303,104.7818,97.9171,0.17283950617283853,0.2704087051293251,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLOBALVECT,EQ,GLOBAL VEC HELICORP LTD,162.95,163.99,161.15,162.45,6215,1009598.35,20260706,163.82,161.1,162.48,162.46666666666667,162.45999999999998,162.47333333333336,162.47333333333336,162.45999999999998,0.01333333333337805,0.008206138191394664,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,1372670.915,True,True,Higher,True,Risk Off,True,None,5.726428571428572,169.158,169.0469,0.0023283855141236457,0.7354991928272917,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMMPFAUDLR,EQ,GMM PFAUDLER LIMITED,783.0,783.0,762.1,769.7,70479,54255736.85,20260706,781.5,768.95,776.75,775.7333333333332,775.225,776.2416666666664,776.2416666666664,775.225,1.0166666666664241,0.13088724385792394,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,57107560.55,True,False,Overlapping,True,Risk Off,True,None,19.542857142857137,827.886,869.877,0.05202241715398371,0.9500622391757899,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
