SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
INOXWIND,EQ,INOX WIND LIMITED,78.0,79.94,77.4,79.22,7787106,615166751.55,20260720,78.8,77.28,78.12,78.06666666666666,78.03999999999999,78.09333333333333,78.09333333333333,78.03999999999999,0.05333333333334167,0.06827103601298216,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.11666666666666667,60,1022489509.1700001,False,False,Lower,True,Risk Off,True,None,2.19,89.01899999999999,89.5275,0.02435312024353501,0.6016362476416585,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COALINDIA,EQ,COAL INDIA LTD,428.15,433.5,428.15,429.4,5363624,2307177173.4,20260720,429.7,424.7,427.65,427.34999999999997,427.2,427.49999999999994,427.49999999999994,427.2,0.2999999999999545,0.07015082427217458,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.11666666666666667,60,3505969149.3,True,False,Lower,True,Risk Off,True,None,6.814285714285712,449.612,449.4005,0.044025157232697745,0.6580711566901979,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICEMAKE,EQ,ICE MAKE REFRIGERAT LTD,810.0,842.9,804.8,837.35,89228,74110962.9,20260720,809.9,790.0,800.8,800.2333333333332,799.95,800.5166666666664,800.5166666666664,799.95,0.5666666666663787,0.0707625707625348,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,18300563.275,True,True,Inside,True,Risk Off,True,Bullish Virgin,24.971428571428564,779.0170000000002,783.0944999999999,0.022692601067875583,4.049654744848285,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDPETRO,EQ,HINDUSTAN PETROLEUM CORP,396.3,407.7,392.7,405.4,8657829,3466051209.55,20260720,403.35,396.6,400.4,400.1166666666666,399.975,400.2583333333332,400.2583333333332,399.975,0.28333333333318933,0.0707625707625348,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.1,60,2303662285.0249996,True,True,Inside,True,Risk Off,True,None,10.085714285714285,390.297,383.4775,0.02809254013218591,1.5045830424368762,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPLPETRO,EQ,SUPREME PETROCHEM LIMITED,693.9,744.0,685.0,705.35,1237977,891617119.5,20260720,707.9,678.35,693.9,693.3833333333333,693.125,693.6416666666667,693.6416666666667,693.125,0.5166666666666515,0.07445837536628498,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.06666666666666667,60,39324297.6,False,False,Lower,True,Risk Off,True,None,22.02857142857143,708.128,711.6685000000001,0.02345438824037977,22.67344044054839,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHRIPISTON,EQ,SPR AUTO TECHNOLOGIES LTD,4169.9,4250.0,4130.8,4233.8,173971,726862726.9,20260720,4229.2,4101.1,4169.9,4166.733333333333,4165.15,4168.316666666666,4168.316666666666,4165.15,3.1666666666660603,0.07594106972987508,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,172611368.2,True,False,Lower,True,Risk Off,True,None,140.4142857142856,3724.448,3471.735,0.022552311187976844,4.210978306236496,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PAKKA,EQ,PAKKA LIMITED,71.1,72.7,70.0,71.9,25016,1779849.65,20260720,70.84,69.1,70.05,69.99666666666667,69.97,70.02333333333334,70.02333333333334,69.97,0.05333333333334167,0.07613609326672616,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,5999039.8,True,True,Lower,True,Risk Off,True,None,2.9871428571428567,82.839,86.42820000000002,0.017854296190023516,0.29668908847712594,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HESTERBIO,EQ,HESTER BIOSCIENCES LTD,2464.9,2600.0,2455.0,2523.4,49148,125207515.9,20260720,2490.0,2400.0,2447.8,2445.9333333333334,2445.0,2446.866666666667,2446.866666666667,2445.0,1.866666666666788,0.07625895361821995,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.06666666666666667,60,17557353.85,True,True,Higher,True,Risk Off,True,Bullish Virgin,141.86428571428573,2052.332,1770.525,0.013158115569878167,7.131343194976958,True,True,Long,0.5,None,Liftoff,95,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹2,446.87) with massive 7.1x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹2,446.87 with stop below Pivot (₹2,445.93).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (7.13x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAYERCROP,EQ,BAYER CROPSCIENCE LTD,4234.1,4274.9,4225.4,4260.9,41078,174646461.1,20260720,4247.2,4211.0,4234.1,4230.766666666667,4229.1,4232.433333333334,4232.433333333334,4229.1,3.3333333333339397,0.07872590003386645,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.16666666666666666,60,87105397.5,False,False,Higher,True,Risk Off,True,Bullish Virgin,75.49285714285705,4283.928,4477.441000000001,0.04415428769673121,2.0050015970594703,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
QUESS,EQ,QUESS CORP LIMITED,290.95,297.7,290.0,294.95,185344,54643524.05,20260720,296.85,284.35,290.95,290.7166666666667,290.6,290.83333333333337,290.83333333333337,290.6,0.2333333333333485,0.08019705562239164,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,76515620.82499999,True,True,Lower,True,Risk Off,True,None,13.696428571428575,244.57780000000002,218.0368,0.01703607127336051,0.7141486073147862,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INTLCONV,EQ,INTL CONVEYORS LIMITED,77.01,78.99,77.01,78.72,24355,1911084.62,20260720,78.8,76.61,77.8,77.73666666666666,77.705,77.76833333333333,77.76833333333333,77.705,0.06333333333333258,0.08140531276777967,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,3536571.05,True,True,Inside,True,Risk Off,True,None,2.3242857142857125,80.16940000000001,77.3819,0.02724851464863727,0.5403778385846371,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MASTERTR,EQ,MASTER TRUST LIMITED,85.76,87.0,84.84,86.22,403824,34742192.3,20260720,87.5,84.72,86.22,86.14666666666666,86.11,86.18333333333332,86.18333333333332,86.11,0.07333333333332348,0.08505373849840349,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,26696940.855,True,True,Lower,True,Risk Off,True,Bearish Virgin,5.314285714285714,83.5158,80.0716,0.013799283154120011,1.3013548064812535,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORISSAMINE,EQ,ORISSA MIN DEV CO LTD,3708.0,3720.0,3668.1,3703.1,2551,9435193.9,20260720,3723.9,3663.0,3698.2,3695.033333333333,3693.45,3696.616666666666,3696.616666666666,3693.45,3.1666666666660603,0.08562724208171707,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,29864009.950000003,False,False,Lower,True,Risk Off,True,Bearish Virgin,98.71428571428575,3999.3360000000002,3926.9709999999995,0.032079112397485406,0.31593861359532527,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GPPL,EQ,GUJARAT PIPAVAV PORT LTD,151.0,151.85,150.37,151.48,425768,64410422.42,20260720,152.45,149.6,151.22,151.09,151.02499999999998,151.15500000000003,151.15500000000003,151.02499999999998,0.1300000000000523,0.08596746462111644,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,165064173.315,True,True,Overlapping,True,Risk Off,True,None,3.038571428571426,154.0412,155.9693,0.0427832628114888,0.39021443070558054,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANKINDIA,EQ,BANK OF INDIA,143.0,147.78,142.66,146.95,13068497,1907674658.2,20260720,144.2,141.77,143.17,143.04666666666665,142.985,143.1083333333333,143.1083333333333,142.985,0.123333333333278,0.08614467649177762,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.08333333333333333,60,1437565570.7,True,True,Lower,True,Risk Off,True,None,4.7421428571428565,142.6342,147.2347,0.02600793292161308,1.3270174919889657,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BESTAGRO,EQ,BEST AGROLIFE LIMITED,15.61,15.66,15.31,15.46,226803,3511929.86,20260720,15.65,15.21,15.45,15.436666666666667,15.43,15.443333333333335,15.443333333333335,15.43,0.013333333333335418,0.08629989212514834,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.08333333333333333,60,6252982.385,True,True,Lower,True,Risk Off,True,None,0.5835714285714285,16.2928,158.1422,0.022847817217465833,0.5616407729573349,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REPCOHOME,EQ,REPCO HOME FINANCE LTD,401.15,407.9,394.5,405.3,84899,34091009.45,20260720,404.1,397.15,401.15,400.8,400.625,400.975,400.975,400.625,0.35000000000002274,0.0872491586688328,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,53080879.675,True,True,Lower,True,Risk Off,True,None,13.517857142857139,395.774,389.017,0.025891677675034714,0.6422465049322867,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJELEC,EQ,BAJAJ ELECT.LTD,331.45,335.0,328.3,334.25,61975,20546462.8,20260720,333.0,329.0,331.45,331.15000000000003,331.0,331.30000000000007,331.30000000000007,331.0,0.3000000000000682,0.0905113893498471,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,55327632.625,False,False,Lower,True,Risk Off,True,Bearish Virgin,10.478571428571424,333.353,353.414,0.02862985685072227,0.3713598761627839,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDRILL,EQ,JINDAL DRILLING IND. LTD,597.9,619.45,596.1,601.4,347148,209740379.8,20260720,595.75,580.05,588.7,588.1666666666666,587.9,588.4333333333333,588.4333333333333,587.9,0.533333333333303,0.09059509654039459,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,187274342.55,True,True,Lower,True,Risk Off,True,None,25.43928571428572,597.174,554.9215,0.020964949225512397,1.1199632418626797,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDZINC,EQ,HINDUSTAN ZINC LIMITED,519.0,530.25,518.35,522.65,2385114,1251058106.65,20260720,520.3,514.95,518.35,517.8666666666667,517.625,518.1083333333333,518.1083333333333,517.625,0.4833333333333485,0.09324459020610562,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.11666666666666667,60,2348326977.825,True,True,Lower,True,Risk Off,True,None,11.53928571428572,577.817,575.375,0.04188589703910167,0.5327444254840181,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CIEINDIA,EQ,CIE AUTOMOTIVE INDIA LTD,475.95,481.0,471.0,473.8,333080,158870838.8,20260720,478.8,467.25,473.7,473.25,473.025,473.475,473.475,473.025,0.4500000000000455,0.09499683343889498,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.11666666666666667,60,124683573.95,True,True,Higher,True,Risk Off,True,None,12.314285714285697,459.7949999999999,464.49799999999993,0.03654292343387845,1.2741922112668154,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GHCLTEXTIL,EQ,GHCL TEXTILES LIMITED,114.5,115.0,110.48,114.17,424604,48000846.14,20260720,115.97,111.1,113.7,113.58999999999999,113.535,113.64499999999998,113.64499999999998,113.535,0.10999999999998522,0.09674582233947689,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,45565481.62,True,False,Lower,True,Risk Off,True,None,5.261428571428572,97.7932,88.66779999999999,0.020906869399942886,1.0534475755202168,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARPAPER,EQ,STAR PAPER MILLS LTD,137.65,151.0,137.55,147.06,87383,12844095.88,20260720,140.4,137.26,139.04,138.89999999999998,138.82999999999998,138.96999999999997,138.96999999999997,138.82999999999998,0.13999999999998636,0.1006904487917048,Narrow,Bullish,Above CPR,Cash Only,Paper & Packaging,False,True,False,0.11666666666666667,60,948846.03,True,True,Lower,True,Risk Off,True,None,4.6650000000000045,138.7108,138.1217,0.03001071811360905,13.536543837359998,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HITECH,EQ,HI-TECH PIPES LIMITED,86.0,88.25,85.07,87.28,264708,23022877.07,20260720,86.7,85.1,86.03,85.94333333333334,85.9,85.98666666666668,85.98666666666668,85.9,0.08666666666667311,0.1007400519198804,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.06666666666666667,60,63931410.885000005,True,True,Lower,True,Risk Off,True,None,3.1278571428571444,88.2732,85.9437,0.027708000304485565,0.36011839487499525,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELANTAS,EQ,ELANTAS BECK INDIA LTD.,9279.0,9712.0,9200.0,9532.0,1560,14655695.0,20260720,9320.0,9211.0,9280.0,9270.333333333334,9265.5,9275.166666666668,9275.166666666668,9265.5,9.66666666666788,0.10416666666667974,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,8991392.425,True,True,Overlapping,True,Risk Off,True,None,405.14285714285717,9726.14,,0.023859896567939052,1.6299694538134897,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INNOVANA,EQ,INNOVANA THINKLABS LTD,336.95,337.4,328.35,334.2,996,333463.4,20260720,337.5,328.0,333.3,332.93333333333334,332.75,333.1166666666667,333.1166666666667,332.75,0.36666666666667425,0.11001100110011228,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,2340689.375,True,True,Lower,True,Risk Off,True,Bearish Virgin,17.80357142857142,334.94399999999996,358.79299999999995,0.020595118689401972,0.14246375600350644,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
USHAMART,EQ,USHA MARTIN LTD.,494.95,510.4,492.85,508.4,404640,204187866.55,20260720,503.25,485.0,494.95,494.40000000000003,494.125,494.67500000000007,494.67500000000007,494.125,0.5500000000000682,0.11112233558946726,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.18333333333333332,60,214805042.225,True,False,Lower,True,Risk Off,True,None,15.117857142857133,489.14700000000005,457.103,0.03638081738720038,0.9505729680969085,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RALLIS,EQ,RALLIS INDIA LTD,240.0,241.34,233.1,239.87,3268352,779208227.17,20260720,236.0,231.1,233.94,233.67999999999998,233.55,233.80999999999995,233.80999999999995,233.55,0.25999999999993406,0.11113960844658206,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,99684709.075,True,False,Lower,True,Risk Off,True,None,6.983571428571425,238.03900000000002,246.7054,0.03723023422316742,7.816727704785148,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIEMENS,EQ,SIEMENS LTD,3651.0,3700.0,3617.0,3678.4,157367,576942286.0,20260720,3690.2,3614.8,3658.8,3654.6,3652.5,3656.7,3656.7,3652.5,4.199999999999818,0.11479173499507538,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.15,60,1273222582.1,False,False,Lower,True,Risk Off,True,None,100.61428571428567,3633.1740000000004,3506.756,0.04174357518102902,0.4531354486726238,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GHCL,EQ,GHCL LIMITED,436.75,439.85,431.8,434.5,73095,31830272.1,20260720,436.0,430.0,433.75,433.25,433.0,433.5,433.5,433.0,0.5,0.11527377521613834,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,87044778.425,False,False,Lower,True,Risk Off,True,None,9.003571428571425,445.311,461.315,0.055533518445061505,0.3656769846042606,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUCHINFRA,EQ,RUCHI INFRASTRUCTURE LTD,5.81,5.85,5.71,5.8,30452,176276.17,20260720,5.82,5.66,5.75,5.743333333333333,5.74,5.746666666666666,5.746666666666666,5.74,0.0066666666666659324,0.11594202898549447,Narrow,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,True,False,0.18333333333333332,60,308768.53500000003,False,False,Higher,True,Risk Off,True,None,0.21571428571428575,6.183400000000001,5.9859,0.030905077262689748,0.5709006910305805,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOKSH,EQ,MOKSH ORNAMENTS LIMITED,11.78,11.9,11.24,11.51,112794,1313658.76,20260720,11.5,11.26,11.4,11.386666666666665,11.379999999999999,11.39333333333333,11.39333333333333,11.379999999999999,0.013333333333331865,0.1169590643274725,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,973943.48,True,False,Lower,True,Risk Off,True,None,0.43714285714285744,11.9776,11.765,0.030501089324615357,1.3488038956839672,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TMB,EQ,TAMILNAD MERCA BANK LTD,789.0,812.95,786.0,806.05,116181,92880390.35,20260720,804.8,787.1,797.35,796.4166666666666,795.95,796.8833333333332,796.8833333333332,795.95,0.9333333333331666,0.11705440939777595,Narrow,Bullish,Above CPR,Cash Only,Banking,False,True,False,0.15,60,176859703.2,True,False,Lower,True,Risk Off,True,None,29.225000000000016,741.3940000000001,698.432,0.03193612774450526,0.5251642328324342,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJ-AUTO,EQ,BAJAJ AUTO LIMITED,10443.0,10535.0,10401.5,10522.5,335474,3516611086.0,20260720,10499.0,10350.0,10443.0,10430.666666666666,10424.5,10436.833333333332,10436.833333333332,10424.5,12.33333333333212,0.11810143956077872,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.21666666666666667,60,3831390588.25,False,False,Higher,True,Risk Off,True,Bullish Virgin,209.46428571428572,10221.6,9874.585,0.058880363739692985,0.9178419701673443,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EQUITASBNK,EQ,EQUITAS SMALL FIN BNK LTD,77.72,79.88,77.46,79.28,2704523,212766371.21,20260720,78.45,76.71,77.72,77.62666666666667,77.58,77.67333333333333,77.67333333333333,77.58,0.09333333333333371,0.1200892091267804,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,214119075.055,True,True,Lower,True,Risk Off,True,None,3.008571428571431,74.1862,67.9439,0.03102247546692001,0.9936824692304853,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAJSREESUG,EQ,RAJSHREE SUGAR & CHEMICAL,32.6,33.3,31.8,32.92,57580,1872777.0,20260720,32.9,31.04,32.03,31.99,31.97,32.01,32.01,31.97,0.03999999999999915,0.12488292226037823,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,1038701.61,False,False,Higher,True,Risk Off,True,Bullish Virgin,1.0978571428571422,33.0782,31.4525,0.03643461288223737,1.8029980717946514,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DYCL,EQ,DYNAMIC CABLES LIMITED,389.4,457.8,379.1,445.65,19862249,8581825553.2,20260720,394.1,377.45,386.5,386.01666666666665,385.775,386.2583333333333,386.2583333333333,385.775,0.4833333333333485,0.125053902544204,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,95936425.44,True,True,Lower,True,Risk Off,True,None,23.282142857142855,344.676,325.2643,0.020759830239812486,89.4532552556609,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUJALKALI,EQ,GUJARAT ALKALIES & CHEM,589.1,609.95,584.05,605.85,53661,32132239.75,20260720,592.15,578.05,586.2,585.4666666666666,585.0999999999999,585.8333333333333,585.8333333333333,585.0999999999999,0.7333333333333485,0.12509951097464148,Narrow,Bullish,Above CPR,Cash Only,Chemicals,False,True,False,0.15,60,39872629.075,True,True,Lower,True,Risk Off,True,None,17.93214285714287,646.7379999999999,616.8165,0.040894908052845534,0.805872110654143,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KTKBANK,EQ,KARNATAKA BANK LIMITED,274.0,276.95,271.15,275.25,978081,268114142.5,20260720,276.9,268.35,273.15,272.8,272.625,272.975,272.975,272.625,0.35000000000002274,0.12813472451035066,Narrow,Bullish,Above CPR,Cash Only,Financial Services,False,True,False,0.11666666666666667,60,493421904.1,True,True,Lower,True,Risk Off,True,None,7.81785714285713,266.127,249.1059,0.04476930105071107,0.5433770577920316,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COCHINSHIP,EQ,COCHIN SHIPYARD LIMITED,1401.0,1410.0,1392.9,1407.6,618105,866615515.7,20260720,1409.0,1390.0,1402.2,1400.3999999999999,1399.5,1401.2999999999997,1401.2999999999997,1399.5,1.7999999999997272,0.1283697047496596,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.15,60,1959394185.45,True,False,Lower,True,Risk Off,True,None,33.657142857142894,1484.4579999999999,1482.897,0.053480475381995234,0.4422874795359111,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
