SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
RPTECH,EQ,RASHI PERIPHERALS LIMITED,781.0,812.85,774.65,797.2,815228,650475447.35,20260702,799.95,769.3,787.95,785.7333333333332,784.625,786.8416666666665,786.8416666666665,784.625,2.2166666666664696,0.28132072678043907,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.2,60,126970606.875,True,True,Higher,True,Risk On,True,Bullish Virgin,50.56428571428573,574.716,472.56050000000005,0.0438385836040833,5.12303960231032,True,True,Long,1.0,None,Liftoff,92,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹786.84) with massive 5.1x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹786.84 with stop below Pivot (₹785.73).,Long,82,Strong confirmation,CPR width: 0.2813% (12/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (5.12x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SWARAJENG,EQ,SWARAJ ENGINES LTD,4059.0,4118.0,4050.0,4103.5,56022,229013701.0,20260702,4048.0,3990.3,4038.7,4025.6666666666665,4019.15,4032.183333333333,4032.183333333333,4019.15,13.033333333332848,0.32271110340785025,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,51701603.65,False,False,Higher,True,Risk On,False,Bullish Virgin,71.90000000000002,3859.73,3735.186,0.18127028280017865,4.4295279997567345,True,True,No setup,0.0,None,Liftoff,92,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹4,032.18) with massive 4.4x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹4,032.18 with stop below Pivot (₹4,025.67).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UTKARSHBNK,EQ,UTKARSH SMALL FIN BANK L,15.0,16.2,14.9,15.14,38701582,604604948.84,20260702,15.25,14.28,14.85,14.793333333333335,14.765,14.821666666666669,14.821666666666669,14.765,0.05666666666666842,0.38159371492706007,Moderate,Bullish,Above CPR,Cash Only,Banking,False,False,False,0.25,60,82147061.355,False,False,Higher,True,Risk On,True,Bullish Virgin,0.8471428571428575,13.8644,13.416200000000002,0.06689151208544329,7.360031373821017,True,True,Long,1.0,None,Liftoff,92,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹14.82) with massive 7.4x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹14.82 with stop below Pivot (₹14.79).,Long,82,Strong confirmation,CPR width: 0.3816% (12/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (7.36x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEAMLEASE,EQ,TEAMLEASE SERVICES LTD.,1453.3,1478.7,1445.5,1467.8,71888,105002062.5,20260702,1452.9,1445.0,1450.4,1449.4333333333334,1448.95,1449.9166666666667,1449.9166666666667,1448.95,0.966666666666697,0.0666482809339973,Narrow,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,True,False,0.1,60,35321820.0,True,True,Higher,True,Risk On,True,None,23.80000000000005,1367.906,1303.501,0.04061624649860063,2.972725145533271,True,True,Long,1.0,None,Liftoff,90,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,449.92) with strong 3.0x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,449.92 with stop below Pivot (₹1,449.43).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.97x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRSNAA,EQ,KRSNAA DIAGNOSTICS LTD,555.0,578.35,551.0,572.9,135435,77297511.65,20260702,555.4,543.8,550.55,549.9166666666666,549.5999999999999,550.2333333333333,550.2333333333333,549.5999999999999,0.6333333333334394,0.1150364786728616,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,27085394.25,False,False,Higher,True,Risk On,True,Bullish Virgin,13.335714285714289,562.694,592.2705,0.04749151937154874,2.8538448041973767,True,False,Long,1.0,None,Liftoff,89,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹550.23) with strong 2.9x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹550.23 with stop below Pivot (₹549.92).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.85x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALAMINES,EQ,BALAJI AMINES LIMITED,2115.0,2269.7,2100.7,2231.3,669196,1483047725.5,20260702,2120.0,2017.7,2090.2,2075.9666666666667,2068.85,2083.0833333333335,2083.0833333333335,2068.85,14.233333333333576,0.680955570439842,Moderate,Bullish,Above CPR,Cash Only,Specialty Chemicals,False,False,False,0.38333333333333336,60,346113132.9,True,False,Higher,True,Risk On,False,Bullish Virgin,105.64999999999999,1785.44,1429.5635,0.13472156491560414,4.284864064746386,True,True,No setup,0.0,None,Liftoff,88,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹2,083.08) with massive 4.3x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹2,083.08 with stop below Pivot (₹2,075.97).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMIL,EQ,ELECTRONICS MART IND LTD,129.39,138.0,127.1,136.9,6397658,853439150.46,20260702,130.79,121.73,127.82,126.77999999999999,126.25999999999999,127.29999999999998,127.29999999999998,126.25999999999999,1.039999999999992,0.8136441871381569,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,77307830.66,True,False,Higher,True,Risk On,False,Bullish Virgin,5.9542857142857155,115.96740000000001,106.55060000000002,0.17466410748560324,11.039491642359327,True,True,No setup,0.0,None,Liftoff,88,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹127.30) with massive 11.0x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹127.30 with stop below Pivot (₹126.78).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
VIPULLTD,EQ,VIPUL LIMITED,15.29,15.55,14.86,15.46,1974909,30202121.86,20260702,14.99,14.4,14.81,14.733333333333334,14.695,14.771666666666668,14.771666666666668,14.695,0.07666666666666799,0.5176682421787171,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,3170569.615,True,True,Higher,True,Risk On,False,Bullish Virgin,0.862142857142857,10.53,9.6417,0.08892571112952379,9.525771557613314,True,True,No setup,0.0,None,Liftoff,88,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹14.77) with massive 9.5x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹14.77 with stop below Pivot (₹14.73).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WEWORK,EQ,WEWORK INDIA MANAGEMENT L,725.0,749.3,716.7,742.15,379354,278046688.85,20260702,731.75,694.0,720.85,715.5333333333333,712.875,718.1916666666666,718.1916666666666,712.875,5.316666666666606,0.7375552010358057,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,71329550.525,True,False,Higher,True,Risk On,False,Bullish Virgin,29.69285714285713,587.6289999999999,545.0425,0.179055408547829,3.8980574923509237,True,True,No setup,0.0,None,Liftoff,88,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹718.19) with massive 3.9x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹718.19 with stop below Pivot (₹715.53).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PSB,EQ,PUNJAB & SIND BANK,24.88,25.35,24.81,24.91,3454599,86532091.77,20260702,24.74,24.25,24.58,24.52333333333333,24.494999999999997,24.551666666666662,24.551666666666662,24.494999999999997,0.05666666666666487,0.2305397342012403,Narrow,Bullish,Above CPR,Cash Only,Banking,False,True,False,0.36666666666666664,60,34905849.12,False,False,Higher,True,Risk On,False,Bullish Virgin,0.7507142857142861,24.402199999999997,24.687900000000003,0.07548366634950597,2.4790140893727672,True,True,No setup,0.0,None,Liftoff,86,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹24.55) with strong 2.5x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹24.55 with stop below Pivot (₹24.52).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SGFIN,EQ,SG FINSERVE LIMITED,668.2,684.5,655.0,661.1,452688,303728572.2,20260702,701.85,612.0,660.3,658.05,656.925,659.175,659.175,656.925,2.25,0.34075420263516587,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,110456775.45,False,False,Higher,True,Risk On,True,Bullish Virgin,29.10357142857145,578.879,494.61549999999994,0.07731009939869918,2.749750488031289,True,True,Long,1.0,None,Liftoff,85,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹659.17) with strong 2.7x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹659.17 with stop below Pivot (₹658.05).,Long,82,Strong confirmation,CPR width: 0.3408% (12/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.75x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RPGLIFE,EQ,RPG LIFE SCIENCES LTD,2366.7,2480.0,2352.2,2393.7,18284,44276775.8,20260702,2388.0,2305.0,2352.6,2348.5333333333333,2346.5,2350.5666666666666,2350.5666666666666,2346.5,4.066666666666606,0.17285839780101192,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,20430680.700000003,True,True,Higher,True,Risk On,True,Bullish Virgin,80.10000000000011,2242.448,2077.621,0.050769870994589274,2.1671708569161865,True,True,Long,1.0,None,Liftoff,84,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹2,350.57) with strong 2.2x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹2,350.57 with stop below Pivot (₹2,348.53).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.17x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVSMOTOR,EQ,TVS MOTOR COMPANY  LTD,3586.0,3634.4,3527.0,3626.8,1765454,6338173991.1,20260702,3509.0,3463.4,3494.0,3488.7999999999997,3486.2,3491.3999999999996,3491.3999999999996,3486.2,5.199999999999818,0.14882655981682363,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.2,60,3164918363.5,True,True,Higher,True,Risk On,True,Bullish Virgin,90.77142857142861,3464.224,3572.357,0.057286748504876785,2.0026342746138894,True,True,Long,1.0,None,Liftoff,83,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹3,491.40) with strong 2.0x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹3,491.40 with stop below Pivot (₹3,488.80).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.00x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IONEXCHANG,EQ,ION EXCHANGE (INDIA) LTD,419.85,422.7,412.8,416.9,449445,187544668.3,20260702,417.95,410.0,414.95,414.3,413.975,414.625,414.625,413.975,0.6499999999999773,0.15664537896131517,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,97379656.4,True,False,Higher,True,Risk On,True,None,16.91071428571428,386.965,374.94699999999995,0.038437170010558325,1.925912200076319,True,True,Long,1.0,None,Liftoff,82,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹414.62) with strong 1.9x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹414.62 with stop below Pivot (₹414.30).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.93x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOBHA,EQ,SOBHA LIMITED,1426.9,1448.3,1414.1,1434.6,192952,276267386.3,20260702,1440.0,1378.5,1410.4,1409.6333333333332,1409.25,1410.0166666666664,1410.0166666666664,1409.25,0.7666666666664241,0.054358101720534895,Narrow,Bullish,Above CPR,Cash Only,Realty,True,True,False,0.08333333333333333,60,138166963.95,True,True,Higher,True,Risk On,True,Bullish Virgin,43.735714285714316,1394.4820000000002,1378.388,0.017529533453094773,1.9995183971761583,True,True,Long,1.0,None,Liftoff,82,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,410.02) with strong 2.0x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,410.02 with stop below Pivot (₹1,409.63).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.00x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IOLCP,EQ,IOL CHEM AND PHARMA LTD,147.99,151.2,143.01,150.31,4077000,605502010.36,20260702,148.5,144.6,147.21,146.77,146.55,146.99,146.99,146.55,0.4399999999999977,0.29889273826506196,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,277337284.775,True,True,Higher,True,Risk On,True,None,7.020714285714284,118.3836,97.10969999999999,0.06267168582765255,2.1832694109312984,True,True,Long,1.0,None,Liftoff,81,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹146.99) with strong 2.2x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹146.99 with stop below Pivot (₹146.77).,Long,82,Strong confirmation,CPR width: 0.2989% (12/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.18x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
